Notamacropus_agilis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_robustus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Petrogale_penicillata,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
'14',41.955250309048196,43.20878265327412,42.90690874925784,43.760668875389975,42.2714383837441,42.524139510061254,42.35697982102104,43.731144609370475,43.2356411615142,41.12994102111423,40.950199477837266,40.2898992628729,44.0887681487265,43.65527078246955,45.74461324835327,42.42981637851811,40.71191983792794,43.73995405052438,44.92530396893888,41.571284687722375,43.22548782960801,42.144038090462466,44.34026778660217,45.426343558635836,44.91489478606114
'25',58.972550061524785,49.72517193913498,62.251357862486444,57.002960157421704,54.942995947245954,54.132072123387786,58.01242249848687,54.701694936323356,52.916506941725366,47.59315385520156,58.60276087233156,56.309996590703705,52.41003780681789,53.50683315056927,55.987022845484894,50.5345830673334,56.58516576411678,57.549245025890755,55.38056749357733,53.22891040600751,50.358767815987854,51.5378502991288,52.859728126630024,54.70778820852811,61.2257782151368
'37',28.873823588211597,28.792822175929533,26.873960231743894,29.69155325247766,30.712740678586027,26.280092159975016,28.897499488286385,29.173483919850916,28.85059528048898,26.218732706537295,29.424854329607758,26.445052385316984,27.437651883794686,28.297944611687527,28.058444108896857,27.685312333068758,29.150938416760262,25.624770744284355,26.76416287399238,28.973150485111773,24.746182534905156,26.417652596450875,28.680173875322808,28.551424562257193,31.85687733474479
'36',36.398704633822966,31.61028457309218,36.166555200609466,35.30505458232697,33.801217770464255,37.05500548779743,37.24541030572479,32.81223154677223,30.185877510202776,30.75162836962567,35.15138569487218,32.5222070790189,32.749569551097856,34.81862742192902,33.84031302868152,32.90875505916998,35.050881171058265,32.446606562601474,34.474893148494495,30.970837302687215,30.12661711629848,29.525138627210854,34.29759799019394,30.9761838941632,36.962893645820756
'35',36.72932504614649,32.22783693614723,33.96619819341388,36.39940655437216,31.46873648644036,34.75546542479637,38.32259536273956,35.75844769513755,35.366279968220404,30.99125066273163,34.20209341744819,32.53439955602347,32.93097639776856,35.78693517298013,30.199926297855477,31.053647277504123,31.864675549038996,33.37647587236525,33.89487263790232,33.47359571285591,30.05262243786984,29.888416486014503,34.54829099000693,31.42232882403588,36.823956574864894
'34',66.04302920080339,65.63231369509843,67.57836028112202,67.73074060743363,65.47527403691102,67.26748457092411,64.8775267400418,64.4765276835821,61.97410639776656,63.782657285009606,65.34705284121435,62.85504424782624,61.95260554465427,66.9173221410455,65.54644482846658,66.92291186238165,66.71162468169412,63.556987743540034,64.58978965637515,61.86036121125297,67.22388484889824,65.22347352375769,64.50669199943057,65.62578380439123,66.82152911260319
'33',46.30001185492886,49.09274598077934,48.642558178950665,47.45783164883487,50.316611456519624,48.25050650351973,50.26902555410652,49.11784077845419,51.19374307009777,47.112279480514836,49.83862834189023,48.21568022409704,47.21418844754192,50.14004892012311,49.48131738991304,49.156878692401705,50.02262875485012,48.5620431319707,48.98317493283577,46.46175714370685,48.42292500182495,49.72127323749465,48.956519662007324,49.02235034705386,49.976790524249814
'51',49.859378802917014,46.644622644275124,50.475150020472384,47.21249847215112,51.92766551655875,45.58332410991216,50.13620810456489,48.9499048335625,51.27325615213255,47.665495990100254,47.04147638101906,47.285457964440255,46.84057871635062,46.96446368280987,47.52000134783113,47.26422604445452,51.168491182478924,47.46016829725618,47.106037505004615,47.091298598618316,45.523259603565805,50.43411108642294,50.236275181552955,51.96893106396423,49.7207913628954
'57',54.072430330735706,59.24452421640038,58.65033604841167,58.285890808185165,58.43000614835951,55.964252714081006,57.17095771010583,58.095353927986324,56.99775074827999,54.55320220041618,54.52184577888997,60.88178851430904,54.53350899357368,61.464603271297094,56.29506777427687,56.32535790580006,55.95705383142216,53.84301286424429,55.60910795681694,57.31349129132211,56.05787984283455,57.858570597866,57.34917698539329,57.233676626198275,60.3821684063141
'56',58.92422131337275,57.699978978938496,57.80334530539062,58.148613482259016,62.05869652043336,61.14682147676894,56.391443867862975,58.608834671232984,57.38012639497362,57.241344219549866,58.97218472387941,57.24563327305798,58.7809372958867,59.63081206725055,55.56305980792893,57.59721716989528,58.10080469101127,59.78039132986109,58.47018759503746,59.83099615302769,56.09632380589446,58.47304982873465,57.506525362176504,58.89654907220135,58.53470374517189
'63',52.60747132537932,54.801788878402874,52.64014396256267,52.925545119706385,54.78325345433153,55.995129254572404,53.600360710025214,53.56127390241372,53.92105589467337,53.91865898789825,52.31637754568119,54.74703590375607,52.38042791081654,54.7102324590842,52.4964099438588,54.94097934794878,54.182849008510196,54.15829182044447,53.62887573681108,53.20337190934364,50.979947620078626,54.63101889619214,54.363147825415965,53.51168147781337,53.896719617145116
'73',61.473720369935606,62.911352313798766,60.532237645725985,62.46700980510225,60.63012097052603,60.35076066023821,61.57622958916511,62.699744583667076,59.825012014073025,62.12281913835914,63.962575215262376,61.91054041407725,59.42025811484655,61.13643079700632,62.086300018598116,59.94749796437694,59.9344577848384,60.402928043321886,61.08521395804372,60.91528675939865,61.99015329837807,62.950648611154826,61.90807644390308,60.248559836212436,59.53347532294038
'84',31.685783922438144,29.594322213225183,31.106727862661078,31.352120962980706,29.66116791219567,34.03281519401477,32.60711441933174,28.982398444804694,32.780617099886086,31.454271653600625,29.536101568726696,30.90002988329927,32.146852148219715,32.32373980316822,30.001453108772846,30.5814241842748,34.422687544091,31.628021734758978,31.282026070512345,28.763492212421117,32.73726137730197,31.632290851125322,31.5874328918242,29.03986562525262,30.0454041296418
'82',56.032961675324884,55.031442670666266,56.3590924248882,57.26995426184593,56.757949117205726,56.928478743288764,57.85544609555245,57.744261102886185,56.61273606367627,56.00443707529816,56.33765012253627,55.99567999042961,55.271100011023144,56.65443699919508,56.05127222164566,56.463531133193875,55.965510216385326,56.99958361403278,57.356601640324094,57.074086105256576,57.110880683066554,56.519099196820946,54.9775420440306,56.660929456189116,56.429357571777906
'13',55.9983647594248,62.28134545681776,58.795373038819136,55.4215860124879,52.744572363743394,59.05806951250956,52.17988879997057,49.16459649330363,57.33835087461627,49.087316089382114,57.168274622607136,55.22912504487071,56.761628829091144,57.02877263660941,66.55943293842708,53.47020759997753,58.014461230338455,62.018416448873566,57.414677410171926,55.14007717712585,56.396351967457335,57.74679669300487,51.88207308584348,58.89232562453813,60.711684369574314
'43',63.32142461760432,62.41643226594197,65.39374437766196,65.33180248926554,63.144390526451325,65.01357646166183,62.379803084359516,62.72663953730897,60.030718297072845,62.06642219222957,63.58164799001567,60.17243311142653,59.3938450727913,64.74991407388501,63.01224171958374,64.03475394196872,64.50395076152205,62.71174984225784,62.47958724556926,59.376622990274925,64.93218111112743,62.65295980971473,62.46088211220959,62.81046258691531,65.45746047951837
'50',48.61603507523938,48.59717657054249,49.4012366385345,46.9436088215377,50.07405154016057,45.0065849863633,48.83062601711429,48.64258377330241,50.6601058541386,48.542843372885095,46.346242712337464,47.73081545269558,47.902392831215906,48.67198278625442,48.10474224781282,49.98381294057999,51.05535967718872,49.58457776680916,46.76126158994122,48.819297353550525,46.46510978703719,50.1023984683401,51.1821833758272,52.98802234768965,50.10759772442093
'48',58.43667150672902,59.02688723783923,56.69277181153467,56.00727658317538,62.10960836141754,57.955162427519404,57.92587652446938,59.96953934766779,58.30591727864221,58.3023655915125,59.65411995188132,59.29199819226237,58.701050696276106,59.91705265198689,54.84923250817834,58.89363382443743,60.13776979745214,59.41021670153129,58.217446609994944,60.261302298196824,54.985887012576434,58.22965703668813,58.158744037850475,58.21026905217924,57.94090396466839
'47',55.569016384666774,57.71986637060319,56.25497490843096,56.69340633514174,58.96584406577321,59.930201201912375,57.56485463995459,57.19068757661833,57.02015930839826,55.81682364015226,55.452209489852166,58.71442981258288,56.223595790514885,57.42113919940104,56.587443763734775,58.56935315365862,57.78661635645332,57.189408084062855,56.879564963576186,57.91540659151101,54.293885779611934,57.82526804988459,57.77198832608976,57.32820129650316,57.87624346645782
'49',48.61603507523938,48.59717657054249,49.4012366385345,46.9436088215377,50.07405154016057,45.0065849863633,48.83062601711429,48.64258377330241,50.6601058541386,48.542843372885095,46.346242712337464,47.73081545269558,47.902392831215906,48.67198278625442,48.10474224781282,49.98381294057999,51.05535967718872,49.58457776680916,46.76126158994122,48.819297353550525,46.46510978703719,50.1023984683401,51.1821833758272,52.98802234768965,50.10759772442093
'68',59.28562417923824,57.5430909497784,55.94617979447299,56.614470277654014,61.842621958076826,58.20302767005357,57.695311779808016,59.63082558244215,58.95319915065232,58.2422402499978,58.34326088652494,59.03846300256847,59.16069097166166,60.41363388735234,55.84681801463651,58.39089465413583,61.80294623688604,56.671712979574764,57.745017856741924,59.119823430037464,55.188486497592336,57.76095996104484,59.45601070531004,55.82629088926258,58.696355788552914
'60',50.71050028429389,52.92031074154632,53.107882965348026,51.31643932226076,53.734506902387096,48.954699844438956,52.89669198622734,51.80728581613713,52.0470963584581,49.69338015383355,50.235369545192945,53.96914685738495,50.40115183327474,53.43691922025241,51.11124307952285,52.0395939074597,52.788398369150016,50.10074746634236,50.02821531269055,52.01912493678259,50.52525348652116,52.291700176414885,53.726784182280056,54.423965190975245,54.326857498440106
'72',58.33601154310963,57.93661822647647,56.32144389494888,57.511788783209184,61.603237617146696,58.956166307962775,58.814259030107166,59.341732142087835,59.9781171733874,58.05945084321745,58.36847444296362,59.29312324693375,59.3679978629429,59.58189804732725,55.8696468418477,58.04834264447686,62.31836709980955,56.41486817148248,58.08861269691105,59.31138186763856,55.05648026042103,58.489816226119956,60.426850023748116,56.24144224292091,59.34742409066805
'87',53.09058666429995,53.53788728853051,51.72792010716377,52.19842654422201,55.620063678866714,55.69345984258089,53.65937283180346,55.338117230010575,55.58249660597422,53.68689327303613,54.588849450018316,56.81169370831905,55.56233423653171,56.57559194079906,51.625589255495065,53.55373648027262,56.27763296351382,52.2374795774105,53.16787722110708,54.6803124558638,50.590133067693245,53.55200341163412,54.914987124515605,52.39586785197496,53.81268594641314
'83',52.89983888495483,53.092125418573914,49.82768118926547,52.04794189242267,55.14920315763005,54.67459829425139,51.576204024233014,54.444528430405605,54.28754126352055,52.668832916416235,53.42177504266876,55.96656471843168,54.504431240232144,56.12932813644794,50.78450498128004,52.53080576654716,56.05762170601699,51.62991143462196,51.71093419795495,54.68329741202314,50.568583288299145,51.589448929191526,53.601323352780994,50.87473519769807,52.36958204490376
'80',52.89983888495483,53.092125418573914,49.82768118926547,52.04794189242267,55.14920315763005,54.67459829425139,51.576204024233014,54.444528430405605,54.28754126352055,52.668832916416235,53.42177504266876,55.96656471843168,54.504431240232144,56.12932813644794,50.78450498128004,52.53080576654716,56.05762170601699,51.62991143462196,51.71093419795495,54.68329741202314,50.568583288299145,51.589448929191526,53.601323352780994,50.87473519769807,52.36958204490376
'79',52.00722238925938,52.527777481972294,51.55806069336791,51.25700844215941,53.99073647662482,51.69253898283465,52.702820841385396,52.52572166760035,53.66266148603139,51.028813619551755,51.542710919037056,54.263276323354496,51.99811241784644,54.94260522081372,50.18800918062804,51.29793655490217,53.4522341172986,50.863042332438724,50.24155580630879,52.719289616157035,50.69552480879603,52.707315661236606,53.973811002679106,52.73525145490182,53.30363860786619
'94',49.61516933907698,51.85981504800088,49.46562696564684,52.11592120782571,53.12852812755403,50.38322648469445,51.36578839467978,51.3802701826509,51.82163852287672,49.58642493030766,48.929083188423796,53.048485720685605,50.03621927465917,55.17152522288956,48.71312210644467,48.681246878973504,52.05884931470048,50.10811195911519,48.00697009696084,51.6315076551528,49.45771320824297,51.90059857347747,50.5913537277891,51.165018125067114,51.903998700648806
'92',55.99461176069738,57.05368001015883,56.634736676446174,57.917140426080806,59.534086215995025,52.784469145575144,57.31710699086435,57.50292914210276,56.13450714890609,57.820650265907915,51.490310187968305,56.28845734922944,51.77591513655676,60.18549582006204,54.71125579565686,52.62164928790288,59.32660626784288,51.808149513499984,52.87487083669065,54.608927657461955,53.08898794204365,49.9011554359314,56.02080659230016,56.23907161125501,52.713052835283335
'78',48.00167733371764,49.96935074205135,49.447196141049986,52.307159247227546,53.3472118856304,48.404194442598744,54.459081514686105,51.816800512695245,49.359438898935466,46.040478560559926,45.80579796726995,50.37776255592524,46.71460897955969,53.33643569240273,45.58456760136238,47.23521396121417,50.7960158522302,46.80525207569857,49.653842797612356,48.903280509963786,45.488601372642265,43.42683315524696,50.055767923403764,49.599790213200066,45.689289217503315
'98',42.992206005646715,41.604423372171176,46.194301428400635,43.97893040898961,48.19057116098891,39.401681386486544,42.628966078078264,43.082164951326746,43.17682241731458,42.76032837332681,44.27920750562799,44.31678257126197,45.19685983278444,45.76811432308287,42.247900384794576,44.58225372348779,46.20963117801039,41.45300958072795,41.336914441405675,43.428587178535196,43.93952737430663,35.765276737865776,43.14809800280705,38.45808557547638,40.030391067707356
'97',50.065812014123054,39.78026548633757,51.42181959027101,49.3130818906826,50.67308777986266,48.00515562495834,44.72586442969813,52.386253064114236,43.835506088131346,49.38357728226127,51.21179418141404,44.02006735155894,48.555055723099954,49.7014252617713,52.813949920261514,48.589360192138166,48.411167258990595,46.912377773733866,44.15176330495826,49.895589467303964,45.148460456087534,44.89541904468908,50.238754577408514,51.101082378401216,51.29955079245802
'77',46.924284711620224,37.20007420627113,51.08391552637811,46.81523787996616,46.83099733009044,48.3388070568664,41.725124911205704,51.16472052423369,42.081188487014686,49.65995691362154,51.49841970790207,44.16916318831877,47.88423493687527,50.174961311495835,48.070843860354174,48.89058803396618,45.48750202749517,46.78462829239483,42.78532182921805,47.28971135714248,42.13975848290518,44.29337665872208,48.227899092510555,48.59990962878698,50.35489547271083
Node 69,51.95792042789094,48.24746830726202,52.11386510817567,47.170318037933754,52.39976874040518,52.2660993418244,44.49163959282142,50.26449382712093,44.63009442741751,47.78672035912629,53.64544526700022,52.24682336952329,50.22073578510014,46.62144681984123,57.40473472770981,54.57143746172531,50.93777027661146,51.11921688963799,48.747885233939805,46.60635293302877,46.86685343001665,44.59016520706727,51.351180667062934,48.197548261396385,51.016493270441195
