Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_matschiei,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Dorcopsulus_vanheurni,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Lagostrophus_fasciatus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Osphranter_antilopinus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689,16.96262689
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
'14',6.5955887530129145,11.238087526578655,5.994490585381253,10.803540578900604,7.954321596945092,6.745222460761577,8.307802127931645,10.122718444225272,8.819200562667154,8.635074687679356,9.022176833250645,9.944217350689918,10.749200821727074,8.707142401900267,11.624505799846903,9.95397098485642,8.377925574334245,7.769202920787708,10.48807371043346,8.345123076185276,9.476911597581845,11.776237809841424,7.726665474535832,12.609345775423728,8.81429012225898
'25',20.440724154129153,17.405894761627206,17.648518545109148,20.781335184126434,16.797859382759903,18.675355186941147,11.980086639974,18.847196229122957,19.142077091305655,22.638127425196622,17.54271539839082,12.072382962938375,14.54796469805403,14.822708022180983,18.647569242268272,22.61022745528162,20.83046852716398,14.583668457779039,7.3998967471961095,19.572587861272357,13.005768639689382,13.184763958084172,19.25496943787128,15.599722794122387,16.94998024868876
'37',19.00571397953856,16.455914897122526,17.554637028103947,20.65052779624177,19.378665762265058,17.057791255802204,17.10383978590908,18.931704348390355,19.399449560149936,15.38780320917078,20.245880577034296,18.35442250663277,16.827394530837015,20.168163428901824,18.04428980397679,17.471688014863158,16.069790922148133,18.220363605833757,18.33323976861249,17.560841121567464,17.18603319848898,15.899777177150249,15.271149603888185,19.84869850773791,17.82527962942042
'36',16.442346790445086,14.162334302760042,13.382565706921623,16.13665483682525,15.694083564150922,12.053024628905307,13.046331642143878,12.783803495632615,13.436321584906988,15.241927656537557,15.148353139335084,12.397484847889082,11.578423402952186,13.32428624214303,12.514936866554907,14.836904112909629,10.971184942027293,12.883831513452074,13.177867251486019,14.449584858191447,11.900020299223309,14.06667302982427,11.67563064922552,14.230884195551909,16.94338460017435
'35',15.291447487527,10.026239040623603,9.845100672214654,13.119877441721561,11.827977404811499,9.891791320488162,11.62016001601351,11.354001756646944,11.989304333293965,12.51715637364993,14.75730697888398,9.369629043992028,9.223285988349712,10.398938520862192,15.440084382126836,11.444745547489369,11.099873152918788,14.961817546775253,12.700806266716741,9.352876097756939,11.778398090834969,12.229709612013028,8.215718883416397,12.781706943956053,12.330421249619919
'34',14.665384882490153,14.033188694849178,16.365799099244317,14.20934168841522,16.618446787956064,16.91007222840294,17.243482136188707,15.890180965014578,15.079115636075613,15.058232696503174,17.960174672219967,13.92641568900196,14.127452405440966,18.960023115355877,17.275869439479138,15.814929937861288,17.555413839033463,11.038421293244419,14.370291967221876,16.955504826587294,13.013156747226331,16.95395808525642,17.141606443394924,15.895545373627524,14.582056853056898
'33',11.523232959189997,13.216305896225613,13.842173420759009,12.394514506529443,14.305818937671958,12.808870290358307,12.957091684659934,13.523692238571998,13.31329534376845,11.634330974724843,11.778227005082815,12.942534876471134,13.541510257212453,13.676427717274874,13.08036973051468,15.140667598701992,15.419839030495911,12.922683551795439,13.279717548227937,14.0076611196816,15.12599870135056,12.033103618764734,13.492746609709322,16.295073736282504,15.40987151267158
'51',13.429665047005448,13.422756602681151,17.03559437896185,17.13445596344444,15.175500611711191,15.089978972111489,14.221972260544636,14.796619978486879,11.983137412345057,10.229980016131655,14.445858757356746,15.803204547340785,16.869438599241388,13.588198000637618,16.472930758799276,16.623429472326205,15.622319918821281,15.520011853606208,15.443526213218073,14.431221636323878,15.998086681386729,15.493662600421725,19.149576239732706,18.827855713280467,16.915524280588276
'57',8.995975903155607,12.313702047196506,14.697334854323579,10.24108559325242,14.91847914755423,13.611239896603744,9.370837921337106,11.935114481997424,12.11386024337451,16.385086736399796,13.067253632194381,11.509600414255477,12.29179886890036,13.516222968815915,14.084431424762823,7.484963144723738,11.190822401720265,14.4028416414539,12.649525324724209,14.814630835849599,12.039935043119344,13.664725172097897,12.743446101535874,13.468787971052908,8.51910954637902
'56',15.95035847624147,15.711476718348393,15.999536488094183,18.40997671328457,18.159285816474444,14.392145288699487,17.747617671106713,16.265196846113607,16.429396209054442,17.956492504314514,16.43540016037741,14.117020500191398,17.903941486424777,16.30214375450547,18.047519336915908,17.093707864698647,17.427475787358148,18.542143385865554,19.931726375912188,14.363888133809185,18.3314932973326,18.15130420994324,12.270588535928207,13.857663428136284,16.17064338698835
'63',19.721638586630394,17.206158368720615,19.371219899101224,20.00250695639056,20.498916498250658,19.427864195661538,20.464490196790177,19.432452732867667,17.80086744546598,18.579644604833113,20.04924769218995,18.907046191093958,18.317231680629362,19.07619673926237,19.73461212052702,19.448925109329682,18.749509710331804,19.909226728945146,20.720344477880978,18.880765309845586,19.89935414051419,20.028951265359158,20.596889738249253,18.30063126463464,17.76398022494505
'73',17.709143399150612,17.39543738861023,17.414737290949336,18.26700559020857,18.293796587360692,19.408233886358282,17.474685041990966,17.946887212916963,20.399911913110927,18.77060650428012,20.39740862423524,18.698638032071432,17.36173468841016,16.73838261413329,17.51063403127106,17.92072098648383,17.173353940472722,17.538568898971615,18.387595893629257,16.75698598056442,17.260184337390346,17.612965509988722,16.763429857498096,18.187643938312934,16.767613131535832
'84',9.956634138344555,6.373356042623396,6.862936474292574,7.733392964053269,8.762219053447991,5.921978841472095,7.52406200330899,2.8875038837989555,6.3953670505443565,5.912061729815913,7.514710512090349,8.195979348324611,4.861758737723667,4.219071696216804,7.445508573553971,7.4082853195501,3.826783370481809,5.143932904510615,6.005753722067006,7.68992161657242,5.260568847252855,5.381010507964031,3.4108459552833237,7.279840176110787,9.48955124596927
'82',9.743517629485499,10.368427048432508,10.995910939411468,9.548068509001626,10.752218125660004,10.4045641605345,8.914264233424873,10.73527495694585,8.972545120664012,9.3371896883293,8.868999925414565,10.107213421024035,9.757839868033255,9.64348807946041,10.634618689881128,9.805155881788696,9.903357921896859,9.62027401324916,9.426646501708506,9.917775231802649,9.443327379380525,9.531609769399234,9.868170106900784,9.741237904304048,9.648966957135476
'13',13.999701969307209,11.293650569510092,20.74701637826855,15.673222056021524,19.22774390720053,11.139920549176088,20.082623013504076,16.79279211523629,14.985247915331861,16.561881916742678,22.53145835177535,13.027261727156194,14.083405986512082,24.884871722246793,16.404905887320506,15.167075589646718,22.32686409868465,8.588056803238834,13.58216081217133,17.692322835329254,18.3037955304174,25.594907902805986,20.145211230969576,29.04979861424468,19.732530499145717
'43',14.634259780165367,13.17970643821812,15.462143185851634,14.206907333185358,15.681666941232203,16.352602771128236,18.056531263493444,15.272905120893698,14.511719538977054,15.49271005577385,19.39816509784914,13.467469470605854,13.461772715588266,17.809044988465555,16.079787522779203,15.514950228121073,17.500338786382443,11.104066411310466,14.875556534480866,15.709096126581963,11.825482002034198,16.801930062416282,16.20109186269583,15.398229227269375,14.040783633033454
'50',13.765238878137911,13.98487694233267,16.29695044956794,15.980214562206479,13.8524498278599,12.930712998934265,12.181353014916949,16.27213870055592,14.047982467510392,11.190132221830783,14.053333215255506,16.271752551858604,17.375317404429335,14.068314772714134,17.642872136534603,17.19716972798603,18.045723666924633,17.02288697181186,16.52150314727919,15.444648676892935,16.44084660541088,15.047406577472788,19.148067034788767,17.753986486248184,16.334705395222436
'48',13.404707043255794,14.375437076964104,14.727203432120946,15.772588641551307,14.523600854631047,12.2434265716008,16.60348817403744,13.448288894706774,15.85216918481461,16.229379934584994,12.919173246415895,13.770897625776888,16.53545204370746,16.02089161832554,16.625023255602745,17.22222424640864,16.485041591965455,16.451810099152397,18.644731317074605,13.029659172343319,16.46139787850825,15.424969349952097,10.59822963008066,13.434051659231452,13.29649320595162
'47',19.263509334990392,17.747614692278713,20.43769862686486,20.20407237347641,21.430354044696212,18.913256174898414,21.12509183906071,18.978385918148398,18.405679692719534,17.864876537370716,19.7958450834728,20.45329429981789,17.241428415145418,18.64857103347353,20.472220305845955,19.94024603436931,19.7051027302355,20.257223798690518,21.096427711312135,17.910350543308688,19.891715305410756,20.363066274797017,20.327952722063838,19.307176833772452,17.71084833262879
'49',13.765238878137911,13.98487694233267,16.29695044956794,15.980214562206479,13.8524498278599,12.930712998934265,12.181353014916949,16.27213870055592,14.047982467510392,11.190132221830783,14.053333215255506,16.271752551858604,17.375317404429335,14.068314772714134,17.642872136534603,17.19716972798603,18.045723666924633,17.02288697181186,16.52150314727919,15.444648676892935,16.44084660541088,15.047406577472788,19.148067034788767,17.753986486248184,16.334705395222436
'68',14.62493908265218,14.373633187407705,16.596927318739535,16.72759016188084,16.956590323406296,12.575067922993433,18.04599612616356,12.850964372141114,17.36010377962533,16.452494728599806,12.963948093081493,15.49318365391375,16.719919117671303,16.384889755357587,18.73458934428064,17.399112730417972,17.571677415528775,16.640112257578597,20.385424206201826,13.209502841632702,17.87863133809272,14.323617417311473,12.878233407204004,15.735449400181086,14.215106217336649
'60',11.938534805445103,13.381563654370444,16.47649839342579,15.15604117313198,13.37707241206424,14.195875791704056,10.871561685449397,13.53887973030611,14.088241791715278,12.850756472444118,12.627484254572245,14.635593063779321,14.981842797842276,14.326521410454285,16.724822865717776,13.033204603077937,15.576825826832673,16.987475698028184,14.94419836888821,15.112558759607406,14.700610506422777,14.938881959367492,16.086374443597098,15.96243007294137,13.335940373871479
'72',14.332161690341621,15.030330804417204,15.804294934474168,16.689088174875668,17.486288605983585,12.403027799201134,17.3867855626498,14.132442995863075,16.26027778729898,16.717752257255075,12.759514568656273,16.96960288619848,17.0246300082224,18.27211194154596,19.108001082455168,15.495537320010984,18.71967794186033,16.980381058714908,20.113697632384838,14.364369705337214,17.36965460256877,14.500683635627974,13.802153197098955,15.480932514451787,13.749607408802216
'87',15.472706566290467,14.545463542714355,14.051458439189812,15.363646328979984,16.67350700439748,11.04296230574226,15.923420014756262,11.093552937557702,13.976651031134356,12.810428815775667,11.458214278581028,15.962911013756043,14.667947544337798,16.427331066553123,17.185232598801683,14.257739984145614,17.789115877219476,16.0210556441034,17.87746401781931,13.372727891066223,14.526375433001018,13.482224858727383,11.413628374026308,14.80131457683343,13.111627408083958
'83',14.868028837753737,13.657422014685663,12.690374733981875,14.33947949126911,15.881270586463309,10.6224066164398,15.95486372944761,9.355956676528033,14.545919686285144,13.090861970405046,11.65941215702934,15.374794103884588,14.127061721968905,15.890264277408436,15.003768195161271,14.666482889190622,16.96765285280468,14.80464103317767,16.65295803031114,13.179989036840881,13.612233878371764,12.659500976998778,10.450536323370686,14.183966707488583,13.010588561994217
'80',14.868028837753737,13.657422014685663,12.690374733981875,14.33947949126911,15.881270586463309,10.6224066164398,15.95486372944761,9.355956676528033,14.545919686285144,13.090861970405046,11.65941215702934,15.374794103884588,14.127061721968905,15.890264277408436,15.003768195161271,14.666482889190622,16.96765285280468,14.80464103317767,16.65295803031114,13.179989036840881,13.612233878371764,12.659500976998778,10.450536323370686,14.183966707488583,13.010588561994217
'79',13.150819578209187,13.888994313916163,14.878447432694792,14.905242905713154,14.54783766935241,12.160398745992296,12.468573682816459,11.770784787151557,15.08148008928681,12.488730287128359,12.219905530885864,15.557288939746455,15.171340198270407,14.567827965463726,14.988783324435637,14.608572891154838,15.334666847726995,15.783506730253173,15.905190980397315,14.88842776700388,14.947421720887466,14.281483616369513,13.106504650192987,15.346680010314572,13.134321714390213
'94',14.714868312285013,11.579704648328836,15.333261809421133,14.234775561985629,12.616294548090682,12.989026360294003,13.020015240631434,11.59987535599279,13.525205623111079,12.296321164793424,12.695486223928132,15.399269028876072,14.292606733542994,15.475914550381495,15.942746957017997,12.935122722024317,14.501466114343737,16.636958812930803,16.459047219793067,16.130179544869115,15.443719743442987,14.139126408400355,13.220820508937136,15.734158474055887,12.790750758697275
'92',21.15975909432041,11.77287835136508,17.756805623953234,20.29060459132665,15.495327013957072,19.742427487629723,17.62045287856701,13.651263449517332,12.81909261217648,17.214264558804224,16.821688473677426,15.991233323499365,14.683840761739713,17.93833997145137,18.658381804397173,16.236213535294713,17.407350221910495,20.098321954131947,21.37628886746526,16.064397695239123,19.834005537954738,16.248282830237628,16.541108744233647,20.203879980749715,15.023986431954711
'78',16.11465498885352,13.01405094128874,16.584641096618128,17.58623171386444,15.79454638411673,16.001889222662108,14.563520637528567,12.170247157855574,9.690303625865646,17.577022481061586,14.117976295924878,14.67038741298912,14.026810008547937,16.068384064501817,16.33400379824904,11.548680296975899,15.845167193092722,17.933510229424794,18.67713921792536,16.186279150853995,18.251043194998733,16.524227294368774,16.380751900837765,16.122218556151253,15.02746636183555
'98',15.329561978563593,10.252718575335992,15.36775580559535,12.041447003489512,13.428927166439262,13.74250368829187,8.312213376561013,7.763941654205627,8.248385409124007,13.168559393180308,8.514875552697658,12.76587333705416,13.443644951768311,10.738891945448275,14.31592696608517,12.505660347330863,9.009517387274428,16.83365778972758,16.74713118704778,9.454739215222341,16.363523541667032,12.836878464555461,17.050889211257786,15.208405705745914,13.974176818951364
'97',12.956437471888277,16.78312274167927,15.472350050226867,20.867476540587273,6.943107908374311,17.00172657666365,9.720846185767583,12.25803006396912,14.145913512846837,18.434061263934883,11.037399765825029,14.05142184166297,9.295910378307802,11.250925178275732,16.371552745511803,13.83192375080501,12.517369781867451,14.172848810890029,15.477876341858112,8.455012395963642,19.7909260568222,14.097734851893824,22.192938960786517,14.79878090641672,13.723012367677727
'77',11.174260552346441,15.21520425516393,12.519405280930313,21.27028430449533,7.253036307904656,14.195353202454001,8.257025582776784,10.294913953639538,15.395849418286206,18.031354918194864,8.681067881143477,12.640790440740744,10.502383528762346,12.344669349609726,18.659467321623637,16.34979650702254,14.094635705195477,14.56519980874494,11.533500038466041,7.696879969010967,16.647740248367878,14.800048262607563,20.19641327249585,15.663804146567344,11.987335785699443
Node 69,14.813631314395884,9.61051945662358,11.977875328469194,20.629482206774707,2.6152952867291774,11.162700303759898,13.071957085553386,13.796762868107308,11.71087731258108,15.681460938595373,12.39689100990374,11.235162636077268,12.502321892841293,19.79641751453907,20.916318602209444,15.360562174611136,14.133065371478226,10.291466379216207,8.552624224539782,15.125027993925285,15.578934140448638,17.776068266235978,14.759711936487248,20.48685214265244,13.11633165745329
