Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Dendrolagus_goodfellowi,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Dendrolagus_lumholtzi,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagostrophus_fasciatus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Macropus_fuliginosus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Macropus_giganteus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Notamacropus_agilis,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',14.030792901584508,12.572832747786363,16.90554711232319,13.859054265549148,10.887469943921744,17.886561111262523,17.134394132334947,12.971461494232898,15.071904741797,15.604193106610559,14.726490351449428,15.488127948781349,15.52025686942581,15.581513680315114,18.262558929076533,15.94880830287928,15.634198778956609,16.381476674258042,11.109912500952476,16.566721476066718,13.23566409444994,14.04064586092853,14.582668869164323,14.405458096881755,16.455784215834832
'25',11.824767421002829,9.383246111469251,11.464107816548992,9.498005659757707,14.080122611700952,3.222481961113459,14.911471408134625,19.466191286851917,15.275075573026566,16.949846049680286,15.227437190489804,14.684982290492771,11.338322104611782,12.544403613580712,16.977498762644018,6.127495180070011,15.706318219804128,11.820579468861112,15.585579823467294,17.024071292919118,9.889702008192934,9.691027801281614,9.732951928202604,13.988866681446215,7.765549374785063
'37',10.44436330220565,11.459347607348208,15.584955771082285,14.85432729835573,12.055897080861296,16.629098685839438,14.511710080589943,9.985848342578244,13.813473553353315,11.880578985751985,13.521867765374537,11.280721576037356,13.363329774939329,11.86094022832812,12.736996856315008,12.547247263611322,12.941793107735762,13.01020843874911,12.060819516768749,14.641496102464632,11.8795879493117,13.83956439460478,12.931034154469552,11.226144932447045,12.924535027606645
'36',16.37196872352143,15.096905819772665,20.057795548054134,15.364278410880766,15.742998657427407,20.00753242219054,15.620046927720999,14.168653338349069,14.934107366773535,17.765049387443153,12.068371951951478,11.579474796408494,17.291245600975717,15.576553424430868,16.05561691058188,15.134595931781,13.29393185595152,16.099969363748933,15.28695249688782,16.99583213604147,12.442948934147433,17.528693982834486,15.911572975042093,13.685189014546575,15.691317638159322
'35',15.55953778157912,12.755979000563597,15.108767739364158,13.986085994921911,12.616148803229818,15.819251748692166,13.742570524336065,12.868745747731845,12.58372143435774,17.530293748720347,10.797373638301874,14.708927383970673,18.809977754914037,15.316891422532228,12.163451297007688,12.143737572544033,11.26935965500714,16.38869729145221,16.299420940660276,15.368085781787649,11.055114204158452,16.235107906373983,12.965124426973622,12.580707407752056,16.435725264334206
'34',20.472846738689597,22.493232000399008,17.551898125727874,22.061414673631415,18.94411175216098,20.68818138788334,19.638151732449884,21.874316148956297,22.23204109557815,18.823076527393038,22.84952939521059,18.325805392003268,20.920598662607848,21.978604601927263,18.998933784260082,21.459034158165316,16.584277590205318,19.68469657797927,23.92877662694742,22.20996899440116,16.701860132280988,19.751960351427577,21.376070747136044,21.428574798372775,19.383071837295162
'33',31.2830133642414,34.231139148132705,32.06271334584624,29.336075447520194,34.80611182691934,33.1798105473297,33.20713503426362,32.72204446795714,32.547333909996475,32.37541830376304,33.40008177612848,31.563537862535725,34.27828141266011,33.6030847018094,32.25544079122327,32.470600615079796,34.754931282056845,32.658713702181366,32.06566258430903,32.28577886170936,32.342251344794875,34.391227209167745,34.6613665117645,33.80201429064023,31.964470569192443
'51',28.419094043758328,27.307717131885386,28.55072207684988,24.947356408391272,29.80376149394033,27.41428719702829,31.306321940812534,25.732578332058893,25.660195997435437,26.903256855089744,28.136976404716943,26.31295060926039,27.345097122941983,26.493294811330866,26.915737054616443,22.734382228418106,26.877325785830305,32.03886501069523,26.49563869963413,27.90904263323002,25.550676802946054,24.768825297171208,29.75329455007498,26.011381154276407,26.993275536283463
'57',34.597146605171666,34.49187865103297,34.48121164227139,35.70754076713252,35.80709147461588,30.923625597379406,33.50413030675703,37.24589641155602,32.69986600003288,37.41294934534983,35.19862276139449,35.596443331962,36.493155081676704,34.830229981435764,31.947270655009003,35.431322508711155,29.380958983728238,34.17047625960331,31.564674950076938,30.01447887384441,33.04706386320522,31.929472482066966,35.331379429590854,35.2650567998469,34.370984691121066
'56',18.363603241419963,16.604143688436988,20.720155873598035,16.29809381491165,17.984053764222434,17.510203364660295,16.4007328431998,18.069528273670063,19.909539276823324,17.61273746608326,19.251116537119692,20.502468444653246,17.602717870281836,18.02593611258906,19.026556163685438,19.831577727182594,18.423009191952534,18.934190078786735,15.545912309974902,18.797510098013213,15.831064009685623,16.873951264575663,18.51561278876618,18.83292225529392,17.669382390007517
'63',68.25640835517845,66.77818245265817,67.36644625889807,65.74474291346162,66.97231719980886,67.58632305320312,68.05920759635983,65.7628992728459,67.07402641839566,66.77981026409722,65.32322409403972,66.56077610859187,66.22516801706551,67.00121225881469,66.60958964347994,67.35287081531375,65.83952665257515,69.056625326083,67.10428171621793,68.21758280509809,67.61151996906487,66.91826984676199,66.30799646493197,67.02437055719724,67.24108771982971
'73',15.632039075403956,13.778334049775486,13.82371030295769,14.678986542444992,14.961901564270141,14.951089808995432,14.532800838631218,13.587491685772683,13.473197968585042,13.48146676858514,13.12274254662904,13.949512929533801,12.599486457541762,12.291819620505311,13.509974584661427,13.958478029448186,13.889269463625011,13.011237478255874,16.290123649817918,13.418495399831048,15.631249777545682,14.63406787818581,13.948299959018227,12.135587682950677,12.224810741803864
'84',20.1881126688613,22.559507847260925,17.507250021223374,17.95434746300289,18.859526044890845,19.166773829527056,16.47093335864619,19.973294950909526,18.749422790349143,16.783552169323645,17.92612937089293,17.847540917830656,17.134862879825878,18.020190272368023,20.078781444442697,16.31125895049069,17.391500972356557,19.05227255613829,19.105297533086677,19.626856472291166,17.502969415487474,16.975894313882964,17.597279269520378,17.844041842201207,18.40516438687608
'82',11.019035208881338,10.301883091073918,10.321611968967328,11.409183967756098,9.421688302797701,9.704672094084444,10.371464592191378,9.955782812649819,10.95930465236392,9.80692045551196,11.464571184785163,11.507638962299945,9.282451672387742,10.492676183594886,9.66461182433394,10.986607077739915,10.335100795852126,9.883578482010146,11.136043286844332,10.952002196315428,11.633783080391675,9.009381754725773,9.795366889885916,11.91578293320674,9.530559214070257
'13',9.783815553869433,8.597333298942718,13.595985399267764,18.32330709505377,7.1066267361967554,6.823077603280785,13.503951453108115,12.552553863083059,7.1259044936718805,10.52653940213313,6.769651977161749,9.02106260945468,8.342113263768,4.44765529389198,18.40822851655245,15.67179531900876,11.123901516343556,12.565184418771642,5.488044858642426,8.407445697111742,10.875943156440481,5.2111858481176005,10.892791617662395,5.261457720205197,8.587337947945905
'43',20.696183055101642,22.844899214496152,17.158911965119824,20.720404180118983,17.31134869698204,20.807235151761006,19.978383637852797,21.076860267644566,22.447001706446475,18.283904565421967,21.886709900400017,17.065287363257024,20.42111673412843,22.370983805349127,18.472699627616596,20.79592537263112,16.635308290337576,19.005951791156544,23.112115794995148,20.36728648611865,15.504180865105281,19.227382074837944,21.17601416714531,18.996091688970967,19.871498972704007
'50',26.447270438114156,27.550584334759176,28.35063407856886,25.23004077739148,30.22030041712107,27.87233540321953,30.48458339533844,25.173769111881178,26.803459327369524,25.996529147538844,27.956930751067198,26.446633670865733,28.815851514998585,28.606986223574097,28.495111648962105,25.53532998710734,27.42391344447453,33.18752930623429,27.954265819795246,30.304449389050657,27.027560310739574,27.41123512466606,30.175667500425018,26.77265049670931,27.342364511785078
'48',18.344065812372637,17.76151915649316,22.15985922723919,17.001742061329768,20.34802738951125,19.029747106974604,18.874702674471862,20.05762627918252,21.247777122008223,19.32225018954867,21.603414955257197,21.0264105933976,18.859754782515196,19.613929503958143,20.28751434810818,19.692906852967855,19.90876953237786,21.149228866735314,16.721252804806355,19.42223959207211,17.491463230851306,17.789610529184674,21.426122453635358,20.42008375051559,16.470703345275858
'47',54.61764806527787,53.78173054725746,54.030558025922346,51.171156419004944,53.330646373922555,53.84117598669133,54.98939494000269,52.44676380050145,54.177221229774325,53.404156607489625,51.814473515445634,54.00389307988412,52.9583345154407,52.085223558993896,54.55121640939884,55.242424408180746,52.196508753407024,56.361735339354645,52.62432779986221,53.50396084252335,53.9352286738586,52.98078510361052,53.13822086012657,53.893365362809796,53.42811221132073
'49',26.447270438114156,27.550584334759176,28.35063407856886,25.23004077739148,30.22030041712107,27.87233540321953,30.48458339533844,25.173769111881178,26.803459327369524,25.996529147538844,27.956930751067198,26.446633670865733,28.815851514998585,28.606986223574097,28.495111648962105,25.53532998710734,27.42391344447453,33.18752930623429,27.954265819795246,30.304449389050657,27.027560310739574,27.41123512466606,30.175667500425018,26.77265049670931,27.342364511785078
'68',24.247122578079512,23.718243453446984,30.212052919328364,23.628199831744,26.481850055112364,27.82658090037144,24.953504301181834,25.6779666016957,28.324692263705938,25.74132438169125,26.031682282716964,25.87156472116776,25.024163391662828,25.969454003931986,27.78859631052785,26.782537224831856,25.85900519762747,27.444645151007705,23.824603709054365,26.426752310392825,23.02760969160766,24.300294443726248,27.874822535764448,26.87817829542487,23.183864625654493
'60',29.109761311189263,29.474005857275337,31.075034864417596,28.775548443167512,32.501033109759724,29.249687314432897,31.433028688619558,29.520618685209538,29.639917096412,29.600227561317183,30.982767998836284,30.610557091684285,32.56966741462241,31.601779080949306,30.481429468773555,29.39018176459415,27.390631961851486,32.60543180057547,30.27380767535121,30.30242997633389,29.385348104103752,29.495856068284983,31.793369402614562,29.88034191807039,30.074141966552958
'72',22.670002743312285,22.35977046180422,28.48366359333921,21.920071513198877,25.981230648388856,26.6324014966897,25.114987903040245,24.641641419210202,26.0121146950412,24.073790228979792,24.68695203030102,24.607715623828668,24.89246061752313,24.096649724761566,26.630939047821236,25.95360337542284,25.12314882143448,26.36303863968592,22.659607203514447,25.169633972228418,22.497481982755563,23.64824589375906,26.049698084342626,25.5680616448416,22.89964286508234
'87',23.07155298320037,23.206828640805092,26.202155387952203,21.738753609962654,24.22536553783035,25.89356345129666,23.125413002374337,25.002088105114172,24.364135652875134,21.469839174359038,23.180776660830347,24.745290497195366,24.276661751943603,24.292446871992794,27.64805657883498,21.864038978862652,23.18997151277278,25.912470590365157,20.48056819611072,23.463059594427605,22.981674738568337,23.02823738103459,23.86752780632612,24.130398665475543,21.842991816732546
'83',23.79086300495383,24.020932034860618,26.695533214399475,21.431128342111393,23.38689134721095,26.048052484833935,23.132297984620354,25.329531362757912,23.99245817264222,22.07611421646914,24.0754072681932,24.633712694778264,25.149095498883707,24.631873640350005,27.570539282677085,21.65185938254563,25.006906211224674,25.998126616161944,20.652572342681207,23.664680798975873,23.539183153509548,23.89084937758187,25.205525788009393,24.7276999057537,22.93790037875538
'80',23.79086300495383,24.020932034860618,26.695533214399475,21.431128342111393,23.38689134721095,26.048052484833935,23.132297984620354,25.329531362757912,23.99245817264222,22.07611421646914,24.0754072681932,24.633712694778264,25.149095498883707,24.631873640350005,27.570539282677085,21.65185938254563,25.006906211224674,25.998126616161944,20.652572342681207,23.664680798975873,23.539183153509548,23.89084937758187,25.205525788009393,24.7276999057537,22.93790037875538
'79',26.611261606489187,27.30569688510964,28.348907406363914,25.578573717757358,28.52046415398591,28.231530447183133,27.182188866119528,27.58139079560466,27.502414636097225,27.16084166956551,27.001963507759843,28.340599198984044,29.262939734042792,28.074035856305166,29.561222724690708,26.515879981580927,25.623857112598618,29.9297726093074,26.253668406897685,27.421809247797515,26.525982552169914,27.72311031470122,28.492504614862725,28.408528167533447,26.527420524377682
'94',27.84999844634911,27.283423902922795,27.9067354970852,25.25157784662779,27.450679474332954,26.498973668138238,27.49388373052432,27.233572640941237,28.429903599271444,25.36079545303352,25.473701732864413,27.514786582987558,29.808233670387217,28.56505956039782,28.610842633319418,25.659483058134544,24.89932624942797,28.479474249380296,25.544745311560835,27.719526444481957,28.018443324844124,27.115399268249462,27.490678796577516,28.39879637612832,26.141813120942132
'92',42.51564428433905,39.31103005360194,41.33019698978626,39.51972858066035,40.80085181848154,38.023756552001075,40.80601186227611,40.557172415779405,41.707248410848166,39.54642423258156,40.23014407609941,41.45303582934798,43.492323151764964,43.36673734123075,40.533063680045636,38.65107372235902,38.441053140102305,43.84341702855905,39.98869561967762,41.161280776611484,36.35416069665126,42.39681893312374,41.30336250320702,43.07428675982916,35.41246569774777
'78',36.47764086332033,32.96201402545125,33.395877979146896,30.715163753543006,34.661404952002954,32.879327588959164,33.76363008548797,32.099160121315506,32.65081880457541,34.77898632253442,31.365864336475262,32.42542470460885,36.04562880514665,36.112183437002656,33.31386235555854,31.546684964552277,30.746133565801614,37.37912949057849,35.08439884987594,33.06460919277088,28.738142904815597,34.28863648433686,32.76339155952794,35.28926170155774,30.564213419413285
'98',32.42998123440193,26.855520656227327,24.008945994335146,29.547402539917965,29.455938296629547,27.536402649277438,30.975525008505954,27.763035306663085,29.736631012020883,28.57330495311391,24.789875944884013,25.007502795173025,31.955938266139682,32.3514527225094,28.53758562308985,25.572341272954024,25.739138345725465,31.314503650328174,26.418542793484164,21.06726439155462,19.959316799474685,28.454983717237926,24.16955974674303,28.624065408597232,26.063451030391295
'97',22.068039003942705,19.67817953502068,22.8339774828053,24.948820859172542,25.617904891162343,13.783421518240237,21.02549002840535,22.278739588884207,24.323181733371978,24.887382784090974,16.579380912222955,19.242167306185603,23.88686715331802,25.511673650816892,26.078898670989037,17.050266481212336,21.754002558289535,20.779263189663347,24.747996724095202,15.895858534141507,12.750328582099291,19.828669681068614,21.01401729767327,28.057828184794722,17.393615782445874
'77',21.039972288951105,18.81848426144261,22.399639714828616,22.894014831175426,27.043244977374286,16.601145362989314,20.46469797632669,19.930902144075855,24.84696901963628,24.529970126680805,16.45433643690489,18.538706518576078,25.748802647179293,23.603665993053575,27.36607002813225,14.144873466681778,20.455145687485565,20.720589809956344,22.09042729655888,16.64996465237863,11.69783570733666,18.8593019520129,19.38749264609924,28.477663120611545,17.041587417374227
Node 69,13.567658738820105,14.019439995876963,23.791891419738064,25.468431718208272,21.60371328339666,15.198421272140163,18.39092757811011,13.12129106076241,20.584551463724175,20.252617055724603,10.561476514898725,19.07927342984789,20.570369155214248,21.50902192151542,28.545654065426817,16.609745657527345,19.365815649173257,14.788685577719496,18.437844823973993,12.893211330745,3.7513150832253404,13.722882768025507,20.20718431680583,21.26772190599157,14.87857925931546
