Dendrolagus_lumholtzi,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Macropus_giganteus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',127.18116466028222,124.95162747071599,126.27153701091699,128.60345106031653,127.53381800062961,125.42935239800875,128.4713254888414,123.66012858912866,125.1344566552629,125.93547463042047,125.67656885422346,124.26332349311483,126.79299871669228,127.93699141290587,125.4125539837758,125.44830122352174,129.77819590875092,124.66009505220796,124.24952674302195,125.08909967734974,126.92053113787529,130.66680394866762,128.4892352210638,125.37115327644834,127.61953086453534
'25',134.03928287921696,133.54158876146394,138.52051157975728,137.22943551089375,139.57896569077113,141.66774467097073,129.1672464039724,134.66647447928844,139.30943454315235,132.52430002163788,131.48799074051198,140.20412573526434,143.60435620900608,130.00625125358982,136.4894079564264,133.86386071532206,131.66173444703716,136.97833792039555,134.20563115851255,130.23572839093487,139.75484579795182,136.35749676099837,131.28495168516008,134.52664765611456,134.03875340274362
'37',134.4629354371404,134.464446059611,136.55297203621913,135.4014274216438,136.1293486159722,136.05355363498106,133.65783288917652,132.69327104109553,136.57760320327867,136.05829584471354,135.8709648881614,134.01497814216773,134.78054318602747,135.81206406428163,132.91330206224293,135.31423401793245,134.80691004576963,134.7909546214898,132.2388576629707,134.71459722171468,135.6095394609828,135.28021741612972,134.25159155011275,136.47341987632913,133.91392476205758
'36',131.3916430285814,130.12282938834116,138.85186720773788,133.25215179629856,132.06828701031833,136.98245419010934,132.89531064399063,129.7264503923542,130.29192812557898,131.650965108719,134.69210774713676,134.1317139913932,134.79773485701008,132.97211232362346,131.29123223208856,135.37866800085212,136.72436251809117,135.746805948082,130.70582726103297,136.01842909555967,138.54773353123147,133.83606029955666,129.87442820470807,138.3216233527515,132.51426617414825
'35',135.59726625017223,128.30912019752117,139.3116473670455,133.8738003595219,135.05158704742004,137.0927744910063,136.39871538167054,126.15872325569278,133.0140556577179,133.89379668853965,136.85712403116946,136.5488942694942,137.00430108285602,131.62819722394931,132.9379449827541,135.2245357238432,138.3247790922141,135.49814223126577,131.23675779229634,136.7133680862683,135.78100790577437,130.68693397608922,133.54532561561055,137.73539000490706,133.05663818322554
'34',137.70297923325776,142.4759241067615,141.59255135775243,144.45146470798105,144.17113212370643,140.38199113119583,143.40312586529083,147.12504027529212,145.0889519150921,144.20903161866298,142.8563321156874,140.50871076991083,146.68380807210875,142.91574752732373,144.7132795096786,142.0529189074795,139.93300534474272,141.5212842761971,142.8357996627815,143.1753985259188,139.6369974809033,143.74969463737477,142.55574963756678,145.9719736475018,143.60639200658355
'33',136.47660352484664,137.52491206750392,138.58760844845185,136.9439285917951,138.45682424552254,139.32865311100107,136.56351542856447,135.85296961853882,135.1838644236516,136.9187341921869,137.51457809429817,137.68489432576789,137.31832498645608,136.67462828836676,135.70115208113054,137.8949399796697,136.96662189992347,134.43230234620347,136.60696165719636,136.4452802027099,134.6937147547268,136.64442977273052,133.72674639532752,139.2629255269581,137.37369756499015
'51',141.2114919711931,137.8051556294338,140.06404709080357,138.42828452141086,141.80662868725094,141.750981594324,137.72145704625038,138.24592626682542,141.4607269518578,139.31787645248033,137.41929110175562,139.66873128915174,138.12725451615987,138.93917948608836,140.58082949509765,137.70612132074967,137.63919431287528,138.19564800238604,140.05366049940938,140.02071840920453,138.66410993639187,136.97846257507433,135.4899014692393,141.59848169459238,138.98798388687842
'57',129.95474522594202,127.67212970357492,129.9773244617326,128.90294401463137,127.4912399138713,132.192746123376,132.42929655496076,129.03781895597365,129.7975611175334,127.20371131857968,127.37619601789063,130.78761101231618,126.75031028290263,132.26767838150215,126.5069142988295,126.57097717891688,132.7802950373414,124.98159136263683,131.94482803764117,127.98806809179472,126.93197243125996,129.53025010853534,128.7617228221295,129.4177716676728,128.75750568271272
'56',137.99549274539254,138.297061022334,136.0086458643568,139.05105191439205,135.85675169143195,136.19286416096344,138.85171262314466,139.69171720163973,136.2510467698109,137.23381472408397,138.39210592269902,136.7808157270728,135.5938062592301,136.67768772189126,136.94653113575336,137.09803828092157,134.2383043250519,136.81533766293592,135.84763650027045,137.69076609113012,134.9601378220491,136.78558874883228,136.63566163097926,137.0030153051194,135.87589657524893
'63',128.7808827861922,126.61784675314014,126.37894743343499,128.23409972633274,128.4279822017429,127.32946677422089,127.72128311783933,128.34949399303147,127.50549720933549,127.47595057539152,127.02331024128836,128.70900338405352,128.8680474357757,129.67835948797108,127.14977940910032,127.8662801288931,128.27289569334582,128.34208792859772,127.38204705023956,128.48961896379964,127.28838891961773,126.74288764324302,128.8263047370711,127.89731180542594,126.73793121982389
'73',135.348595736155,136.1790348457391,134.5607989188977,134.42703371981844,135.3978334821574,135.64168670233894,135.40386480553403,136.12994532895445,135.32731074398592,136.080948334049,136.84446009859045,136.1066978809087,136.62443315603514,134.80820017271435,136.0758157536833,135.95814694241642,135.4450700637832,135.34942277920368,137.6168852227139,135.68750712918686,133.46778916485772,134.16163594690107,134.61064728694518,134.84672508505528,134.43832029951037
'84',132.31743522971783,133.27287112385497,134.03160954749498,133.8463103748624,133.2406848423047,134.72513874414167,134.61931656976887,133.2692999142923,131.41183762956308,133.94826712999193,131.20693686028753,133.25868461529964,135.44370263025593,134.0143030498532,135.14323998347453,135.30545309494858,132.53434795239198,133.49681144504186,132.380045620244,133.76070026209499,132.14352242620325,131.83362104680361,135.46469439581037,134.2160506578452,135.1257556797312
'82',126.32307410450014,124.633910978622,124.4604061484716,126.72481192103086,126.22774485616131,125.7387972339144,126.37962854443151,124.98273997898517,126.39182930747984,126.05332526621957,124.48315851192109,127.2420343587131,126.32109325369495,124.33806443014076,125.97204536497564,124.50972433687156,126.28977119468607,125.41078370512717,126.54373449554157,126.16391345326193,127.1217542058886,125.34133762444665,125.34804060700263,126.11120183339487,125.04933895342833
'13',135.22624925717972,124.82871728477654,119.40773130828579,130.76972261341433,123.76245938137053,124.98724074329589,139.63372104063652,123.82019119783514,130.4500040708907,138.5846702415926,129.86599015193275,126.2549162771655,126.82031046030028,126.36871910541622,120.47883047939865,133.8345745904322,126.52527589043225,126.86857030804173,136.82002305320302,124.7663929210453,131.94257660551034,123.08270675185533,128.56543641831075,133.41760776627905,132.6275877817542
'43',136.59305784454497,142.35804174825506,141.44801379517804,143.73767789480576,144.39826281239093,139.4287742428306,142.6754375341023,145.74470326013935,145.2717440405478,144.076799338062,143.13718960206137,140.70483643013287,145.62399033826725,142.63975500117724,142.9121958388688,140.56894892948262,139.3190660433592,140.98045872322712,143.19711335655322,142.00829746608892,139.097695244882,143.05065043027224,142.96290989731804,145.39041431922092,141.88242020348127
'50',137.28041671405302,136.4310732089075,138.15352699923562,136.82844226850744,141.68649767959488,137.75455925682348,137.9179070673095,136.73518603142236,138.69482176695405,138.6473653165959,137.2306493381696,138.98974058169537,135.96716782545917,137.94829151599066,140.17062126505724,138.36104720684366,137.21529411044403,136.46130424068377,139.58458597236302,138.7959104060237,136.813878894659,134.63893972769554,135.3770814578526,140.59174399645343,137.87608991871815
'48',137.84739394456383,138.19351535970483,136.3181317245834,140.9921584723922,138.3131017396709,136.04780333079466,140.1374459376046,140.06603925511592,137.85429254818465,136.35961402363006,138.03286993657537,137.15124765712423,135.78629017224944,138.82820703953692,137.19658339183889,136.52791743469777,134.25474005136238,137.74528170038846,135.0375544861204,138.0371317459876,135.33859073947767,136.97166495141664,137.0233422981933,137.21146751765093,136.64577095234105
'47',131.87467986810924,131.63608070881892,130.39116759279352,131.53387533225927,131.85584874959545,131.15616414988864,131.5075778213121,132.4824798331367,131.545605978384,132.59822981308488,130.82980343094508,132.82340270812833,133.74279804285632,131.82749638867014,132.52359427839238,130.96390280778655,133.07988256318936,133.20194369441504,130.98215661480734,132.84938315526767,131.904130264455,131.1522489951226,133.09936939346198,130.25205484145488,130.8413775455289
'49',137.28041671405302,136.4310732089075,138.15352699923562,136.82844226850744,141.68649767959488,137.75455925682348,137.9179070673095,136.73518603142236,138.69482176695405,138.6473653165959,137.2306493381696,138.98974058169537,135.96716782545917,137.94829151599066,140.17062126505724,138.36104720684366,137.21529411044403,136.46130424068377,139.58458597236302,138.7959104060237,136.813878894659,134.63893972769554,135.3770814578526,140.59174399645343,137.87608991871815
'68',136.64416248175925,137.53637941387402,134.3857493452954,138.04663826056102,135.56492541177903,134.01972026697717,139.2813603380877,138.35704113064725,136.12529855937757,134.92436259264989,137.0559412203945,135.32513166873585,134.34358626844505,136.57330296118974,137.9664531905672,133.5645972724268,133.8625306719769,138.33093550427688,132.99047650140884,137.36069952233422,133.97353170111927,136.13608229213995,135.43882023133372,137.7314553841037,135.21346240002998
'60',133.1447905468206,132.93326233146377,134.86061731416405,133.45615616661777,136.15085705713415,135.71726128358307,136.26077096104558,132.92075544413916,135.53473439139523,134.8174626361368,132.51763408983604,135.9888683420178,132.70543421696988,134.4394574006391,134.91319285262136,133.10333132829206,134.35436713164768,131.8434581909172,135.74700071494735,134.4064629789503,132.78440372324607,132.58586299729453,132.48027755791287,135.94515598588444,134.2500057135043
'72',136.61187581526377,137.44640497900798,134.04006188518093,137.45614676077165,135.89302049744862,133.5139992336649,138.92221253712253,137.93109853927777,136.27570352805668,133.99955517708747,137.0008469820106,135.3221517272108,135.37726623207246,135.19839881487457,138.17337239146613,133.9432510093596,133.2530115927719,137.12206536410756,132.24233448760327,136.425517194848,133.9812294380111,135.87270821068282,136.5355806753685,137.83917203682296,136.00617772935823
'87',135.7484503062031,135.62096145802695,134.4927934043026,136.12381653622913,134.9519746053517,133.63385288318008,137.51309282858594,138.15755319314434,135.04431363197307,133.15821858339538,137.14273951592156,134.26632898415144,134.20463717706934,134.13870087271977,137.35215751087517,133.15663515502908,134.17092135910224,135.9111542814973,130.53993311084204,135.99288348153627,133.4059595033056,136.05890858718692,137.72118393238,137.62187026072482,136.65599192671436
'83',136.41296192722314,134.79686942389296,134.42241073598385,135.37233450676814,136.12405152333415,133.20451254233586,137.01498097393124,139.3593613823793,135.373625823246,132.29480054970523,136.42093021708797,133.51454156980336,134.0536532317922,134.5885843269639,136.54255104354718,133.70294646239148,134.2368936095038,136.84030446410733,131.56533855795618,135.51053821110796,133.6150428480422,136.2434962863023,138.3650933812922,138.07188848381898,135.89298597660323
'80',136.41296192722314,134.79686942389296,134.42241073598385,135.37233450676814,136.12405152333415,133.20451254233586,137.01498097393124,139.3593613823793,135.373625823246,132.29480054970523,136.42093021708797,133.51454156980336,134.0536532317922,134.5885843269639,136.54255104354718,133.70294646239148,134.2368936095038,136.84030446410733,131.56533855795618,135.51053821110796,133.6150428480422,136.2434962863023,138.3650933812922,138.07188848381898,135.89298597660323
'79',134.52426230063665,134.12688479515887,134.89713697433925,134.43850134602238,137.00943478666062,134.34468335579885,136.4654047487747,135.95910811769906,135.1800592936922,133.53773523199624,133.86890748095658,134.77214261463953,133.2749101019513,134.51275331191462,135.56547324378164,133.72104599325982,134.14870154214066,134.39375612062352,134.46493485306547,135.233271446609,133.11402498041048,134.32975038603217,134.53129302751185,136.50624790927688,135.31047095468128
'94',134.3424359453019,134.2171357023739,135.79494980606353,135.58139496618125,137.88685572603603,134.80338390048908,137.04096300500484,135.90460193394398,135.65239031574947,132.98297879871106,134.2827186878876,136.0031278371486,132.95471141591756,135.5935923294364,136.68237380053608,134.8835640114169,133.2606150749796,134.77058274354422,135.15176323816948,134.7923919628494,134.2385595352216,135.8311969822906,134.49777234175284,136.70524346152166,134.02745658421858
'92',137.11841756458264,134.07561024485818,134.93655039002272,135.6546621324424,135.95584851023122,131.84333676529198,135.7634395490397,137.32940313597436,136.72121239683253,133.19035125349185,134.15140319579112,136.96862964431446,137.07730236812031,133.4064282924999,132.71375609762762,134.0273271386519,133.99125873164468,135.05233172215924,138.32665675502102,136.18197947248544,130.15547355200118,132.05812287914887,134.48330516165348,136.23815518436203,137.45552342106959
'78',138.3594813919539,131.07048392517757,135.39953617305318,133.18361015672093,136.6214288980232,132.31149842001648,134.290915615315,133.43472993215562,134.80814281333835,131.69869826866565,136.25957324871035,137.4749366127545,136.51514106092594,132.2593903761548,131.57584450579802,135.21537020216192,136.13969328742328,136.7339643011394,134.0798328663804,135.89571042333503,132.2995544261802,128.65678121386946,135.18710158959652,136.50494005947598,135.3312364401836
'98',140.9887639737384,140.51105585934965,138.35320872989675,134.2283012018587,143.18148575695267,141.9543215918798,138.24509534727628,138.44747168650017,139.5478648925173,141.2213621703127,145.5093100049912,148.5608728375911,140.48906183189865,138.3328891093125,140.00820775017303,143.69989049871754,141.9041822427796,144.01672269663828,139.3366932736028,141.17858036118977,139.9524717666704,135.20744109858677,139.04709495745138,143.03339427224438,146.27276895783442
'97',136.61045903904088,135.40852949617027,137.41680049712784,140.0413983408107,140.24699617204774,142.854363065504,132.12161667948266,136.28470636593136,136.07304767410724,130.53455736451397,141.10732629428904,150.7235181248713,144.22305982565814,131.78837285399726,142.17961212837778,140.87199687560204,138.46353879293494,138.02278795271104,139.13030892285437,138.68485288603154,141.80974742809929,138.58491013532864,134.08562001513616,142.07341991175272,139.44155841486577
'77',140.18274191253823,137.3523072078481,138.13021625840992,138.90854935265418,138.49255161462796,143.72161224911196,134.7544481080794,138.53051410912698,137.79512554998044,129.69504010616018,142.0105290421209,147.7103993593807,139.76916761269743,133.61830900456107,142.94142161998965,142.00070553133912,137.97249973736953,138.40313985445644,139.84804425906705,139.10496348862307,139.6953148441804,139.66991927248728,135.1742125290791,142.97913821026248,140.31158798429857
Node 69,137.19727086088727,129.3610536619585,134.88444010191577,140.36310632103832,138.17170741746338,141.44764012956483,141.52764947335612,137.02233948376858,135.82892185909483,132.15525431915484,137.8339487057066,135.94517436366218,134.90242261533547,136.48262534508902,134.38494372282642,139.42315428559706,133.96485540246326,137.29700473255392,138.2376249004723,138.22423974932087,137.4240062842457,134.51689012915367,138.23001485310763,141.29514292864795,135.18292482306163
