Macropus_fuliginosus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Macropus_giganteus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Notamacropus_agilis,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_irma,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Osphranter_antilopinus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',15.491166163469314,15.102118648991725,15.477423259832493,17.977032376103708,13.979030302486064,11.870543256871638,19.533533885612457,17.45992030111185,17.490613365107578,17.291566141136695,14.347733135430218,13.073717271050885,17.958326119526998,14.732080870682331,19.820190838213904,16.11529955417435,19.19893860106891,14.880369093799235,17.59568336632616,15.040713746304151,16.64188713774612,20.785002984329495,14.149409142774946,16.269140605777146,16.087400846616976
'25',11.156921062686237,10.836096261490631,11.34822556218009,7.868402450144311,19.30706302275405,5.799942397748479,10.29284938555809,9.632131578491792,4.949751700865465,7.50828154880658,20.639890310868314,13.180029301885682,12.631314115935119,10.21603463603446,11.489010701008246,17.086719960561968,9.16342724393118,10.166209267316589,10.537658519107143,12.709099009014245,4.503124391184485,5.269686162331378,17.90082079979255,15.493856140225208,8.672666234165163
'37',7.04205918243163,8.57461856034151,6.307814511981957,7.353871047894292,7.822632865900052,7.688497979614433,6.067584609667974,6.489146914746214,5.9291245341164185,5.954202265934612,9.303536436964679,4.447996185725616,7.129692223380993,4.399192798015862,7.1760125127675405,8.948024819628985,6.207404430412262,4.872352385703953,6.416726586002747,5.733553101424751,8.674186823682705,7.150740597020746,6.945568116542059,9.086804320941951,7.017057054782746
'36',6.512632343692725,5.56428172740051,7.1620470180154365,8.734882610726391,8.506620981317807,9.101845592642368,6.894574032818437,7.269776986632246,8.008709876683275,8.018737307912717,9.865024504257553,4.202967281080607,10.051708653059167,5.374263125625421,5.750572542396239,9.534807217708746,6.410298308577087,6.867748705434766,8.332644605833941,4.855137961493077,9.539618429360576,8.930286741280193,7.355718865055003,7.1189530227613735,7.096378011334111
'35',7.413574068590762,7.244541011370958,6.955221257426389,8.058232364601379,10.064241921184916,7.971958521111376,6.4081186676304425,6.311709437880799,7.493751414366991,6.781904425133139,10.038455125291804,2.5293723448503425,11.986315707597965,3.610503819435117,8.435932013210529,9.750258722446816,7.3417400320419,7.209065360511789,6.277623878155016,6.040770289345986,11.423346678829121,6.744384568807672,9.903144450302662,7.779847142572789,6.352227922501059
'34',12.150472074284808,9.89066408411395,10.865431801455408,9.440763464062703,16.069903047466333,9.746069833406285,14.244945647607443,11.23239811585308,11.809904061366753,13.217637411948106,9.00005381758447,12.461455759783632,15.147187053606316,14.840910276958876,12.590740726308521,11.63571419442364,10.018412326499233,13.438665519206518,14.195261609788675,11.902364870545938,12.872561316672433,10.476367347668678,12.977612510297137,9.492714420198753,11.20471110681932
'33',12.558902135783676,14.07294168599209,13.357006825414944,13.509835600788215,13.474056963147053,11.924580958581606,13.690010612655769,14.667007769625958,14.881053269836807,13.577251820226346,13.040408987193805,14.058528054367095,13.696560176537115,13.293768211598975,14.516643352089918,11.48991406274671,10.578369103562274,13.613066116232648,12.705194118767674,13.411448108988337,12.538766138890331,10.426512190612538,15.510983321077969,16.496348022075978,15.206434129319156
'51',15.382846289394298,18.380732050383802,16.835397397321127,16.67347868538417,14.92208746637411,15.651198165808596,17.938149057506763,17.153465829805462,16.3015143911539,13.495589213504038,14.251836410025149,14.723890752050389,17.302899772800565,15.702451612423697,19.23276749703415,13.122886996868864,14.606174715409205,19.784884311933784,16.714355316129126,15.89458998099795,15.89861944590995,14.175638066159975,16.62397039422347,19.93482235358899,15.307964773296966
'57',11.409370343387232,13.381603968011003,14.254803980706187,17.051001137468415,17.527122703169695,11.761575984580572,9.988815774991082,16.335776372398282,13.250796587782382,10.133875323261359,12.390411372541323,13.33467439803982,11.31053822054791,11.801493082220764,10.343919270260987,15.211635582618678,15.259332847975667,12.012376568319315,13.88319107897884,12.388068739148068,12.904167398741079,15.637926515658366,13.123695625532077,13.670452318882303,14.62418743692621
'56',24.393999402138558,28.239156518599163,27.82191877091633,27.426692942371858,28.414504525895467,28.179892109789343,23.97657243817424,27.065068807190315,27.245218233894082,24.93986017512793,24.206129806838547,26.675142170470235,27.24737737088401,27.646485021008694,26.441638115488526,25.484171428434852,27.154664153713863,27.49799838043849,26.57554371858761,28.330215617597506,28.672152059022167,28.061410135923193,25.231891928613464,28.323415920592357,30.469088534956164
'63',14.833429349478584,15.025291177366114,15.559223585955896,16.12772749273336,16.527508637232586,17.90913972425166,16.32191232960007,15.385729324515829,16.86207425338748,14.926490565203283,16.911912130228156,15.380596817493723,14.658860529560744,15.676510902630346,17.921315007265086,16.166238138749005,17.989237617817107,15.910434586674375,16.294363184976312,15.564644594135066,16.221646066298717,15.959460324405638,16.272963527652205,14.952832424462699,14.751588211018783
'73',10.693748316241123,9.893481649389038,11.406934834360301,12.41848056145636,10.188552547232023,9.9789864697054,8.900658461589076,10.886897994505912,9.438053104539978,10.856022896803015,11.862445251904285,10.604990396294202,11.629594784154463,13.077750275192331,9.770958014307597,10.064080303304571,10.91021816684996,9.016185605263939,9.508146762553276,10.53736178533166,11.061866926448074,10.39126135578361,10.782004479085396,11.047863000911356,11.974786273437473
'84',7.482733075501263,8.935814878332355,7.811619518015669,7.431046290597541,9.618070622214413,8.514754359176726,8.055984713634865,6.040701254734496,6.796827150872381,7.129391790186751,7.757941034568333,8.766851727819454,7.832571106717379,8.978039187683615,8.933670800371509,6.995877063599091,8.017768309416224,8.354029855311838,8.409410403617375,11.038691919670812,6.200302455600342,6.448955746962021,7.089283839702386,8.231831991538304,9.138511844327248
'82',10.389579085988661,9.595546787828749,10.25883393369621,9.376158641244857,8.916832062966794,9.107424310415443,9.903565183049615,8.592793948530124,8.784275026468789,9.196547040148534,9.055758628223712,9.134098457530845,8.406168488240786,9.903567934465622,9.125729294109146,9.140114596749635,8.072781623993757,10.638689921029917,9.567697017293638,9.214346630599733,9.836299135494215,7.635317179383419,9.286520672725795,9.505601487487334,9.620017898205534
'13',21.47601319821343,22.817514288342043,28.920987363342498,25.370424263978805,11.863013223952054,6.427017589083779,21.456944181009415,21.57989593208282,17.36661947772049,19.315567746152972,17.565026308495494,18.236665964493934,38.84781760279856,19.065910042325147,23.828565834557534,20.95706397920236,25.337721717688932,24.715654132519127,28.48425594531595,23.151583212701606,19.742490009033247,35.70571593040743,16.032886836233452,24.536663899422496,20.195973393275295
'43',12.672726418662005,9.72661904611112,10.712776930771666,8.088657278380557,14.222068385792854,9.972349485093627,13.208088428830331,10.544119065184853,10.688474885627759,13.323934511096137,8.652587140702833,11.670291965691487,16.334246348862017,13.968762135425198,11.81434499936503,11.30393753515655,9.216131513521503,14.082089404578795,15.194634093040426,10.363934170013051,13.601188674845837,11.870056512474026,12.918855895379375,9.389470663885783,10.938619556453393
'50',15.859278381452297,17.130576246576815,17.556629056084862,15.519240984304664,15.728719018724037,15.574775844494424,17.79346857018415,16.461521100616483,16.00371252411469,14.917357396651624,15.176229554315602,16.890389685608916,17.14699633317553,16.19127985280573,18.716252619371726,14.641924973674536,14.99318538482182,19.338745499932706,15.818314497415273,15.749862452076268,17.438378437889813,15.251568634022474,14.970359951915551,19.641739405508623,17.453037838549673
'48',22.23514303627192,25.332813073929128,24.672191619077864,25.184170487317722,26.526373339925954,25.053785308897126,22.249556185559012,25.25557129109308,26.424600364895436,24.736708735232707,20.752605434640003,26.727226121222266,23.60294856432349,25.238380844306427,24.481200054161576,24.06660941106514,25.452533917776176,25.912969086545544,24.734555087010264,24.975729486228076,25.056450299169516,25.32755389712394,23.13626567269522,26.266463162890364,28.540619490642307
'47',15.036663721291921,14.890299414518012,16.363516402796428,16.236642616586273,15.824169071096982,16.99485593755783,16.60056264320245,15.324462615035513,17.295461349729827,14.6043777063855,15.541587977334883,15.78129927218493,14.77002595032187,15.966055820325339,18.29917705571013,16.590988760324773,18.293326727235293,17.433011868390018,16.17705564352668,16.992737477760606,17.0756978266304,16.307817690640977,15.376813348795393,14.027935270697483,15.672606645499222
'49',15.859278381452297,17.130576246576815,17.556629056084862,15.519240984304664,15.728719018724037,15.574775844494424,17.79346857018415,16.461521100616483,16.00371252411469,14.917357396651624,15.176229554315602,16.890389685608916,17.14699633317553,16.19127985280573,18.716252619371726,14.641924973674536,14.99318538482182,19.338745499932706,15.818314497415273,15.749862452076268,17.438378437889813,15.251568634022474,14.970359951915551,19.641739405508623,17.453037838549673
'68',22.73669484369854,20.57102657744525,22.51066009606523,22.48738096982718,23.7354736791212,23.338071798395323,20.061471453431167,24.40908046672415,23.710214074279733,21.854407699157964,20.951202816756677,24.90414585420538,20.609704239065096,24.750362535712824,22.709661698246162,23.588426768763266,23.95148869906353,25.302664344242125,23.615837829648164,24.482883592071335,24.104142799567555,23.880327924213272,22.731598590982305,25.14339444144599,25.98548163692279
'60',14.358087773453892,15.690996714718842,15.831841848970688,16.779492371807404,16.339790846391708,13.886445643920789,13.80675121665208,16.238944395036466,15.212104725281039,13.602772742051824,14.627033821461998,14.673548243909615,14.73399706619127,15.49901481278642,15.581898206393484,14.902451180377623,14.710031458800389,15.28227738748493,15.623066538387842,14.507834120262268,15.423110455841108,15.434547862620342,14.277496060934554,18.11927071297917,16.159985978494614
'72',21.421002979239788,18.87550198080593,22.42480509123615,21.30017134492753,23.06887803797378,22.36133912296875,19.013961149327045,22.96201482495095,23.029631777375453,20.99256601811574,20.11015729458238,23.327452032046654,19.421195163014676,22.806631012187054,21.69401574293782,22.538951685304678,22.99646725055696,23.744714777247815,22.526991852036673,24.475788101311306,22.508560189317773,22.921132980311242,21.634481453970896,22.979798102709232,25.561115411867284
'87',19.404987026803163,17.191384396820922,19.857380658907093,20.074072359962603,20.292321372460673,19.23706107188385,17.872939338594406,21.004737263325374,20.1792162811743,19.54007073921253,17.953215566592316,21.579080559397926,19.046867173027938,21.445620204742937,18.48272273673153,20.04226721663602,19.196271988642767,22.469235561850965,20.299085958107703,21.831192024301437,21.476959603015764,20.32902973080667,18.819370104457487,21.260104302826456,23.817193641849943
'83',18.965030024143037,16.99293602859349,19.735270214859668,19.622364232905984,20.520725175690185,18.441838653644833,17.088311816925042,21.414385080794528,20.39700595442811,18.884318187593635,17.418689508138353,20.595721024421355,20.096263918609015,21.430986201372402,19.760889128082482,19.791836774632273,19.386663369966122,21.738404468490817,20.365607985323578,22.26765314718202,20.290905531861156,20.23260761208453,17.86216346598169,21.493234246366832,22.91208670825386
'80',18.965030024143037,16.99293602859349,19.735270214859668,19.622364232905984,20.520725175690185,18.441838653644833,17.088311816925042,21.414385080794528,20.39700595442811,18.884318187593635,17.418689508138353,20.595721024421355,20.096263918609015,21.430986201372402,19.760889128082482,19.791836774632273,19.386663369966122,21.738404468490817,20.365607985323578,22.26765314718202,20.290905531861156,20.23260761208453,17.86216346598169,21.493234246366832,22.91208670825386
'79',15.884692396543677,16.432893972599334,17.10955805627506,18.267218744357507,17.39800487411347,16.226093422427333,14.693153768986773,18.98677126835261,17.57885169627189,15.99403903632121,15.709903918025049,17.047495388356516,17.835842103950185,17.47880366314965,17.027374940435383,16.892865254211305,17.116045109030377,17.97241413135632,17.95928663656894,17.418751364199185,17.865181279185034,18.127541460802508,15.544619478962469,19.45640564420315,18.306437834022827
'94',15.642973669124231,15.85936257550584,16.876348936802675,18.763762659755564,16.384882867231646,15.422683931508784,14.446015681849353,19.573909879075845,16.01741882842519,15.369731820594664,16.344279190677124,17.678052401105383,16.781340508331915,17.228022428982346,17.302966999220008,16.56768485202889,15.60621337686418,17.198362142950966,17.230057415519795,17.103808035899135,16.667180110613575,18.556881408614103,15.061000394299576,18.794412687693985,17.43727022873737
'92',11.542552652652073,14.548606981182733,15.407760430001229,17.548958144263494,12.695150681116516,14.1987435132105,14.719009137955748,13.906712747482544,11.924172693082863,11.538575357187865,18.505094631305393,15.10740149448789,16.559235469017235,18.986688864945588,18.856891563894454,15.360923665217133,16.460254329277227,13.044434381776089,13.841008710488232,15.66043541821044,19.211419707679873,17.116951465000394,16.816851174461235,15.208500966434746,16.105937900869392
'78',10.251694823983843,14.009049404298718,11.32011197409798,14.860980417634357,9.510253616436376,12.700011121243053,12.859357403570558,8.373042865303802,11.59906792737604,9.868856303954685,15.404155705730517,9.387067438860356,17.271315225323946,15.454910324231408,15.539955819927235,16.35753578863194,12.563236362105942,9.546364774083685,11.302764905278522,12.843928485403712,16.746465513922992,11.491370761711202,12.867090092582753,13.02298546191289,13.111610565767906
'98',7.559178236987537,8.453475140199751,9.968813504806938,7.26887802195499,8.128979233803433,5.837486693273587,9.520371734298111,6.482337763682247,10.124691585365872,8.697904352018703,15.706168033941184,17.402751099802288,10.675957334475576,9.693996188731576,16.683340911194712,16.93787941551708,6.332988033517552,9.683876748283991,8.020432935104814,13.748263341753539,14.029923324172538,8.121255592506705,9.894892234841173,14.019318220603877,11.201652290647663
'97',2.25735608317517,6.833421702402461,10.11248048580621,5.183715354893476,16.386185879087805,2.7362032246683436,9.585556632284087,8.994901523054702,5.768587510274783,14.154542428564163,11.600260075606023,18.456812136763627,8.113954739698773,13.654215775572194,12.150895864827307,17.327640952246895,6.785870547064309,7.252176796435421,7.346691802283046,10.016475471459389,6.456912882154432,3.632220394962896,17.28421950449367,15.027893125677117,10.865001485470525
'77',4.333900674054458,9.002127419467367,11.418758313831134,5.909713894850851,16.970225552972963,4.370458047425545,10.87373034856235,7.900663538942939,3.6934367665611423,13.883614787822491,12.218801314763274,18.113803344751364,9.929400062561992,14.553715954043277,12.238400261725197,19.616456331216433,6.913579686394553,7.954197335849134,5.917726385522487,9.62243913156127,5.983852369085466,1.950148280763817,17.544657282235296,11.605240606295961,8.87344856762569
Node 69,8.487156817976306,12.110276443328939,19.424021140166342,10.344010266848954,23.45083788961348,6.782075799301722,17.38555417426485,12.902194392143018,12.274941243699297,14.359717571951357,12.044594094185925,21.24205166938544,18.579484294570445,18.676699962894315,18.047866345622605,24.928933646779782,15.447446082727105,10.841908723496088,11.408621516177613,16.16144487323039,12.316619823717552,14.716664566924592,12.901885859573166,11.502536838282957,17.090516988846964
