Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_antilopinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_robustus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',16.692897564866158,19.459418373240396,15.890274637166636,20.704361993613357,17.948520057048164,18.34697860614818,15.408057119165877,19.39878037783943,16.25354284543471,16.944552460213952,16.655632554328793,17.821928073313817,17.98320979133824,19.097706689444752,17.846340943459516,18.16960331349288,19.83960349995528,17.05412840138285,16.8589686896648,16.294372976981283,14.967934004161409,19.69416924345233,18.35126250440046,18.439916804223905,18.76883150076331
'25',5.394555669396065,8.545832866359229,6.480090963307744,10.939510818670417,14.571804249309405,5.678581371815068,10.269945211704,8.585862542141957,11.580831386995484,5.633125123859456,8.463159125033973,11.334643541038357,4.173200838876364,10.350610711663787,7.005613940352725,2.731446415433397,10.52623517485556,6.261777821558625,4.250758014316333,14.1345079715823,6.805205844015947,3.5827173900580185,9.727140814319668,2.0103273769661794,8.43651916888626
'37',4.767041456839406,6.9833281205138755,4.126300836683079,6.304980326149543,5.280814936089163,6.219786350727204,4.882060165680071,5.562785375358789,6.171673527590313,5.070166426499586,5.308776659349574,4.948709145999571,2.1048570318922386,3.056907953160888,6.182718301833584,6.045789443643553,6.230217654692581,3.7610683766764343,4.706259151953121,4.300394549166474,5.7884071056173925,5.435797429522831,6.074795952000358,5.976271084372335,5.359138507151025
'36',7.248008780752802,5.2298739876280385,4.698597923967199,7.968459899354356,6.568517232084814,7.350102961189213,5.7783075830406165,8.666861870546153,4.847839110807002,7.1138970933854955,9.900884923347643,10.162912005887835,4.830391915905594,1.3232132541285204,7.787730285672248,7.556753347155008,7.59385922543157,5.203977171879678,5.41059627908469,3.5508357087018854,9.813814158780511,6.96497313350562,5.52215006269601,7.9461212719024665,7.253992935673844
'35',10.322918910312481,6.719094702293098,3.538810463897173,7.7569260188777704,6.567344160529633,7.110936725948272,5.3763997424919365,8.888749850039178,3.2776527869430745,4.349961511592914,10.088605833977347,7.465240590557001,9.759300764823086,3.34621100105379,9.424473813110472,8.079632426734461,9.776263607823294,8.054476983546348,5.328090963967362,5.64969053164527,10.280685173313026,7.88446403273503,2.5470850464888977,8.827713829486173,8.942290986499785
'34',9.516567838443558,7.878220564175216,9.490198552894165,5.28753145687964,6.872490246942842,11.893831458338163,6.601889722164712,7.438938877511228,6.48047663575998,6.3535065387671175,4.750474082442741,9.322138586481948,5.239550215254345,4.487728086221023,8.21516155810151,6.900733931160394,6.093949810142141,7.493784479032593,9.134916122738776,8.715204034938651,5.504525167021531,8.291472005787206,8.723329818566256,9.474697548044782,6.258278433521457
'33',8.61879940338979,7.456955027509366,7.7701818489984555,6.725283162562889,8.1475655312034,7.82798141363682,8.490187154187383,8.570352079786542,7.4359598570748355,7.842065475297112,7.28216793117048,8.222927993225586,7.873046151338627,10.11928365723772,8.312480568831786,9.168965647142867,7.895561089090617,7.01622990144168,7.07100370491283,7.225856668310134,7.584901995139812,4.665546329627588,9.661912061852798,5.857951120497106,7.616117355759319
'51',7.774793841847332,10.003616891776497,7.935351022022121,9.848349741731154,10.685634700265782,9.828876820333143,10.147594186567085,8.601056277448784,10.305683962713976,7.372212680044076,8.301351271975744,6.150287869618455,8.827219597704687,8.904003026202934,8.504187970381402,6.067401732740285,8.0697877712886,7.804300232129582,9.281600289901254,7.821407706862971,8.99366635877294,4.7982135552582115,9.611246491764074,8.149484406418678,7.5512628517924
'57',5.180561775183049,9.001063870266512,6.492986247200846,6.017177697785543,6.518154009593491,6.76513007160159,4.015443153213567,8.038437847300035,8.000136868695101,3.238497421377742,4.790263793828694,4.053805058674274,5.661651128358657,11.385575556483442,7.378171154152901,5.328281351249582,7.564807857871909,3.262244805921686,6.488803498333301,8.338641614235833,9.286212333251001,6.706047251252231,6.430694698962566,3.9564206351043785,7.856108929960445
'56',9.25055143172877,7.676402733773753,9.583495100122313,7.712088698313379,9.398806342877318,10.672459356451279,8.533436731556728,4.991486213622314,8.14960818729996,11.720284570342296,8.76947015794606,11.883855505555974,7.746235796296602,9.439141783957652,12.861264662790301,6.4636852626738275,8.401643503204276,5.695416725544707,9.507136814647007,8.785659961726164,9.5273998395891,9.378367424040672,7.905175282042807,7.764058464115844,8.808801830216181
'63',7.952937174519341,10.650310013136954,9.065706592162842,8.284349525456793,8.690732146024542,10.661860379136458,8.97713846491186,7.580238793361594,8.75170902419924,8.296740673760388,8.864635388876993,9.48304649131897,11.529217909277401,6.093323249303514,9.477681546799785,8.951443447466392,7.505910766657612,10.584792893459717,9.030283404540029,9.121099298712439,10.136826676809351,8.801980042308614,8.823301964070412,8.537496976259185,8.955417763326349
'73',19.984480843112866,19.065743288752966,18.065647395982605,18.193110248596373,20.300706799732158,20.642007831011867,21.267138537014432,20.51799852419942,19.66684642453978,19.992718155787646,19.409583966513928,19.740262752658616,20.580785105622738,19.06417104983426,19.591252568788825,21.160018076080643,18.593619860481024,19.880858921274843,21.0017871942105,20.822391584770898,18.995320283159714,19.047261421674005,18.626951328967984,20.20149729248613,17.613793042914708
'84',5.4257621922910335,4.172448124011057,7.698998442183294,6.0749875962334015,4.55090409210198,7.442358024863444,8.064053839523003,6.770491109379905,6.05463250358669,5.341008369715145,4.637298310061427,5.756241009849306,8.398919919957573,7.7089365081568735,4.200111695569906,4.684342287879131,5.475059536555579,6.310562128510532,6.118995333920794,7.58021060934295,6.158386040344941,6.442926296804074,6.365460927923685,5.4119222254407005,4.5777250476495235
'82',8.955365220271323,9.642606693528474,8.514928980394403,10.34677048453289,10.591646532429417,11.261213856160339,10.654522963468596,12.165961456312326,10.701291502367273,9.291194693760694,10.399709886660215,7.933392328599874,8.978256500054817,10.324110327866721,10.000970214009499,9.00089438704975,8.735298391316881,12.928308761775828,9.774330895326706,9.15168199666051,10.213981789792838,9.91041480809667,10.85965837246452,11.689775851591532,7.629293483834234
'13',23.497678669238777,18.404305276176125,24.160519237897123,10.163871066048365,20.424444911271124,24.801082024830723,17.24715335006066,20.915502437173135,15.410275096950054,15.32863732282503,26.311291220347403,24.64482796648032,24.751183903808787,21.71430649307248,14.523068267952159,17.003537604663848,22.22764926151729,21.657341633057598,14.650372204831791,24.084771659907602,18.35328260281797,13.311950635649929,18.73635832415642,21.465877769860604,14.039735311926814
'43',9.398437711863767,7.922063745946175,9.270858699330576,6.658703145482804,7.004120879523899,10.942115379297324,7.8689846996452095,7.730878736543184,7.336682889780695,7.653064378108567,5.331319103276527,9.0021835174446,6.076214149995381,4.566626188457699,8.767090608285438,6.978703189553112,7.188404937638687,8.26569291563359,9.91241695953909,9.083284656075502,5.851692218132748,8.186313816483095,9.365038541587605,10.424439991760241,5.95602872816266
'50',5.934052743354651,11.688817859465464,8.943706549609104,10.37115995998484,8.79565657144845,9.723243804243669,11.251548167556413,7.62688291713303,8.825817933781327,7.613667839752754,7.1143943718457905,5.367686104215949,7.435118407663649,9.374345727055852,8.832401592557149,7.852677670697943,9.582304893824032,8.295412999959929,7.963527285112147,9.428147961418237,9.749930595386944,6.2831165422040085,10.33851104755181,8.150537541073115,6.2429804438515575
'48',9.086194601892723,7.443878455196469,9.144211328029495,7.587781048903626,9.462413038909247,10.059377039918797,8.460394756704236,5.60104428307044,7.973172907164956,13.246512688067481,9.552599297159048,9.736321593926501,8.769925316631443,10.02063530371471,12.232145917097196,7.014691407732313,8.66301851513977,6.611024847739146,8.749793346291272,8.60806945283136,8.573589196424857,6.978017469357547,7.75181021323324,9.536167598682786,9.590142969987674
'47',11.383964047344735,10.763957806884354,10.906565559457116,11.509922098377976,12.579125568264258,13.742462625087827,10.689557819526131,9.475187176953174,11.594819320194565,10.963187908433229,11.232828895624825,9.584651539113832,12.7367712784256,9.540908502316677,11.506104393741655,12.260940296841223,10.599944635397977,13.502329101951323,10.512937016688136,11.275165419551172,12.755104703278707,10.959588319924041,11.872187972389817,9.142880663141375,10.708134142459327
'49',5.934052743354651,11.688817859465464,8.943706549609104,10.37115995998484,8.79565657144845,9.723243804243669,11.251548167556413,7.62688291713303,8.825817933781327,7.613667839752754,7.1143943718457905,5.367686104215949,7.435118407663649,9.374345727055852,8.832401592557149,7.852677670697943,9.582304893824032,8.295412999959929,7.963527285112147,9.428147961418237,9.749930595386944,6.2831165422040085,10.33851104755181,8.150537541073115,6.2429804438515575
'68',8.302321686561973,8.611576477216381,9.335195068688414,8.767419501856224,11.28375353263591,11.460813646788722,9.64080115553615,7.61594759473948,9.131002303128362,11.433678377943169,11.087250614476487,9.496868467865601,9.772616183551111,10.956990636567488,11.821811364170847,5.506341855767188,9.340486509891806,9.57894736645103,9.96041105377239,9.044787971142604,10.498134406512705,7.503497360202393,8.908777165518615,7.823423960290409,10.329598357829138
'60',4.69589541481056,11.04535389094129,7.607653492182602,8.150265260582628,7.819897135952376,7.561839332771379,8.810497537093786,7.052078890342152,7.97056563459353,6.227222191043261,5.787029624500069,5.234559248304229,6.056831113625861,10.610617389732584,9.144367561493768,7.029417420031168,8.936778634256118,6.501086270499815,8.703736101978071,8.773923572221658,9.627450816233903,4.940958142727548,9.470406349307073,6.36888834161987,6.394673835829809
'72',9.804791324162462,8.565382580444949,10.52260623215258,9.13037998246339,11.897738148017249,12.343883603517805,10.398520273087,8.957365502126311,10.812020750739997,12.53237253793723,11.376375217631148,10.84503085859184,10.80951195384777,10.70112956376953,12.079011480977645,6.935696863451977,9.770493506346837,10.635698789458704,11.877281771787084,11.299817433407135,11.281728966156676,9.061729616650588,8.810289338211636,9.162479298064461,11.409421058467862
'87',8.50067996866797,7.706815768371929,8.187533900298906,8.843374986488062,12.079294294684512,12.340014472530745,9.772002144279037,6.31033893576738,9.748439139099684,9.868076227500795,9.306445302554044,8.711117414132724,9.41445053569042,9.115155737423908,9.780337052062508,4.631069245310829,8.989847291209367,11.121837237261747,11.397973840786346,9.355764155947053,9.22362864367947,7.694520813280108,9.20416234025547,9.117830875957788,9.42099228363737
'83',8.351804643999312,8.447254896727081,8.933125042215455,8.417199018765704,12.14613159230888,13.107435177126384,9.675602064625204,7.205742106077925,9.511401217660483,9.51547212699823,8.668748246305503,9.260455793228042,10.545041051961928,10.303856150831582,10.691524602431391,3.868098307230604,7.542529051474326,10.848409357760383,11.3875003494467,9.349252594296441,8.430051011490963,8.091421896565565,8.53182124914241,9.766716974855852,8.940973082525021
'80',8.351804643999312,8.447254896727081,8.933125042215455,8.417199018765704,12.14613159230888,13.107435177126384,9.675602064625204,7.205742106077925,9.511401217660483,9.51547212699823,8.668748246305503,9.260455793228042,10.545041051961928,10.303856150831582,10.691524602431391,3.868098307230604,7.542529051474326,10.848409357760383,11.3875003494467,9.349252594296441,8.430051011490963,8.091421896565565,8.53182124914241,9.766716974855852,8.940973082525021
'79',5.3660330009811705,10.828318225608534,6.99656106270662,8.23826916458869,9.21137216968262,10.24063192217585,9.515042488016155,6.268374380535206,8.564445979032758,7.657844302417705,6.540145795540215,6.836062018437209,8.354246467209109,10.567281423050606,9.546297920691767,5.359306871255595,8.584167391686522,8.733278870148904,9.528598828611514,8.99174073313813,9.216166658762226,6.001462580377549,9.55338058428875,7.87379606696985,7.700674014427057
'94',5.955486545569988,10.548064252270144,7.158753144602421,7.706516860826949,8.499408740466782,9.475527471783812,8.854563680613403,4.857277428720031,7.978536606761349,6.8112009088114736,7.013215916738488,6.39912801011512,9.707701788507036,9.983528732910784,8.990725557887277,5.227113676236493,7.674739483093439,8.643942976296415,8.47478214970076,8.649930051195643,8.524663552871832,6.0627311633668794,10.942160227729396,9.294532804374995,7.689545493380016
'92',1.0096642645840859,9.605349805766608,2.770244217658518,9.826358670045058,8.960432631677547,7.504946098289402,4.309574935775302,5.00548533727959,8.201870948023224,6.660437020339923,4.338423446956244,6.353463456627617,7.752073674229634,5.733812746630282,9.37480667789159,5.529349706196819,6.473233898149982,6.7593220937730125,8.350793078421628,7.357087702646994,7.92409154013733,3.5870632494953925,6.4487000200156865,7.2369435596279725,6.428470825376118
'78',1.9102596047435372,8.926267620569678,3.099097092524843,7.021665985296029,8.067497714887867,5.7842212564856474,4.978130626555651,5.910367955223209,6.768012641652877,5.282092747114715,6.927188861074938,7.743759339998972,7.445763477821734,3.2452807774455104,10.509708368924441,3.1493802771416193,6.413247023741158,5.832365926557211,7.607085595547769,9.262567120703906,10.43873305154839,3.2720136153701223,5.691391792685313,7.499434065795077,7.606945464231723
'98',-1.7415379284425878,5.746815203493772,-1.3376807296668167,5.665432848704387,8.476529724657285,3.3357526371379813,3.87184933764357,3.8251396135518245,-1.4182871440436748,0.014507934478307453,7.031281944771154,7.208276158183801,5.8366069460101215,4.462617922769028,11.556926305154548,8.6082057500575,1.2934320898337077,4.922296704492091,7.435875230498931,7.06022974461925,9.579652522053454,3.613452906561875,2.3983727834584876,7.025036673493437,6.781277590494501
'97',-3.5612296786278064,6.095815706017409,0.7675091995501045,5.222621208372585,12.43402216833006,7.538375757323988,4.326873125924843,7.297354545115946,4.253685978675532,-0.47421741860158767,5.717239605530562,9.568221704870117,4.437129983613374,2.9439065000991267,13.295651443076062,6.381309017729727,6.174397991660576,5.65372977125279,2.3892384644963327,9.166686402520345,6.7861386007085605,5.055886508124274,4.304074718427962,1.3881127047989144,3.444626202685449
'77',-3.933152433897357,3.083507478792755,0.4812308432172475,4.585734338662099,14.52349844015947,8.07908710908314,4.1902083756988775,5.2959229134038255,4.59545716605883,-0.8809623411355474,6.497057329286238,8.754425260478719,4.889670906513232,4.660009811259113,11.966543826604676,5.8868924397041615,6.0081890727635106,3.2903267129819977,0.6132448852078123,8.817705651608064,6.193113477564395,6.506877124386016,2.422000368926985,4.020634336700947,7.158781411538402
Node 69,4.4677638272015825,9.995097667052875,12.956119321435843,8.852708166908295,20.773566535869893,14.00244299531431,10.975477708748755,10.17005301123232,6.331671766125087,9.478216811092029,14.652018924415923,13.007491530894384,12.27683360647884,7.46929335778194,17.40616953517209,9.83083833177795,10.228758748763308,9.17770018193385,5.70066377433697,13.080635862097319,11.310787939391242,11.66850440627552,10.783149297945577,10.229579186379771,9.466664705434999
