Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Lagorchestes_conspicillatus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Macropus_giganteus,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
Notamacropus_agilis,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Setonix_brachyurus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',6.944941975730186,7.2502418484382,2.572001721089723,6.894147072954796,6.663099503612733,4.586472746564492,5.91975476289458,6.896909491355947,6.637714789958974,10.40431550001298,7.963694615769337,4.954809856105684,5.158994298676745,4.882394043609792,8.688036972874974,6.446979945664149,5.209061419187424,9.284044646996481,6.947928536398858,9.53386215755137,2.734621031526571,9.657778290606819,4.196785574644432,11.532824684756998,9.205888473874758
'25',6.730497872578693,13.19717492570987,6.287069633734784,6.3912698351648425,-0.8709803887561643,6.1045311228145644,3.2776114178923033,12.898040057162364,4.54300594599357,5.284948190170152,5.672669686925647,4.961132032829939,9.210872817602258,7.787891408943733,3.3988248890903963,9.392674105949636,1.8487801579826355,8.456183995782352,5.3744905241460845,5.331873330983036,10.230733890790821,7.513061010293722,9.518496010081689,4.658527907197989,13.178110258876698
'37',7.396031285448244,6.966108085944735,8.40544567076178,7.096864850232532,8.06109018802162,8.141724715930966,7.465504004348181,7.083829619880436,6.467525559112239,5.128766155895572,8.41027203144916,6.755357279892154,8.320210356256188,7.7013586817606186,6.711128985181626,7.486922137652219,6.044612263525993,6.617723949896878,7.722864843435679,6.136878086854732,8.270942757773861,9.416721038698627,8.204369819879494,8.18739369255633,6.94395660594808
'36',8.533743079791165,7.456734085200062,7.482744621277419,11.446979946550648,9.427745379462804,8.568420918643106,6.03649816277996,8.15932898533675,9.176261079893868,3.768005265151916,8.192531037134739,9.509524303503245,8.492814648074562,10.616494610864951,9.420469684191712,11.598989215131958,7.661480795797579,8.76857308031264,7.870784440258649,6.836823575278096,9.163065665042971,7.975763565426314,9.412462102168236,13.159020491424034,6.98865493965462
'35',8.429753006092737,7.06835868664506,6.07367770291083,8.946477440053002,10.210561409494906,6.625430732409382,6.75835696845367,7.0948408508716465,9.601995612274278,4.376907282579905,11.022189053400893,7.626066984426277,7.479349889087313,5.856768452521031,9.431996278198003,12.518581559335658,8.950700146606152,6.170518620103246,5.816482250189883,5.6123187443083715,8.248650145887206,8.424472713098325,7.486279042646269,10.190121697400112,7.571515990818652
'34',10.248889532850162,10.059012076025942,8.477198543452127,10.852885563258889,11.837900540534534,7.824826035642296,13.323429482980758,8.984080714334668,9.983860960294292,10.003154616742185,9.911842113905838,10.279344664818627,11.921471945673241,8.511712239705941,8.365201664474759,12.102004279899177,8.615095527236337,9.101932184352593,10.376570312126345,10.550533353778098,12.015030338576855,11.494384131811325,8.914317548266887,11.731633658567873,12.488294220988061
'33',10.95108569983181,11.562394852052893,12.253717565068799,10.20105978224767,12.078832796135364,11.814787197148561,12.940511969695528,11.538111883640255,11.43299340195189,10.601583415535382,11.964546331355194,11.959562612298134,12.242723391801867,10.22633331783764,10.957255849429695,11.527106250916415,10.197832394300569,11.808667256350342,11.891733364257838,10.968555582038634,12.517661169139242,11.478327275602302,7.861983570110848,8.533783196967878,10.369633705527088
'51',12.589830214437827,13.184114245126834,12.801121812720849,7.9392489272450595,14.402929800399768,10.98921119048298,12.257590497720381,13.138141661596238,11.309258283602,10.718126571238251,14.891378212805074,13.454723431976525,10.392418118151614,9.718757147497833,10.05071520303437,12.414580021301155,11.411611240884039,11.955418087381492,12.892358155437948,12.073268062936332,10.844626779260567,11.766859132741278,4.8435854021986895,7.467220252438875,11.57915852604975
'57',15.826452146500687,6.650539058832884,13.578173119264429,7.954334182831764,9.918916789654293,9.087423822103556,9.60158362691015,8.989270073330836,8.684794707523684,10.709267717249736,13.9891466452737,12.234604119485246,12.783287866907907,11.050424693729786,13.416201458572106,9.135597401055437,10.61058152292631,9.912328962713726,10.822354812191234,11.040210643126573,13.500241777742458,11.54209345922623,14.95200066827039,13.941196866591422,12.73823092075619
'56',10.267285430233644,10.355036544157642,10.506565637980493,5.37939687867966,9.877113361826657,9.141439998311798,10.618989028765233,9.589398951190919,10.860624271713512,8.724984779819163,9.258904987162612,6.901322380047708,11.019816242886021,8.173943004450985,5.365191779062075,13.100820129034418,10.108705864646296,8.758347678609601,11.639294226588458,7.86115303328616,10.46240125002941,9.428078775055528,10.019513332938054,8.860718367715934,10.644552295748086
'63',18.02160026224776,14.968489701481237,16.00123207454646,17.704523878551186,16.846021548901277,15.002717467978316,17.30565299215436,14.841305442321248,16.700066576408023,15.64390039162385,16.4467999378714,15.818169586457872,15.548993912467795,14.759328201027044,16.80420760121554,16.20303746880235,16.826073993703442,13.27399445116578,15.066356799961778,16.081135500930667,16.577031372208484,16.545487757003563,15.40328296881131,16.229822645255602,15.90105393944137
'73',6.843269958862709,6.343912248899739,8.188210408550125,8.086950604523283,10.18699944021036,6.699930153350916,9.300380959531175,10.394114171250378,8.188697273943228,9.397006824790617,8.629461868017515,7.288119009008458,7.461041375313995,5.974024403530166,7.929983525420767,7.385885675042608,8.168708547921046,11.39360317057531,7.967237075128032,8.289193207270142,7.563575588381111,9.839503921679775,9.573300807228712,7.330789399897414,10.8057699996717
'84',6.767767011804741,4.879535203715822,5.666781245733106,7.0832797047329645,6.98556945324955,7.47088711803865,6.945749031148372,5.199537833052086,5.992804051634398,4.766441210163756,8.202512537602033,4.040658657816887,6.020758570123033,5.4865527292090155,4.2839215801526604,8.688971943627587,6.590583781559567,5.596223246620172,4.710864378746406,7.203124756341322,6.087761652035105,8.113143760207137,4.394287174536196,8.027856008481026,5.935538936802864
'82',8.863169417261078,9.734240471963608,8.485626244846049,9.333442796915731,10.58301510977117,8.653678101145358,9.751819493606186,8.699813737442025,9.669786179699953,9.399945082817414,9.074992029724829,9.984281788434176,8.267409764174564,9.071491032154903,9.478647147768262,10.115108102727866,8.47847598373945,9.027282374241622,7.5998332450928245,9.072371885572013,8.303987013254721,9.649150024671695,8.26224250056839,8.728749136219866,8.779383492570986
'13',5.6291812078584975,5.713055316374413,8.070219553713642,11.611786001939482,12.329840813894434,8.58102906461805,10.15191944559286,7.736867617421349,8.196242982977223,13.741467907782884,5.303105378422716,4.023793318337826,9.992843808685024,7.157449149798756,8.630980270172921,5.484340275866593,13.644456588576526,13.517778470107851,1.9832773760454174,8.232720190679142,13.648580105017274,14.479606246201259,7.761029001458955,13.427524926211058,10.26954884456216
'43',9.529184963308934,9.179268244714192,8.261064704796887,11.9269158424781,11.87966897631072,8.447806603190307,12.274344910317335,9.148638004213451,9.16861345895077,9.907741316853585,11.454980456391532,9.476721232103959,11.667844088907556,8.332633150138442,8.164121850687241,12.045893734486272,8.525821125986228,9.521447177279716,10.129168330908254,10.38915219934058,11.704950036464506,11.103982346871177,7.556410545480168,11.853956673794402,13.058173056544863
'50',12.46995131424155,15.073994645270124,10.904095801631485,7.883036538778679,15.995467317293079,10.309252339389888,14.118183844290225,12.630631408780761,10.65464124157808,10.36170556762182,15.452328425286323,15.340058080746756,11.706802785253013,11.209494410754544,10.714203934112955,12.802553386567139,10.753013642272172,11.342607456956006,13.690062530271172,11.805151571700675,10.219291020075358,9.543421417978774,6.45126556747008,7.7427275427151,12.316754393999291
'48',7.780541469582967,8.830565001798131,10.83010473517973,5.497393046911612,9.260856296260918,7.196700230607149,8.143841521894782,9.018290630633091,10.534807167315853,10.854313920736354,8.56999484291824,6.2598851450765345,8.277173611499842,7.878871329717913,5.9241567636723715,11.937220415448781,9.409893716498328,9.414419491418226,10.188920168561097,6.672885959017341,11.072702715396554,9.529512556936485,9.808355147822349,8.798671829060257,12.460596731532194
'47',21.18068524967464,17.184157662749346,18.465476658729525,18.927700429482158,18.121373183095276,16.674671686398852,18.112811416172306,16.736431616615967,19.832602090089438,17.559906000904537,18.709747966756634,18.96811849100179,17.183535399070877,17.86854093316701,18.648678821671055,18.538094618557558,17.75902242252961,17.039188386640316,17.499051677935178,18.35036035956129,18.589627762034702,20.225656395393504,16.727101707362994,17.368854731363793,18.453414140410914
'49',12.46995131424155,15.073994645270124,10.904095801631485,7.883036538778679,15.995467317293079,10.309252339389888,14.118183844290225,12.630631408780761,10.65464124157808,10.36170556762182,15.452328425286323,15.340058080746756,11.706802785253013,11.209494410754544,10.714203934112955,12.802553386567139,10.753013642272172,11.342607456956006,13.690062530271172,11.805151571700675,10.219291020075358,9.543421417978774,6.45126556747008,7.7427275427151,12.316754393999291
'68',10.129348546595772,9.7456661039658,11.53016231050572,7.747357301779872,9.844661683360782,7.873039632596079,10.18605493654615,10.116056867998084,13.068339112570031,11.177596480981666,11.008170352340333,8.6798739000443,9.049024274272126,9.19733403673221,9.06660157189588,13.55938282349348,12.623984551063938,10.805948120911697,9.771059369670224,10.166927155616223,12.847407770860631,11.294637341256502,11.089454599803233,9.794575280479688,12.933258693177603
'60',13.611425809750752,11.509728410480502,12.126457057678616,8.520515598704618,14.174582076054637,10.263267873696753,13.300248113798272,11.448863905407578,10.178178659039112,10.824090355075976,15.140029899626027,14.432383295200845,12.12412565880182,11.486267843717448,12.243773071154969,10.788176897684375,10.963095857679509,10.230352032622774,11.853730950937534,11.647187279285959,10.860406514175844,9.242605551462537,9.797428984755788,10.234945180222642,12.45670917462318
'72',8.941980584059623,9.290225264651848,10.467685298010556,8.602792970239353,9.981221261064857,7.065326046500847,10.170533189317498,9.94652808384082,11.644557766307486,11.159270917979516,11.01284485753705,8.8548344281306,9.161203745211651,9.430025587905861,8.005366341103203,13.02414957437448,13.400741648460924,11.987596363902346,9.191376975738189,10.042618297867808,11.583120591678437,11.831627426050844,10.754055301303648,9.033405231627485,12.769832476982351
'87',8.638570268613025,8.792540514002244,8.558012022292482,6.927893206593402,9.045881496376742,7.135990466825733,9.676961975566595,9.682551025329516,9.745845508181597,8.949616086925271,11.449686268356428,7.881834975573461,6.733970323040128,7.082644503488149,7.90285141215371,12.37434443680482,12.396509337637244,12.485882440587858,8.893351733098948,9.94336067078474,10.247641833216422,11.161602863667845,9.763728133165545,9.151197000362828,11.572730324417225
'83',8.088899305787182,8.284099183442814,7.687787044245729,6.493260969406584,9.132651435481522,6.645688996971804,9.592641775018148,9.859417829677719,8.07399508766453,7.563691281461685,11.348798195009886,8.171873095937752,7.346751636680143,6.919889872717286,7.684962087822406,13.810228916508219,12.426930137992198,12.434802778197895,7.996733166054846,9.472859742374629,10.684990238074084,10.266750632936429,9.991204956715901,8.934898465968244,11.26447598027009
'80',8.088899305787182,8.284099183442814,7.687787044245729,6.493260969406584,9.132651435481522,6.645688996971804,9.592641775018148,9.859417829677719,8.07399508766453,7.563691281461685,11.348798195009886,8.171873095937752,7.346751636680143,6.919889872717286,7.684962087822406,13.810228916508219,12.426930137992198,12.434802778197895,7.996733166054846,9.472859742374629,10.684990238074084,10.266750632936429,9.991204956715901,8.934898465968244,11.26447598027009
'79',11.051776387981207,10.752879466493628,9.713939975430488,8.035845196546227,11.42188509996722,8.406150209756065,10.971329026285797,11.18393531874891,8.92108099583733,9.223799727788215,13.94007566744196,11.497342936579123,10.356969375352646,9.811266110887988,10.500233855104053,12.428473610708572,11.48713381277858,10.666481079384742,9.006331769020397,10.703490998319298,10.567119247594187,10.258671882917458,10.013212367661634,10.350982605616174,12.545175423950282
'94',11.007841697443983,10.011325675614811,8.45180376809122,8.30092866610899,10.286159172590366,9.24917745332816,11.261256400764271,12.476657069196788,8.116229475093514,9.064306854585164,12.327347094825132,11.50969576758057,10.677636875278424,9.975743510650744,9.544793298676263,12.219304874865838,11.01597297850868,11.368704811804571,9.438297298623283,9.818047392008749,9.921092944276182,9.46342384633512,10.80402597224662,10.094547792280714,11.154339330741232
'92',5.927094362561921,9.803534774130238,9.789157885534772,9.967031201360285,10.231227671764023,9.067867358414732,10.700991981367094,11.006498122081991,4.221190247455301,6.873046803910538,6.85411505954547,11.806396219144442,8.509597716188965,9.520995582978083,9.928471945840798,9.832900471916295,12.341837481782669,6.439142704734532,7.398599730635279,7.606540284716729,5.414217922767249,8.509719087529731,6.9663135312814,8.1056418503599,8.915157809008509
'78',8.428593062129929,9.127438467195425,4.970234232521679,10.116767245615248,9.603198896257874,8.479609610411396,7.380665325007818,10.554970216369021,5.798234034369693,3.359770887241869,10.122419172466616,11.67483342958671,8.3366123564079,8.502646157317638,10.515037290973456,10.59246655496991,11.05498719787342,6.501701470209878,10.04503788353841,7.92791774586315,6.771803825245929,6.461135598458517,6.756018395260692,6.586115775579735,9.836246710799433
'98',3.7583322836969697,12.332529303000571,8.069468625625893,8.491593317320714,12.52325322524584,13.814698476898657,8.094002426686105,6.448290392326352,3.04739419895479,6.147309224193711,4.732244181639716,9.76588750075982,11.196787369203205,8.554223770388782,8.870572404261756,14.254882081459213,4.873963210807846,4.397473538374423,11.187523498469368,2.8078528933835063,7.417471455494648,2.7221192958510882,7.425002668241944,5.64143251052658,13.782834906087945
'97',7.886361054454862,18.37063224969282,7.876776421529947,15.653458943235565,8.49348983811637,10.295332131544939,8.514728679640728,4.747033257813525,6.067441119822114,6.9418603302515365,5.0605407207278805,5.656519382932214,9.61665278406101,12.969933504615726,7.835424637363196,9.370174208925683,1.3992024627264672,3.82785959054876,11.348721524179272,-0.9098944546780505,7.03188730304179,5.770502058795774,4.451150994657705,7.058412547169581,12.04365951744946
'77',5.8768554408661355,20.405537053299263,6.448621019287387,17.577566672474077,6.770546709271654,10.181826321640095,10.104134440966797,4.851293146768952,7.211369847529049,6.904225763815575,4.400161587911692,6.993367026095793,9.136293354471581,12.422258889930747,5.246252848002102,10.391645114586634,0.8728257267094378,3.301340065172063,13.491214394251575,-1.872543327797719,8.116443479556942,5.254513205475254,5.1626859445082465,6.073186466882302,11.665584706668557
Node 69,1.7052159168733367,11.97832417157437,5.787802687099467,17.11161368915919,7.230007739672511,5.893360412418077,6.956556589432408,4.554393553394369,4.919258176479388,14.009545114133287,3.2991353283687515,5.094005157895972,12.240335093779295,13.19888873821872,8.636809034149138,7.916430287373869,4.871766817298698,7.648727734605356,4.518688592460312,4.286033002280225,5.332800291516422,7.354522897131836,6.9175886861144456,11.125464982304596,11.1127424288839
