Potorous_tridactylus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Setonix_brachyurus,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_stigmatica,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
'14',5.153698501717173,1.6088513762536403,6.133035055447077,3.906657852655028,4.738358349104487,5.545817309986711,6.308103887404465,3.3057930678671776,3.78855165803721,6.25723695031582,3.011228584167495,3.934007073593877,6.880425685865522,3.0040949076684433,5.125700348412952,2.810763625432426,3.927195937957672,6.162442204608455,8.570940064946358,4.524101830899333,4.458528694963713,6.492376123711262,4.020831864574338,5.845017386016795,6.397985036953013
'25',1.8720402994185859,5.505343174551718,13.251291327414199,1.4924618682602793,2.408758514231478,10.916744273938942,6.6205336216579544,1.3742913387353306,11.090957260550194,4.855352227572008,7.009008643965148,5.489279284744791,9.073633805605668,3.533683628872841,6.866343204301258,10.486436071356046,3.4795822671396572,11.746450125956034,8.889912445364605,10.912952989861324,5.702336039789158,7.552065274478756,6.315912549099967,11.711440137490056,6.780155093248007
'37',5.621416632807251,5.859401597460402,8.202745996893482,5.478024620565472,5.604298890087376,4.043370032236851,5.943804120736379,2.862937925499187,4.57333559110811,3.738028415818382,6.86158878855763,6.0423507446341524,4.459829014692177,4.238765313342418,3.545984248649786,4.90832823641292,3.546912733416718,5.167445796561886,4.110030248405121,4.810728227550426,3.557574921901384,4.710633456402832,5.201946754384766,5.027366319435231,5.621729530189538
'36',5.216302431830125,3.4864649906071845,6.935334859632043,1.9009764908230662,4.0070372859359775,4.404517956890616,4.694036563121417,1.9882482355590911,7.947089455187228,3.790973438742453,5.899248006937485,7.230288586882725,5.2686560083778105,5.1565049340821245,1.7425129169654752,4.692050623435628,4.934097917606735,5.180085287748827,2.8634400806291205,4.704685061402619,3.018558716968635,4.723858480734241,2.0573148718697114,5.514594106638979,2.1803879448845396
'35',3.9180047748098077,4.054497900427888,6.554098756774331,1.6349391340462212,4.462319622449076,2.0520635150439372,3.8639430819709117,1.7711101736337005,6.73852228596766,4.643876694710801,4.76358251172201,6.917365451583907,4.121519278240537,2.737359688120924,3.9926734948685145,3.3109174025433656,4.465917285632381,5.727571523940636,3.140182289106194,3.9852149421275063,1.579798603965211,3.5218400253167257,3.3144801454183623,4.302578179734777,5.759407797378049
'34',9.9081531087044,7.593522637991313,11.33735936396662,8.34206133662789,10.724705198282141,9.471611341814393,7.6211885557698835,8.823391568025192,8.175376876765844,10.782707516391111,9.918531338278813,9.719918806693991,8.128045466662911,9.084792647235984,8.385101086579837,9.197190117628658,7.986878878032967,10.513162956241544,13.074080627813041,9.249682301984263,9.80424429517076,9.671081778844453,8.41209699126037,13.229023855993981,13.226664461842237
'33',11.168306812850648,10.28948564083505,11.15818181378435,11.631004041686912,10.838434347271875,10.449480915373682,11.42039151079342,12.586772693024235,9.680080387990236,10.182792736414674,10.268332374109455,11.967991923910454,10.345382542840568,8.683507478758923,9.296543509905627,11.796464990159398,11.101999844225219,11.22660687607024,8.282661904377239,11.682440866926116,11.992400486371288,8.864808868463756,10.59575545041815,9.089142714874106,11.0566937641714
'51',11.796811102043602,11.728578384226555,10.526777137898376,9.166611568845877,7.623199530488816,9.958304197592627,10.511973156607684,9.942209856314506,8.607490986863015,9.59770106820885,10.609754205833257,12.598550380773064,10.15679069265782,10.556602589867685,10.515554537890456,9.21424964052838,8.596940698218415,10.73446983465414,7.186709439758851,13.56406868635014,10.38654248255704,9.659067447424471,10.678563694210085,5.698492988300187,10.6964391281241
'57',7.045027081080037,5.54497202340898,5.314075166662964,3.825966782230084,6.818096395349256,6.210542019485367,9.07981179753082,8.828636407838705,5.675263575132697,6.25911158332075,9.158604820362182,5.451113437727255,8.841008922364464,3.9637468581521826,9.291691426115385,3.3585997175830467,10.546308921735768,1.6384944092876719,8.180170139491947,7.523872193618934,6.387339899315429,6.091607232495198,8.409566280963826,5.451595070690075,5.929403635375526
'56',4.644053611826434,8.196227377769931,5.837639669953711,5.734797925572649,6.24934252221024,4.1387555157203835,5.9021740737424855,5.207726481351698,9.7967488839396,8.220276091349488,6.104859190088689,5.427106302991923,6.243029035489663,5.94530247378951,5.0396082361999,4.523765456769463,5.805920543314221,6.914395916971903,5.515723504400167,4.679779090007133,9.295665247111861,6.848802312390183,5.947534459006122,5.6015380882986605,4.441176374059336
'63',3.83832574325255,3.5979779193248307,3.290187959138105,4.281276938802302,2.4943557940606023,2.897281389317626,4.116636018040156,3.94498652526926,4.384374605351748,4.481356320406194,4.13114948105512,5.014388150123238,3.514718246366951,4.394874148079146,5.4614891998732,4.181078350769112,5.004898106654009,4.177979160136679,3.3210773172538226,3.9936010077033695,3.123653424845545,4.772378879665777,2.807129529737371,3.433874719489276,4.205070619343575
'73',8.602020683941435,8.787549234751182,8.571027637160148,10.16338112371231,9.303978033747642,9.81479166390663,8.671755331387844,10.750666382572673,9.53167315010759,9.49582222636488,10.197872640396168,11.286179893632191,8.199356763712244,9.957263899524017,10.120593838371402,9.99722014548605,9.18777320381182,10.253998084322093,11.79353078800311,11.876609553283755,10.852462624810723,9.188523064604377,10.23768992513242,9.114218321190393,9.977813200111456
'84',6.737531677201778,5.9967870481963095,8.731999360833106,7.37898891643405,8.452994233675936,6.482345317528725,8.244504592939013,8.856836722400287,8.256143841117623,7.962002927562349,4.901150362626233,8.048759754541917,7.304072692178385,5.834038248668819,6.142592001999029,3.733455016326923,7.715208060214832,6.8036481519051195,8.234051262589587,10.235703251038043,7.294438070764392,6.019776042890012,7.406351576575393,10.11686226851396,5.169501207506029
'82',6.5360190295267255,7.058614768229255,6.081080018951157,6.827948774226641,6.609291011246733,6.720411325472793,5.8434996558828765,5.928159767455908,7.93427474832542,8.850334738601523,4.8306593038731185,6.525955646099133,6.929851434117374,5.9444868490427485,6.989510747690087,5.901033989742058,5.312592946023531,5.1983629038810495,6.33343255631019,5.225686833479317,7.189516368659198,7.521844585823473,7.701630518050303,7.378494960933228,5.6968461967776625
'13',9.08464960738169,2.748073963826435,7.155786352854417,8.930203878486683,13.366812476111004,5.681010999378081,15.31405319599956,9.055812841638408,13.060779674770316,2.3502131361354737,11.226427943002324,13.195692568705448,11.168091021855659,9.88993297793139,16.04546330580481,8.488399279942087,8.468376369283067,8.683322180172587,2.0008505305458613,9.877138687220198,9.001839229504009,7.550500363103812,5.431895781167201,8.343545072659484,8.304322028502156
'43',10.314984485383237,6.8153079528246945,10.870031568621746,8.372274260231638,10.557327734379768,9.54279648045262,8.143958393900808,10.012818044385284,7.690589238341496,10.424617230401328,10.373371611600188,9.546077347909106,7.590595221979906,8.761446782584244,8.420779917472304,10.727416839791259,7.442403660349795,10.479171213732663,12.970455154701508,9.295544387282684,9.816299536330071,8.728745926070342,9.461042707497718,12.747716285674525,12.93555780603847
'50',11.331495994600251,10.874729691276169,11.266153603386954,9.028071747817796,9.053417194866396,9.723904883796232,9.873470795983696,9.86332007822488,9.480662243313166,10.124675689320046,8.906190695986444,12.510910488092577,10.553907896516977,11.216605211071238,11.117305509637717,9.15273333385383,8.266591363811823,11.311943837533935,7.739308687232511,13.829412872262282,11.469226934599082,9.764870331605245,8.548471002008986,4.719246643234803,10.882975815185409
'48',3.501001722995494,8.012164721893724,5.850441481225889,4.848363494830545,6.151625364316021,4.149885700581675,6.821608726187528,5.816514434262623,9.177815996432193,8.285670841971545,7.474336263825715,5.1179422315405265,8.42891281649146,6.3918930409078145,4.49374282308291,5.553491269090408,8.293413273744541,7.340118892637755,7.2897900619052365,4.396255689857178,9.043855687055617,6.602189592413906,7.0964411636932825,6.0938893859701375,6.90758400219604
'47',5.80604729905985,4.941616618979281,4.298478311730484,4.778163097355878,4.385938756573257,4.887201279706802,5.935436729329339,5.279275167365529,5.149742756230049,6.29517874927665,5.249509466246206,5.6137884687661,5.230599834879958,4.995459227947593,5.7565120664548255,6.068330795038645,5.202944979644104,6.658959410423681,3.4179262537822654,4.538479313613403,4.540234154791814,3.8319900526602906,4.694106081591866,3.6062163245214838,5.720078239123803
'49',11.331495994600251,10.874729691276169,11.266153603386954,9.028071747817796,9.053417194866396,9.723904883796232,9.873470795983696,9.86332007822488,9.480662243313166,10.124675689320046,8.906190695986444,12.510910488092577,10.553907896516977,11.216605211071238,11.117305509637717,9.15273333385383,8.266591363811823,11.311943837533935,7.739308687232511,13.829412872262282,11.469226934599082,9.764870331605245,8.548471002008986,4.719246643234803,10.882975815185409
'68',3.806164471095942,7.2141321627314055,5.500157775400003,6.190637436961524,5.085343728721236,2.3040583853280534,6.915394812947529,3.9642505829797616,8.365197725025098,7.3082024542038715,8.141774452952621,6.8187477103898635,7.67615013868607,5.265426685963144,5.40223395701564,6.192051162471007,8.179263007884877,6.0699740641111015,7.045766959096953,5.259017616873951,6.591454735317813,6.113009968984242,6.153690708760202,5.239215503746543,6.97055215279739
'60',8.899431479080118,9.235542486663697,9.335909984734117,6.054718023479722,7.633358232237018,8.931564645824906,9.352873169903072,10.31656396793303,8.089236923533042,9.108227045663396,9.329437183036971,9.397771954159948,10.091964190351115,8.52009287437426,10.415822445543018,6.25803114397269,9.095098186345842,8.37005471233104,7.183348386320594,11.05795310085441,9.49092754437573,8.473481122185227,8.4538232449376,5.6628585382906556,9.042028452027488
'72',4.620635191795048,8.102755084679952,6.0190130703892795,7.609524972630106,6.146474757840291,2.6989548857840484,8.056477815004579,4.4999018986117845,8.113216706304776,9.103499533534517,6.9360870722835655,7.1968897239538565,7.187348058999469,5.890102969465781,5.5340314062660205,6.331539275369664,7.335501242397102,5.966245982758702,8.181953154919213,5.298621550439009,7.549384956993499,5.946636760446553,7.087386980052188,5.292058403210642,6.662478995087233
'87',6.593348789002975,8.451141547974506,7.423431431456191,7.6394094785287665,5.8500345262600275,2.4424946551260125,8.579522219632775,5.090354922087917,8.736882545004654,8.815124539967066,6.263779672648188,7.311747805451065,7.936957715187527,6.485656727792928,5.1081588357366385,5.481616325203876,6.103488153033787,7.358664380848068,7.425357007681857,4.91586905195853,6.507051035267715,5.365804225355784,5.773756622382653,5.748608590120114,6.269236941702971
'83',6.290464949086523,8.651570688182042,7.639505460886427,8.61607158983782,5.0073930668432105,2.2973026781150114,7.761670185881326,5.206261527180977,8.07456471763116,9.36467116248003,5.912549594606391,8.183621386585504,7.770465882171188,6.161278656399538,6.267075766985729,5.122097475531845,6.317199772607097,8.079362422942033,6.9297462602536655,4.125952305402123,6.634813833656831,6.073003704988451,4.137895555724748,5.989435514821368,5.892145422826215
'80',6.290464949086523,8.651570688182042,7.639505460886427,8.61607158983782,5.0073930668432105,2.2973026781150114,7.761670185881326,5.206261527180977,8.07456471763116,9.36467116248003,5.912549594606391,8.183621386585504,7.770465882171188,6.161278656399538,6.267075766985729,5.122097475531845,6.317199772607097,8.079362422942033,6.9297462602536655,4.125952305402123,6.634813833656831,6.073003704988451,4.137895555724748,5.989435514821368,5.892145422826215
'79',8.820654441154042,7.8056302428027236,8.229565557913263,6.327976549743878,6.821110067263238,6.689677513108221,8.598819586381058,7.8871410532098105,9.128065191776441,8.683441746240796,7.5152277711977895,8.95383171387965,8.364575856523821,8.141365195446655,9.013085651938418,5.602492293370727,6.958464672567,7.504612130682048,8.194502305912412,8.064688176450547,7.847557760760235,8.075016470007768,6.588874545777419,6.194668090170909,7.218588743140603
'94',7.750618846935329,8.08799289475564,8.046558390361048,6.819424084204588,6.522688965705589,5.982086221927378,8.22891713975515,7.648378955984625,8.207234855770055,8.750172086723166,6.683307297260796,8.702560619971656,9.256219060362698,6.812875678208283,8.715637034386294,5.110181779252938,7.2423176539699226,7.089381624134207,10.107888696179172,6.50257805563968,8.902695530193956,8.538258961959981,6.460059588041454,7.525418044218591,6.675122472772938
'92',3.2629659106513746,8.602909903645118,4.7002609787465905,8.577551883043562,7.017068736775077,2.784157466823328,3.7371471348946184,8.298012737174455,5.987017241855212,5.388049737935686,5.96599731292906,5.831111659308612,6.0494134924848115,5.984967271940527,6.370666158363912,3.5505404767178383,8.681555284156957,5.533453587819507,5.377065022559929,5.063006259980164,11.73985524604982,8.058710401289794,5.452264587757953,9.568872967969014,7.033058329161405
'78',3.4365749792091242,7.61693464926218,4.069418016144503,7.288265327117727,6.955061409561453,2.971527201361563,4.041788650905423,6.237179763643579,4.422090597704831,5.768814285708626,5.786631416763426,8.145845041637577,5.02164786891831,4.180532249549649,7.359287750664833,3.2344807275102467,8.95092421691215,8.861329600057221,3.2245180806527918,4.262468906899005,9.25949823125085,5.9274576283004246,2.754665906674843,6.4447843533290365,6.330161080145028
'98',3.5073836438172443,4.469012532647556,8.123444746297597,7.136988253677335,4.2542564352212935,-1.1741862923606872,2.0685552570346033,1.891610121587205,0.6741579741927837,8.495273736216042,7.257578884152125,7.151878547043548,1.7095997050014535,7.243294675146435,8.388106174541223,0.7924831150161621,7.299797373221963,10.390260023918566,0.05079470697372862,5.317123575611178,9.722670259673487,2.54434432387808,4.701308204455471,10.459699495276896,8.217289236033047
'97',3.208070615388826,4.240518318149449,10.790906346180911,1.1278446608400068,4.597231233959449,4.435174598286961,3.2196282221615,-2.262818924891795,5.246463745474527,3.301151643967832,3.9146207000365774,9.20404279323157,4.2254716164288855,5.800333623343532,13.674510979985682,8.517547817837263,13.191157587806828,11.110116412347203,3.610649052296872,6.112459033082953,12.22429788040948,4.228373833748795,6.60525797085482,13.13513484053514,8.518898527739552
'77',1.3194050469550003,1.0525424895042603,10.615290283727216,2.5834782591044743,5.174009236248497,2.279387474135222,6.233001047321855,-4.651470499994547,5.66407278016143,3.6809959294281733,2.453590086639193,5.68265037534667,5.419607152514301,5.6977608790164584,12.589628647393502,8.78671446033602,13.401560076288293,10.158000932939489,3.1821229995365417,5.686764535622466,10.947440315493951,6.075037554698466,8.25229387018133,16.71043059080927,9.23899967477285
Node 69,3.7990473238835913,1.3975850643106262,14.46830726934123,10.800766248762853,2.768181169208884,6.528418806678035,7.993992842938936,-5.574987785091541,7.3799131752159575,3.4819319319537683,8.783836963908051,11.054206223183947,13.030438744426343,5.644873943477715,15.364222490210016,9.318777702103679,6.358195026529346,11.720995619686578,-1.4658504568026975,5.901236958317995,6.02766314601328,7.256753718910978,9.27957119979308,9.185930112380024,11.665309843152597
