Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Notamacropus_agilis,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Notamacropus_irma,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_antilopinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.812909234367419,4.454074605197474,6.939618530617097,4.551305007882552,4.972348588493186,6.313165755156475,6.174239216826839,5.212307301693145,3.719429709381384,5.630387475256549,3.7757995886906923,3.8188263485952945,4.103473509309123,8.495436497692967,8.706051041387155,7.552535835789002,9.545495103471618,8.787281773609593,7.215541278279443,5.237266388207676,8.268322575089746,7.298516497486296,8.086030453670096,6.269273969441841,6.932265640053374
'25',6.530266793407909,8.078335054845317,8.57420897292031,4.6645314387398535,6.923595776187707,6.583211321798219,10.081176511032256,7.89994869135044,10.092675641222511,9.757519537175886,14.947848896723084,10.36538655998673,12.593349059246727,7.713816202818834,5.050054080889867,6.930526455848018,5.965317164501954,14.731359963921308,14.05154066182651,10.644050518888259,0.6322649177647175,12.954919617887679,3.584179518583137,8.079539404217984,7.516176519485056
'37',4.761643350133387,3.218304753588831,3.9748314157413986,6.06265922707713,7.1850050339528275,2.6895080578750057,5.047760956474274,5.340628036450229,4.658449830594155,5.496118007723744,6.818022775384995,5.681619550198429,4.212674727204948,5.416164025002697,3.9878526131822025,4.358737095593113,4.580037860831754,7.186037946493541,5.824067265675652,5.1375391641362755,5.109365791276929,6.140897378623653,6.089128995945802,6.07757884414369,5.314099557767347
'36',3.139384379464025,6.955603439804945,4.176816655718262,7.679351349968505,8.144427438394418,6.473662769991684,4.830695329371226,6.536367548127291,8.962602239943486,6.64092072594016,7.447308753002757,5.328715807353917,5.891735362555295,8.732053450860304,6.228628302102037,5.649716052389311,3.839018217305648,10.795546623958913,7.392286348097559,5.273564871946134,6.517094493400315,4.546062164757622,9.544198072365438,4.890927341251873,3.807637390542872
'35',-0.056138376456545604,8.544332355431406,3.3399702324176173,7.276493544586188,9.211136877949848,8.773282823080581,3.9697583632728186,8.282385346731532,6.38214070409115,4.611245855213215,5.671459333052977,6.888822831034243,8.783620884387908,10.353490988963662,4.207208694819229,6.11449656301416,4.608977537030672,6.325941339704795,8.823622751332463,5.006364073780492,7.627799069736163,5.734141145492945,8.430527623953719,3.442105310355316,5.7079465915450145
'34',8.864481456841746,6.477893705885068,11.366015459728953,6.1635976362850124,6.535022921513629,9.018772891873589,7.251765062401646,6.060788210661331,7.360862077060611,8.35829705976189,9.298193857758012,9.87503613896815,10.02963086308181,12.678850676424121,9.453703382570783,7.366083280086272,9.649079800151055,7.20118887699516,9.112908847683583,9.68816347818183,9.766822924948418,8.10997337524997,5.21806125730724,9.49566231932882,9.095892705591782
'33',7.529225577581972,7.7208271359633045,7.621762929154791,9.782503633647304,9.747746210722472,8.909598289936442,11.245170990795234,10.024985925083215,8.694569287277458,8.759707704833165,7.767975241375705,8.979774150111714,7.518255448951561,9.347304370506624,10.047877937975132,10.25507967232344,9.024184605115282,10.827909482874354,7.34241811275309,10.104266496179084,9.675121751803802,9.953244971194152,10.16550890866125,10.151969839593079,9.859005054821933
'51',6.27872807653669,9.275952291829578,10.05710359701208,9.810114222526337,10.092122646790594,11.764303692695218,12.407911568417036,9.323915812818582,9.515351642272014,8.448901049444634,10.717854812766527,9.124040495472684,10.874976302739773,8.352734439506534,10.168594457937536,9.616911538107502,8.190749462772152,11.59477276013437,6.057763355463102,11.616711190099096,10.467056709105064,9.098466719925415,9.774894521000778,6.431172412172541,8.097986868279584
'57',8.05805888675446,8.856100579743593,7.855936308848477,3.187281288766685,8.27339047878265,6.451165441701063,6.7597059567586495,9.918288747508637,9.563355419490767,7.723900874020291,6.872274621351577,5.993366151658846,8.657001882196194,9.513415102750319,9.474939865849345,8.05858524576747,10.882864642850429,9.537259490870596,11.73505580614094,9.48716065645314,10.497535466653448,9.12062852137691,8.618296528368822,11.349411109049518,7.462919375587249
'56',14.262340970057693,10.551779038020491,9.323163509963,9.790707951510733,12.999191452629818,14.675479774627604,9.396834442917035,10.742897753133269,11.185879563148994,9.839294059821617,13.666355788172549,14.316519378224058,10.969151927293114,10.79350959662016,13.324695361363156,11.225118389134193,10.813407957922443,11.521261731555816,12.508856368872523,9.966020300318743,10.404777502373635,11.925369562047374,11.052388518382683,8.972530420374493,12.132918277358707
'63',10.976570274567694,10.784057052345865,7.8188674616655955,10.823037753648522,10.018559097036743,8.941026046226757,11.045579911529433,9.895264310255788,8.991920062921299,8.900152660680236,10.434697313992897,7.887608009058224,8.510339555421346,9.966689255620333,9.366000622147522,10.042634509854707,8.155650658411945,9.38149897711348,8.604798633443465,10.295160267308292,11.327366653280823,9.98543532738464,9.394068379931882,7.899493643126019,10.862081127947201
'73',5.76630118423869,5.946015032768985,5.553318299254562,5.9435745878642114,3.894040568287568,4.956868162112686,4.7844981417170604,5.448548575247018,6.08843458283609,5.6741530966384826,5.087028780132885,6.262913880747691,5.3986916170459125,5.875729229655237,7.688653610954164,4.585830702373122,6.512448076597059,4.2871950515929615,4.833744231396316,3.7803038653484746,5.634471871016684,3.251416973699639,6.098000280342836,6.768470946395289,4.079023079042701
'84',5.708983999855023,4.571407478065892,5.380615325827687,5.692668391823711,7.277782267587127,5.343522364813717,6.229831594652184,5.7200831092435624,4.679989319142769,6.303704517791848,7.1878997296990965,7.827968731678044,5.924359746169382,7.62245679625346,5.854878793054486,5.1373997071852395,4.460313786565643,5.068120379922331,6.531039961100127,6.735989234707215,5.198729344838458,7.896081076003248,5.8925172923653095,5.22195846419886,5.739367199606686
'82',6.027205568724234,6.842865995495987,6.197865471932326,5.9722277653449405,7.788409554256731,4.647109487935996,7.038184402322207,6.384483639011907,5.550776608127513,6.428290592587754,6.438863522768289,6.824743112643123,5.959446121804078,5.844868126203772,7.8133035860633555,7.134789327112829,5.427426760757587,6.703755936642643,6.506978996658153,5.992567922063595,7.859793490628355,6.702264122376297,7.251567068690179,8.535362300278706,6.087712101175138
'13',7.244497616880696,5.229421929120439,6.52711957640805,0.9397232784958917,7.183870098829995,6.658247679833775,5.395154226995073,4.508750799657638,10.418824086696839,6.543133362117936,3.402732968549749,9.507330227910037,0.8675652739396977,3.0058059369409693,3.5273325968828613,6.5408285081290725,4.306833804481575,10.447794234516994,0.6075827348084285,5.640973634021425,6.9963100142098575,0.6829868315759708,10.871192788577297,6.683097603026412,3.1672600356484293
'43',8.794169189072301,6.349919971105479,11.644095635607213,6.111761421659164,6.01598546083725,9.435677818078451,8.854730002439625,7.081662047921468,7.627567017771173,9.05433044829859,9.619593419013587,10.140140751041839,10.048831616590023,12.44706737674328,10.050319115290776,7.846579350679257,10.047538586932301,8.451968890146397,10.109316463381525,9.029051899384601,9.238437154866153,8.520887665161773,5.140046384456701,10.059533514798874,8.97353912559042
'50',9.721903772402275,10.671663862880344,12.505826121339872,11.637850123261062,12.833028067153041,12.439690461265839,12.72666996890507,12.245894138291206,11.577793137363107,9.096435726316027,11.470541310656033,7.970706560251057,12.77614850983233,8.120746575081338,11.941601546826575,11.047362281770152,11.078019174623144,12.47319460579536,7.189591984692162,12.07711949930825,12.154394623964427,7.773304238097802,9.843968794771431,5.92801603382248,9.642745473923567
'48',15.00441300610686,11.625473045922156,11.138009130977204,10.938618883592884,12.968902525768854,14.85493485248836,9.993987711602404,12.665485642985818,12.245807493572606,9.220044524380016,14.069892334812398,13.278481566697293,10.910985177893506,10.160747488276218,11.365900822504038,11.162469459425658,10.503047579481409,11.286127446719455,13.229348749430105,11.751722778045288,11.595619563701845,11.380009808925912,13.211039007681585,10.303649627236432,11.833166722899781
'47',12.544825196236694,12.769385552904316,12.263320900611381,12.181635410020718,11.830855009549108,11.331789006629267,12.97718488615002,11.68233593960273,10.94291745224974,11.906231844178809,12.271403467247811,8.386080618449036,10.009765310936055,12.328940380989044,12.904478587881476,11.913464979774213,9.959945072929202,13.009070429380351,10.351610759053315,11.792007413465319,15.535998386050254,12.941182324309779,11.484779790395354,11.86962460861335,11.895944495250882
'49',9.721903772402275,10.671663862880344,12.505826121339872,11.637850123261062,12.833028067153041,12.439690461265839,12.72666996890507,12.245894138291206,11.577793137363107,9.096435726316027,11.470541310656033,7.970706560251057,12.77614850983233,8.120746575081338,11.941601546826575,11.047362281770152,11.078019174623144,12.47319460579536,7.189591984692162,12.07711949930825,12.154394623964427,7.773304238097802,9.843968794771431,5.92801603382248,9.642745473923567
'68',15.345568680889826,11.910297175769031,12.132249651679476,11.085795627197081,13.579088968604877,15.420746078094348,10.025244091375333,12.14540315575412,12.867758894424114,10.631484889757633,13.449954736850097,12.509038208958925,10.14928593168002,11.224306569629638,11.802337614467248,11.047936761230268,9.537780864198819,13.302184365851245,13.103372181663266,13.394283669561059,12.961053967793095,11.14393974410503,14.312719191661735,10.870490276767724,11.98826809078415
'60',10.087519678618262,9.450468575776043,10.071945863553845,7.610897294800254,11.140627315808635,10.294588367358825,9.030191157530556,11.401775265192548,12.080725392886906,8.401714916566569,10.670430464481601,6.873079923988028,11.113110721066718,8.999862336335967,11.330409775976587,9.366714181052783,11.604862367212405,11.965438720782963,8.992771645346503,11.069803232273358,10.999982802949965,8.065359309456701,9.312638390931488,8.03786595610283,8.635366170494553
'72',15.041752207460883,9.914308604859146,11.752157962542698,11.363439273830096,14.02013598031767,13.630037246216165,9.438916772057013,11.080191358118178,13.594461924198477,11.207485782816605,11.768536895175336,12.128151407035892,9.647232279201797,10.463451491051712,9.986815594918813,10.292247881636824,9.47397781237075,11.191298890549112,12.799110670228448,14.089843349185966,11.08373959601552,10.169638543161467,12.798300644666694,11.651569516431435,10.588344154560374
'87',13.606791201986667,9.676063869653586,9.318553697333789,10.285719944547877,12.789526860347015,13.146090587456843,8.14799297610591,11.50010189186069,12.934523255538915,10.944101715077801,11.167661444448921,10.83750711315378,10.191782554556461,10.968717456112554,8.340396832048878,9.219141848575738,10.323262979198747,10.301072620071464,9.905499179683561,13.129662140762457,10.742981739408615,9.56776317465343,11.44149837220982,10.479099276157424,8.596033054695477
'83',14.311373056898582,10.209877180414068,8.3595017462474,10.731477929656153,13.364650082415157,13.439920988456265,8.76853418791662,12.136073692677412,13.234204526292643,11.8972867486919,12.32478894201178,10.99588741294256,9.965433267911878,11.512237090054898,9.32548630259246,9.516527003522514,10.049739374948217,10.537394129493356,11.524548320704431,12.750705788282923,10.591799725756553,9.484926549037993,11.056403428579669,11.466358198967493,9.12144119177769
'80',14.311373056898582,10.209877180414068,8.3595017462474,10.731477929656153,13.364650082415157,13.439920988456265,8.76853418791662,12.136073692677412,13.234204526292643,11.8972867486919,12.32478894201178,10.99588741294256,9.965433267911878,11.512237090054898,9.32548630259246,9.516527003522514,10.049739374948217,10.537394129493356,11.524548320704431,12.750705788282923,10.591799725756553,9.484926549037993,11.056403428579669,11.466358198967493,9.12144119177769
'79',11.836191908392157,9.018901170685966,9.374838631435521,8.86606762578754,12.4862113572795,11.609770767899866,8.764568913749125,11.394805352932991,11.488313633250046,10.09330975400464,11.129201140131245,8.608021835378565,9.90718910012833,9.939821621013996,10.844461774138535,9.543119235272982,10.699645523650576,12.00710625545779,9.282644515389466,12.221219281718877,10.67560070825713,8.75839761171538,9.412374906017787,9.106171437477784,9.098148368313884
'94',10.861104247254811,7.8751063398781955,9.898179445278451,9.64304321176115,12.160011496372054,9.02865437013337,8.623660131533734,9.910866424884587,9.981470347111806,10.618245247916747,11.040473347549302,9.070771668279216,9.502965372353055,8.21616479982411,10.906046984016438,7.806379297953216,10.445763890070268,10.143918838773422,10.23646151529613,12.515478025616492,11.405560463632737,7.677484093831075,9.218640446069001,7.680037582794754,9.104828203549705
'92',9.437284773337774,10.74433822348379,11.186640550222528,11.524911219233498,9.793582999724801,4.596765246400563,8.536944056294802,12.049388081487963,14.06353512919819,9.43935794004451,6.083483288685435,8.790056605243496,7.742049319954542,7.865015846828046,10.421550155652806,3.687822607115641,8.563619019067925,11.627897318401764,8.950053409361539,9.42100906945395,7.3663751208068415,7.485476777459245,5.722601073146354,6.119571008096924,2.034534690191961
'78',5.452203717548205,6.702148010664033,9.470803875913731,12.558754261197688,9.92816006147759,8.362349445761097,7.041565585337543,9.5643543185358,12.063029895744892,7.589088517635265,5.312511243814448,11.018370698407148,6.467899695700974,7.060631287713307,8.699106177696946,3.986901265112316,7.699703739759422,9.49859793801358,7.642626926789833,8.19642546911006,10.142880574908885,7.7213586087785036,7.305038013293379,2.9913968713282073,4.125189088750923
'98',2.280873420537625,4.668089261557651,5.789696509022645,12.263574128058158,10.9861153454344,2.6021173683788494,4.933583178443863,9.938925583860089,8.925976873275015,4.501153494091658,7.334762667481707,12.403340130036831,8.04351337420521,5.113409806074424,8.882487064119198,1.6444585673814407,7.557262053142319,8.757352593627497,11.891360732927254,6.9165754557703165,6.529743180214442,9.298121171628244,7.347835897228588,0.10983107307431897,3.799650023470691
'97',2.5389452181698964,-2.8833581490377536,7.077122310425267,4.205769725742826,9.609615300325935,-1.067819862480214,5.543368992484851,9.095558512730365,7.582043099550785,5.6980268275414545,6.762742211370598,14.21843166389802,10.204658543174519,6.4043468889153745,1.4675166560756137,4.827896047011636,5.884478730370485,10.573116806878547,11.468075872098646,9.471636277500817,3.277241801153052,14.169541075465997,3.040513413157073,-1.2134273883561932,3.7998556532920116
'77',4.01008650777971,-3.5400948402366295,2.224109276030436,3.177435658978278,8.999048321090154,-0.8953261310503503,5.164783081446882,10.839740193180495,7.58287384308031,6.069666296505278,7.705695402724384,15.325645378151242,9.425998589028074,5.396297310415298,1.1054769098984103,7.781168716413808,6.283799463683409,10.544424054541501,12.764101051170538,8.273626720430396,4.651691643403024,14.31402707003163,2.434750742088877,-0.20479476986024,5.280090401137516
Node 69,7.373896790440521,-2.800029244545966,4.049847513159414,2.3682382855821893,8.430338129951062,1.3349806831042137,6.157516199278126,8.570271269474102,7.2559672805877184,7.443438018206654,8.466960900271701,8.999363020987445,6.20027667764517,6.68635604338632,3.1145762134699044,5.096674058737578,5.838295069890659,11.52292540075448,0.8783758662276764,10.570888289130643,4.655208264129693,10.893877255100017,-0.8726872259780892,2.8142628984261737,5.576406617504535
