Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Macropus_giganteus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',14.37285239314272,12.968030922745152,13.935478024881208,17.032097978388535,15.397685407670748,14.47810552387442,13.830045007807321,13.205378610388227,11.604374108402624,10.764930989516593,12.568956921555909,14.890339413618452,11.083433912414595,10.662250652579766,10.287732462412807,11.470036981815046,13.461728528863194,13.028201095980654,12.453346928602269,12.914832569347002,14.356614854839778,12.125672459546715,11.393615565666513,12.059983304426886,15.999296631995328
'25',8.064345676177695,15.49552818957762,12.429472153687758,12.369081958752863,15.1664607145188,20.534517472601767,14.250326228927307,17.76848430607772,10.142974933705053,16.041295878320962,13.45962381119551,14.444138349854095,16.303395195476668,12.739879088886875,8.667933668067976,15.80459801084335,14.323772109818632,16.7338573404063,14.107137766479037,14.657675785556009,14.747127999201142,14.21837253935207,18.204664671265338,9.161154183396086,15.179935952222051
'37',12.809654418832574,8.00852116671352,9.942666644429059,9.930741829052616,13.186478895384193,10.535858768000994,11.323721810585862,11.223802064364872,10.962391563199763,11.3729692169331,11.08486439107861,13.176819827226263,9.531893801369257,11.848255468549016,10.728449281780728,10.251592862293167,11.288593634901847,11.30111804371481,9.882834331399337,11.283505856307059,11.438331870379438,9.22192889177685,9.086947096760195,11.444509714640922,10.783466982546578
'36',14.287714772372555,8.88041843665877,11.084679558107583,12.259610629005781,12.370235048459483,10.811243323030647,12.465081051584974,12.859977355614594,13.497714290313494,11.58968769046114,13.222502384684423,11.426749916587278,8.808278699582171,14.96451192183187,14.741594285542826,13.668066417968728,12.858816739942442,12.422352697807774,10.862090329755228,13.702305843730796,13.04810625689736,9.650478505545214,13.558695360740945,12.845272084364623,16.13447724843396
'35',16.34459832388308,9.069370703008287,12.32136026227738,15.117004348406713,16.465137900277504,11.252007425377688,11.998881937957105,16.384947323636435,15.989955852279076,15.20419686351161,14.97803947665616,13.967658322599554,10.032759199164754,15.719202183922281,17.307489604605863,14.543868959520168,16.612320906568605,17.394646971278537,11.715170913757387,14.647837879388947,17.342663123663474,11.061139994540541,13.635218307391526,16.68181523831945,19.80331484525865
'34',27.52279849435381,24.693106880844734,29.217146126391775,30.505234488592876,26.154903193999388,26.79022063673825,27.131346595105782,28.50119881127404,27.83198409781327,25.057540396873335,28.82864231530032,24.865381109080555,26.6110588792446,28.824767983797837,27.93369016974284,24.12926112194743,27.266402892620807,27.509808390106215,25.302152896928973,28.5806480936177,24.00301429938637,26.59295856439304,25.07377496260139,24.826790056459306,27.165672084775444
'33',53.957002927480026,53.26801158931072,51.73420157450737,54.279523810504806,53.58143240776214,51.36730748810233,53.357404874600775,52.345334491347614,53.57604702538796,55.327142828868226,52.79632005573309,53.244651598835745,52.56636784052402,52.73266299733445,52.89464290530977,54.70911345278227,55.8760544086034,53.56359804792043,54.165221967684516,53.389098467395584,55.47675077680832,53.29096849497488,54.54127708249668,53.62515874052853,54.77107979955536
'51',47.415087510126845,45.15474921540095,41.37707549668834,46.16135357320108,44.1270943715348,41.47483285746517,45.789559602622155,43.08269884070159,41.586306620767225,43.97565089145603,44.01217988115718,44.375858463471054,44.62579269769396,44.36967592812734,42.07128505211864,44.21679984285998,45.6772131333964,45.09445800761219,45.38398638795989,43.86969371589191,45.15477989487904,44.98007098927551,44.32772434501592,41.62553805256974,45.18523823144532
'57',30.056037663409487,25.477446914594,29.146014723625772,24.05001920357945,24.33010654520126,26.829635924308366,26.597994941774342,29.451529430293533,27.81288421781239,27.836554468471427,27.782264419702756,27.808204364639746,25.15990536066416,28.51870869376465,25.72545666184628,28.424499689103293,28.48163220969269,30.0360961151901,29.374040984909428,25.83619390742757,26.598359256324912,25.01826272395036,27.077361540229873,27.198661507812606,26.984849940898744
'56',36.18858760719265,34.77770620465596,35.07915950499586,34.47178446391393,35.60917128080898,37.75855769910736,36.267079791660095,36.00845667267386,35.81094590403565,36.193405387997146,35.67837181072191,33.63401832045023,36.64566925794287,34.61049308547619,35.20622410573904,32.55272199822988,33.771378711343225,37.4048090205715,36.095602014540574,33.19270306235506,36.58317177563387,34.581551312989504,32.76632231207491,33.44528322283333,38.079773892801065
'63',44.561457522015004,43.876780151589315,45.070504694703814,45.622302364912784,46.38867708267195,45.214497450504986,45.25295709321289,44.904771245585714,45.69835467192189,47.14953062022357,45.93662773528274,46.763395392646906,46.60879386306524,44.40618808074888,45.032273780789396,45.502495371236336,45.002698689720496,44.53418475063779,45.65118482025118,45.67330290178627,44.641711322918624,44.13063329035726,46.50006734812657,45.35416022502699,46.93634791510502
'73',34.14608351544738,34.19192751573117,33.37609878532397,34.25173283903202,33.45866470881221,34.39192338010769,33.66513826822795,33.142826046844604,34.43137852386881,35.5502861918253,32.79025079139968,32.82049818905326,34.58547204540306,33.69894348612988,32.120101238879954,36.118056068180685,35.47123197580523,32.929810538951806,32.295730956040416,35.0858280172646,35.36453106449864,33.8843436100639,33.68602707146361,35.00365185622193,33.14544897770724
'84',16.372820810803162,16.484573090240378,19.42462825718522,15.924435190854428,15.65233482307386,15.114288457588529,16.335033885010436,15.655862403196666,16.916483835762662,17.465839299644525,17.116838350668566,20.507296079557168,18.856314609220853,15.045228150376024,18.702281392477282,15.288726090086785,18.413355939438656,14.139910455835256,16.42074648593503,13.69869107867885,17.93271958427165,14.597826886139464,17.466029367116207,14.876962167295861,18.169324980205456
'82',39.751846840019056,38.439117214139515,40.120635085208626,38.43312061433749,38.246240640565034,40.05495867422708,39.83766969146199,38.458713370428754,39.478133158295684,38.71718514359655,37.293544849725194,38.19490078572434,40.0689502388323,40.798136784697455,40.0821550090655,39.69092166656719,39.0277220684068,39.58592933315113,39.521378146713296,39.28225681422502,40.37970685790268,41.15923033989967,40.38703064633897,39.96780370753873,38.472029802847935
'13',19.655986032142003,18.60019146435443,17.600131545501085,14.35331897127586,24.625186757038293,15.458977354122728,16.159259286611743,18.876875706474124,17.486095118549418,15.519577069677426,17.7759631457772,21.941339726587866,13.667034430773533,25.116819422604394,19.25561292308501,13.542672678145866,16.47654822261908,17.759126634341495,21.385379175411668,17.102817577028624,15.413820118334113,21.46270468860514,17.357672118782194,21.795874169268576,25.94918923566992
'43',27.34699866553389,23.806140304429242,27.568296801090924,30.003729531945286,26.422762000935823,26.175226375197333,26.809544854572817,26.787195877730305,26.69514283442449,24.282051108177402,26.527820681404073,24.74738881548765,25.914074315652414,26.407116726426572,27.123340765396488,23.95536679558125,26.536679878949556,26.857330310843544,24.267601070575633,28.25272045111505,24.003486457420475,26.21864856651022,25.09111757719199,24.982866332417895,25.69902790351152
'50',45.94264450653039,45.0663681075107,40.93103878016741,46.412920961742664,43.53750888248187,42.434288367598455,45.3894793259192,42.186283084366174,40.663385771764915,44.075378134949474,43.9155532281103,42.72583360818873,43.80210494716084,44.37930569428333,41.001185265302844,44.04466425357373,43.54834968255857,42.861754743701816,43.96182572674988,42.58447282716413,44.52691606079362,44.720171073541714,43.55591192500141,41.76326787206726,43.473226481486236
'48',33.430321320901996,33.1291057465811,33.63971875406695,33.865519268170715,35.400245615994834,38.17723457610078,35.34038249814649,34.21863670384052,36.19892519521271,36.229383670396025,35.21718486764216,33.07786979647056,36.0224538228387,34.463549144258145,33.65690981198853,33.398978984000976,32.30044364896796,36.13126398516073,36.39823789307688,32.21066232399088,35.683771586919946,34.98526072635597,34.10605681438442,31.42567889561964,36.6474669138453
'47',40.7134263571532,41.28275525984628,42.087408198947955,41.93125087520059,41.646174261959764,42.171539656363265,41.74591174713365,40.90062011822163,43.14976612872711,42.00761051520689,43.36901690542423,43.587649047310336,43.848907390589964,41.13450494189898,41.3652828989243,41.145246890060285,39.25272186466609,41.1298812348971,43.08589096743556,41.989248863720555,40.4506461558711,40.22479598489696,42.77327085950439,41.26445515745348,42.90167309687206
'49',45.94264450653039,45.0663681075107,40.93103878016741,46.412920961742664,43.53750888248187,42.434288367598455,45.3894793259192,42.186283084366174,40.663385771764915,44.075378134949474,43.9155532281103,42.72583360818873,43.80210494716084,44.37930569428333,41.001185265302844,44.04466425357373,43.54834968255857,42.861754743701816,43.96182572674988,42.58447282716413,44.52691606079362,44.720171073541714,43.55591192500141,41.76326787206726,43.473226481486236
'68',34.751799424922794,34.69574443414451,35.36430985243045,34.57358693868546,36.986155947823185,40.514782590379,35.33105119200333,35.85789079839381,38.05164173581873,36.96065414730957,34.26673844940842,33.802356327380885,36.96538778860426,37.3227851684383,36.49112999105291,34.18229275361564,33.96263623756759,36.77581630496593,35.96754424619436,34.51075658566775,36.02512304805031,36.32468943471119,35.89972782120905,33.296593484499944,37.870508898083564
'60',39.45555015474287,37.97400116863288,37.168399701023155,37.679557004727506,35.614034780899104,36.90470502980644,37.909483551266234,37.39680006217091,35.88747761944388,38.369492260615154,37.00781531843505,36.68335473544739,37.53157622256525,37.38649088105489,35.27707030015634,38.10391864284069,36.539691301411786,37.96187355678379,38.54904743997938,35.24843801992761,38.16719614436388,37.198476221024094,36.136176501063204,36.76253655326505,36.81948504886761
'72',33.98963059229648,34.26675195930865,34.442450247524235,33.539675423703756,37.84617753480408,40.80546272586602,35.37621000156535,35.84459435077634,37.86399020729366,36.8078990703388,34.07641863195716,33.103821891346726,36.84075041250998,37.69462735145881,36.79756710151049,36.25216703311301,33.65670178303825,36.439209173585574,35.304185537453634,35.15404408162109,36.37354582255822,36.772287949484195,35.79497928916865,33.44408381724246,37.50660872724933
'87',31.219014363939966,32.352612712102484,30.884867813593885,31.209985877571302,33.62093233277152,35.76847296743242,30.99364979173355,31.2241937025983,34.87304608207866,33.623765274871204,33.28539632904994,30.461002140027382,33.934676703800505,35.4292685259134,34.791048491467095,33.93512029380675,30.493773918278197,32.41587184547008,31.49726006198412,31.74359790651444,34.14913516227047,33.59602882014371,32.74444797577056,30.688371877878723,36.02739051696198
'83',31.393611369517505,32.11076256711498,29.63720681691195,31.006893566829262,32.228124192442074,35.114263609554804,29.17125484080314,30.6434035626269,34.13459358834721,32.151033769955525,32.04670695773404,30.296979692249057,33.281467455588334,35.29023363168697,33.018873680789454,32.57539902578905,29.094878253750327,31.27584009231148,30.992263617546275,31.23172556680463,32.9050893243869,32.553796287720104,32.295484630153325,29.982137769769036,34.83911180973093
'80',31.393611369517505,32.11076256711498,29.63720681691195,31.006893566829262,32.228124192442074,35.114263609554804,29.17125484080314,30.6434035626269,34.13459358834721,32.151033769955525,32.04670695773404,30.296979692249057,33.281467455588334,35.29023363168697,33.018873680789454,32.57539902578905,29.094878253750327,31.27584009231148,30.992263617546275,31.23172556680463,32.9050893243869,32.553796287720104,32.295484630153325,29.982137769769036,34.83911180973093
'79',35.894937309198134,34.732933669610034,34.15526608264072,35.02190727058772,34.002339087989,35.66734071680842,34.9277672944324,34.04033186423358,34.63328476908148,35.56620970143953,34.74637353827562,34.27847982346483,36.31948110600072,36.320924379613274,34.67029171452969,36.192860869854954,32.831300953022975,34.7525930103495,35.47313146768349,33.49441486577633,36.05878745956195,35.01416321590234,34.73235342796316,33.670418536114724,36.481007691353845
'94',34.92321722373472,34.002495465120774,34.10108626220642,33.465005819769104,34.619806837425074,34.81623555511264,34.0488420752408,33.67405292539151,35.108991239783556,34.06555188887617,35.06017652767783,33.10361988325464,36.58762833020384,36.06940714451313,34.569555266749944,36.065330670078424,33.73156571827305,35.33330951764414,36.29951506258816,33.5472059734736,34.33780105681173,33.88705393262683,33.50390183462765,34.065396658557525,35.22889427732908
'92',29.81959221185696,30.016126924302913,30.582520248591024,28.104153043962498,31.669561281348987,35.76241753076787,29.49164727115317,29.04341043341439,29.596960075478428,28.501449645941715,31.82260478411739,29.256365524741906,29.219348452934586,29.727668796516234,27.291256142513305,32.788991461894916,28.00439259848821,31.0869762743808,28.53925570017271,30.865268580379276,28.667216549206074,29.988018728170406,28.605464224007694,27.150057033480206,33.23196757056016
'78',26.27042759337492,23.445294211034078,27.537875161465383,24.834788368359725,26.153048579039282,27.3648156246869,23.16629153162697,22.37417229265855,25.43289121446714,26.3427193374398,24.66072217228083,25.47702602418281,25.155557475764784,26.966303016567675,25.756635120336806,26.681130921165337,26.565355430069868,27.378678496790446,25.89229644864745,25.45663291412928,26.064679560818526,23.30995388839679,22.50847375282021,23.066518549740735,29.566457047803652
'98',31.196851081570784,22.358654674303146,30.36784913074368,26.39525942616031,24.765029599491125,24.486913834311775,24.245022225852598,23.37598573373112,27.05722802924984,27.82894905321006,24.306998842765925,20.48130822968252,24.899768108987676,29.230190835313287,24.325654234709877,23.755334309869575,33.43853775007924,29.593365512317728,29.071617109470598,23.862954374751613,30.36672453245423,23.08941328584643,24.19675606040786,27.439263144090546,27.84401336877958
'97',23.41894032843105,16.36312394467151,18.023513066621177,21.005777119869343,15.208171278157463,19.165652304200858,17.97263749438777,18.036455167887755,19.193111425855424,23.443025506418525,16.600746757115257,17.154177218789854,24.46107196379486,21.090026357285584,19.657737295026386,19.940353374692776,26.796504593676975,24.955474714052237,26.363354004673273,20.975672874894382,22.674444307833774,15.244099571897145,18.998548257613294,24.89275656334238,24.163925168671245
'77',23.619902444693565,17.209404171007783,19.372050621190432,22.686573360564072,16.42405135034675,16.97865845837403,20.671937614621452,17.105319202132407,18.932979854907313,24.425750241329105,17.713406789150167,17.99415199891145,26.333157071655787,22.529544596494848,22.746102862083465,23.101570918195865,26.292397042025318,25.23235096339396,27.39024617953426,24.260513442118103,22.714203121774553,16.384012681689885,16.69513985052245,22.31959319488028,25.909233092737455
Node 69,25.022416194267844,16.050488637186138,22.43680092308657,20.81658523616281,19.025736555163043,20.66297533151288,20.029787227001357,17.142323291781693,19.288967468767304,23.17042808690961,13.53936729217405,15.190182741451915,25.495238054874864,26.003500118364173,21.42558417846181,17.37867395269475,24.880221713279948,18.99950396707389,25.28673126028274,23.161500878750296,19.285752245953276,19.069511518383376,14.065225532353445,25.66974457900578,22.80358594606917
