Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_agilis,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.480367129054992,12.288657154252054,13.98099804548759,12.625553069618283,14.64539253117985,10.840933195441103,13.396681317016842,14.386229766254212,16.567011653894127,15.98229133352059,13.73889273357612,13.018419175170036,11.450290570345013,14.409817742932582,16.892122342693774,15.68292917442874,12.373040800187894,15.09783024598873,14.95041761226131,13.107799612638592,14.86056250456254,12.780248286224737,12.40050914600167,12.640569062617226,10.939354542053755
'25',23.62663267557494,11.420413516455561,12.121440154793587,15.337859810485272,13.481289681513555,15.445332135677281,14.213967140071917,13.012403126222582,17.18661791825264,20.890947868119753,17.677274267107748,13.180188143116165,17.362910873160665,13.438765897031915,16.64558751757495,14.822612400201303,16.762098926728573,9.260590116551306,12.624488538702643,14.458068493436679,20.768718383732157,17.29985904885761,14.448720512668782,15.830779910138874,14.174432868428196
'37',11.330128304852403,10.812625600045163,10.53373266431184,11.2184364439532,9.978063947140207,10.274424209118862,10.48320366646176,10.472372202573052,11.666023771169334,11.651548473727045,10.958450391550983,10.18573048734537,11.757933495861758,10.509514062634805,11.830124705436434,9.696177442512557,10.416161488991543,10.41629416999309,12.918080416903189,9.926255811217736,10.860986335309484,11.103768401861924,10.419964068664573,10.060566756528903,11.361335284450984
'36',13.903008413446397,15.87373520216365,14.713835215528926,17.733786516648546,15.00115840254882,12.869570750194626,15.360845630926786,13.173581545383657,16.958135811209875,17.927042394438725,16.182734697144703,12.96703664500519,15.14213684704565,15.193709065559263,16.930694379840187,11.187271827750319,12.599373246187175,13.206160840658908,17.495495901705826,15.170279561779353,11.08757773149652,14.754351102340049,15.346620502722624,13.277205735203232,12.933312247584247
'35',14.521905999992416,11.514158829195543,11.758795416307773,14.839494358656014,17.11357386790673,12.412020222306548,14.493366196253865,13.767860361292575,14.881046834498129,20.17155986012995,15.205967890717586,12.310887042497802,16.848811440653797,13.340608486336077,16.17589516515423,9.250218930955239,10.795897455136473,12.943723412023974,13.579571515747576,17.40542084298291,11.093341165605567,12.818584370938774,12.478946418537499,14.242131542359905,11.18828753047903
'34',14.262038374860163,14.071376478124046,14.217243424662817,17.19443425312379,14.153521937927561,13.686120489232001,16.040928977416858,15.354497344751888,13.819568476135295,10.990765457618698,14.816665333855466,15.281157853803832,12.530741008020511,10.909962100076363,17.393870747282016,15.121982880385845,14.191258727526629,16.97149259036904,15.288742775256388,13.470143363240894,17.090443201520905,15.357301887679863,15.71971112930541,15.778316371023699,16.324068712936462
'33',22.240062766918456,21.27076529686294,20.99220678724446,21.356931189806517,23.90345826933105,22.919516969403336,21.37292409121595,21.58156088131478,22.970372452848117,25.512819764343206,22.730320647758166,22.53481141451943,22.759060776691452,23.546022109236734,21.835657214579946,21.053997537574656,22.979456451893103,23.36278846421246,21.371534130834437,20.360117507154886,23.050840791447886,23.501217936032983,24.689809630084184,21.910383125898637,22.60091672240576
'51',20.435843364174282,19.909496239199612,21.260735245393235,23.46743708812014,24.168976065769087,23.431352257904667,21.59678846605193,21.903492040152077,21.407090255563606,23.26888515075386,20.247866832850157,20.466081975776607,21.58990026601588,19.80950757322047,18.263228591273418,22.84412958502685,21.48708828659024,23.156395461745415,19.4181748951879,18.246593759585622,20.445153743783138,23.868226208647496,23.01668539030034,22.404349474498765,18.050971992976567
'57',14.584308599855921,16.97354296060483,14.490662027576438,18.800534601044692,18.063430835655158,20.482617082200278,16.195168516417343,13.947304862231107,17.062852053589744,16.10362341378379,19.433347946342796,16.148396813773704,17.253474683216012,13.408557172216696,16.39044849485192,19.766395500726993,16.45052966393114,17.054421960131148,18.17568538331475,16.261579089313546,19.9850504612687,15.3566802895211,15.278533609397867,15.481824744732522,18.925156939913915
'56',19.486271712790565,23.079058556372953,19.987468408452564,19.901487599982786,19.774387434884677,18.487313620749635,19.323590626312686,15.965065714542304,20.07368732539051,21.545501863987663,19.740853835725996,19.62426569707443,23.688408323097367,19.910477639839606,19.86258969424501,22.36141500157804,20.31735994389966,19.7393458673584,22.092052263141305,19.50026558997227,20.276772393572468,20.104571601962867,20.566258432644183,17.6668840575544,19.93146793012423
'63',19.78054686410684,21.233725042250832,19.297126233169557,20.240836480256544,21.262494116297947,17.987534154006063,19.557626655299508,20.25573183429528,20.84465967167503,18.598521701611542,20.87150461065765,20.543766551307446,19.12427986814742,19.3371517135559,20.19350331756735,21.118038065958913,19.531288352144344,19.23518646800306,20.753105346326144,20.366769034368478,21.230161170934455,22.043791473370383,20.224045852370153,20.3018976412554,19.694280056636952
'73',21.328896058939723,21.690114596923188,20.7484333964392,21.855777508857756,20.345457593887055,21.686717378118118,21.557614872840187,21.50730658511791,21.698028094127423,17.17760190187162,19.437749213047393,19.731277910718976,21.930949940440403,21.6614151383692,21.395269122599593,20.763465097513453,21.46740024530122,17.683998408611924,19.63922759820844,20.91120147548634,19.56614023206865,19.403453605912496,19.493287651722618,19.57038556808695,19.54455407494026
'84',10.203076638533066,8.303106251422196,11.117536764755865,11.452293736274576,9.42279355279472,9.337361130137847,9.949920158441653,9.724650913561403,10.622165743120858,11.066738076018574,10.22339310364217,12.148821184547995,10.46997643512874,7.744791227927079,9.031499835034252,10.117845015222443,12.047914196559784,9.582322148140358,11.54173855031319,9.384997320429225,8.137449705648667,10.461549024243629,10.730779550150254,9.052721730357277,9.606033059543263
'82',13.561220575762428,13.037233273435941,13.708082645524541,13.590569986136984,12.632251419648295,14.00654014788114,14.264688531684524,13.936028227892013,13.805393991534142,15.237440528871277,15.523133461154453,13.115088657669212,15.011331222716054,15.019863477236884,13.633213788708929,14.900752608678449,12.529597352672342,15.656318519242994,14.131044190083854,15.008387682433066,12.304184279818143,12.983172375653922,13.417597068523468,13.584036184252378,15.356976165811195
'13',29.48069159686149,25.428213831309222,30.86463928917733,20.099579852897364,20.861595502733415,29.534410869395817,23.933657882136412,25.220643998950116,19.858217218453074,20.94927770114242,25.524655330432974,23.835824263066055,22.83874419128139,29.325136079717588,22.18261635174986,31.885325714780382,30.316693500626993,29.891214061484927,21.12770518980418,25.012494026072083,23.948384364156905,19.30668342468341,19.52777739671046,30.55070091699161,21.234268139402364
'43',12.884616995127326,14.22180447507416,15.303311623619079,17.028787572591273,13.388205815195233,13.317129571482647,14.127431336040516,14.667183412525388,14.59930594251674,10.564978760592073,14.403378885267891,16.564992241667774,12.690259160453163,11.628088287083681,17.57082672181041,14.465095959198766,14.61676999860392,18.343141396798195,14.550750749216668,12.78659715935663,16.833882823199946,15.385127788477524,15.247940983618443,16.613458784813012,16.352631385159047
'50',19.31840884933375,15.753789461320256,19.25021971674947,20.048682307719577,22.26862261610944,20.342316971578224,20.62284839056166,22.068237386847432,19.24909302329266,22.081437417192205,19.09245553390683,18.755589071372178,20.63954061296675,17.221136695214287,16.87306065627338,20.136386196733387,18.5235083642828,22.148888557658427,17.75999644612319,16.45209982183704,19.364086023322134,23.128431739090793,22.121609761495343,19.50708030706849,16.334397213219628
'48',17.448302997646017,20.641943354673277,19.02201290652027,19.5410712025924,20.21706663771671,18.502483345679167,20.448393927466974,16.292134731182628,19.86767203812489,21.47874632535009,20.39773930830365,16.337117541942035,21.967451124180588,20.427510351389262,19.736809716633797,22.776762578668926,20.44347639267382,19.714137116608256,22.64817690584052,18.406211650662776,19.611948222192552,20.147806345010405,20.682140165160735,18.277728999970087,18.877293685652994
'47',21.480331743461,22.980141198943073,19.13113850979736,20.389662482964674,21.21444473749642,20.696328353367672,20.83047361170307,22.31523427143815,23.782408258820222,19.748706323794007,21.709832637534582,22.63026997741294,20.981424179352835,21.463751052729624,21.43397394593566,23.013063818772558,20.986310024428978,20.95530145777151,20.819008578069454,20.981994149585603,22.243236676926138,22.513710137557098,21.290887242384358,22.453611802570332,21.929141756174552
'49',19.31840884933375,15.753789461320256,19.25021971674947,20.048682307719577,22.26862261610944,20.342316971578224,20.62284839056166,22.068237386847432,19.24909302329266,22.081437417192205,19.09245553390683,18.755589071372178,20.63954061296675,17.221136695214287,16.87306065627338,20.136386196733387,18.5235083642828,22.148888557658427,17.75999644612319,16.45209982183704,19.364086023322134,23.128431739090793,22.121609761495343,19.50708030706849,16.334397213219628
'68',17.70475715792255,21.33473810091572,18.51444299512121,19.19773617354136,22.403829483274418,19.835785408452043,21.105609388392423,15.547558276518679,20.80925102601972,20.179681800699175,20.57026367852511,15.897183951510286,21.88144948591457,20.72327815305403,21.164653813765195,24.29113152319781,22.44115186766296,18.20998399593892,21.227271844912547,18.93795431670622,19.93636293425171,21.635774918248085,21.95942404632023,20.536023692938063,19.514188157417323
'60',17.832903568251936,15.80015983619984,18.296618661014065,18.929540226399382,21.528098632787085,20.371119568608602,19.48237117994366,19.411623084668413,18.054467042153934,19.16921454513038,18.391467920494357,17.536863026081836,19.587245802247473,15.92412249823387,16.785891489360452,20.050011228982548,17.54476162529625,20.706022113026986,17.8752370619105,16.67864679217718,20.230429682180095,20.06463414773101,19.829906101920475,18.501369710905344,17.705019924117074
'72',18.08735234606515,20.263866303776176,18.66974863671296,19.535245093670355,21.821193228563825,20.259922975881512,21.35522940056868,15.973784410333577,20.183433679268376,19.55570246503192,20.035024231444655,16.3623706727903,21.221931486107632,20.47098287142802,21.094188749477638,23.799355526195516,22.263106922506324,17.961131789332445,21.786621770662407,18.29991252856661,19.752106898127906,20.79687740371571,21.850164256514145,19.641736365775483,18.931283552698208
'87',18.566394231356536,17.855843572253242,18.63177795436325,18.09457339882377,19.39259072390051,19.079751327437023,19.32981946934642,15.021871305065277,18.84654711670736,17.67310948834894,18.877818141279544,14.76723167510474,19.853502117506263,19.625859940721224,18.82059796679488,19.22773151584751,19.71238086994057,16.642180737571774,20.983666154552388,15.654269085202756,19.041293743029772,18.940828091808704,20.687564960609027,19.301852363790974,17.865485546804603
'83',19.385342978075514,18.5458238905677,18.908013499822673,19.030808588514954,21.309360167545318,20.212421577226714,19.43183912591998,15.88900063155001,20.140346937523272,18.16609932506755,20.387516786552247,15.7425421787378,20.771537955927286,20.126394727518274,18.409894370118423,20.294396061359603,20.6297795953411,16.70853632596291,21.038375260204088,17.730937977168864,19.863637195900875,19.68155804957097,21.923155022585142,20.34052565069592,18.180205364454938
'80',19.385342978075514,18.5458238905677,18.908013499822673,19.030808588514954,21.309360167545318,20.212421577226714,19.43183912591998,15.88900063155001,20.140346937523272,18.16609932506755,20.387516786552247,15.7425421787378,20.771537955927286,20.126394727518274,18.409894370118423,20.294396061359603,20.6297795953411,16.70853632596291,21.038375260204088,17.730937977168864,19.863637195900875,19.68155804957097,21.923155022585142,20.34052565069592,18.180205364454938
'79',17.991154765238445,17.483518351846346,18.999407629138116,18.34856160062614,21.477423844142383,19.789349746614423,20.29455404430058,18.740289823426306,18.95094816994439,18.369194840493872,19.127195376139408,16.78391509841439,20.13852282764028,17.70168400578689,17.980877215430695,19.829170632702667,19.793470806627422,18.651022132021826,19.198880077108644,17.42430220641825,19.901825232330186,19.87703830360924,21.13089417398118,19.170921978676414,18.1259240194758
'94',17.536766432593048,17.89967655923106,18.37987132345499,16.957008457074856,19.907032262391194,18.142368096008386,19.480048035161385,18.106202157753376,19.56402923298082,18.202111239410545,18.04645622959827,15.144484885916807,19.769806568908116,17.93823455237109,18.06750155894037,19.48478453767334,19.182615486834514,18.17416402048579,19.43983145951404,17.68944170788529,18.537515562778562,19.277777008424696,20.25951774430214,16.81349506209667,18.198904878585886
'92',12.981178061619952,13.489173503802318,14.266550048218052,14.428566672881033,16.14968417633309,14.977601945736186,11.75900659068647,18.741808477273764,17.691062481121104,12.812084392205747,10.057982580037512,14.15966110384978,12.99025755951106,11.545450872876772,12.352264659592894,17.52326263105425,20.26047464404752,15.86785981594048,14.110079933823735,11.60765240097542,14.166533160436153,16.399187430527412,18.282955385622937,20.042064678897074,14.360913918273443
'78',13.621113769462182,12.636073238269748,14.054078836288125,13.40003941900621,19.03475523039529,15.864684243305156,11.41445208741844,18.64590696274129,18.334081788195206,17.029594825428347,10.06396751367643,14.257537536034699,12.366001778007542,13.157731057468483,12.18051131051741,14.526796364949009,15.806617489497526,12.15460431778464,15.149361176884602,12.550120024472218,14.105158221274134,17.22284300762436,16.39890433321556,19.04953631260217,15.441618677651379
'98',16.699190889230557,20.248279481913467,20.066923847651214,14.486756619834683,26.019029699649778,23.528284078109998,15.206035210384082,21.892746265345522,22.91316431924792,20.484507862825122,12.998588107244606,16.456445543001035,19.930585831601334,14.514807061097294,12.014598239258167,13.081379083069018,19.212178356239956,17.064327179335738,20.381156365930995,12.863174637054728,18.147927596097492,18.49132362282437,17.90991358527949,23.373433917107793,7.986902633339126
'97',15.528964709754423,20.055222955476847,19.506324000349366,16.864755173634954,19.351991358340047,19.125122833365147,19.20250141474933,19.596812880574106,20.08678917904758,20.774374427248727,18.577454012204765,16.465930604759947,13.313759419707786,14.374644016760978,17.62741375185583,12.223032253131278,17.77246364449559,17.47297045458232,17.644917111893864,19.816019537092632,18.005993630740964,21.361521821395087,20.017816511479754,19.30293843445557,12.347932719034054
'77',15.071954273124105,17.754583691459395,20.18188969253217,18.011695141786152,20.213514203643772,20.288198758687912,20.118807481077592,18.033379431010278,19.23401353906301,20.617799655613805,17.099393794466323,14.126793863477426,12.360679606377923,12.09774977155614,17.102812741274796,10.671369947068921,19.542800604618513,16.95346494592053,18.385706872822343,19.02133788194984,19.841507403512892,20.44525186445609,19.28897925687363,18.152991705616003,12.278014884095104
Node 69,22.10821919070122,20.386587671326343,22.062928446338283,17.561953932739552,20.760198587741797,26.383455308805893,25.240691683928812,17.877310695122652,16.814658872203964,20.527375220497746,21.984363343556147,19.32071829565706,13.974410693676864,20.872286972169007,19.028445978659114,15.058025054038529,25.832999964168412,20.149318406130483,22.741648444373617,21.63117738665167,23.459745331734574,16.374289211199905,22.158326285200197,26.05020448979036,19.797541694435264
