Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Osphranter_antilopinus,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Osphranter_robustus,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Osphranter_rufus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
'14',130.8430017094418,132.22703898124558,129.49215140816716,130.8200518135165,130.01683551604717,129.25874445661626,130.68427926807172,129.24646888517873,129.7678655544282,125.57747645624175,126.62277385084612,130.23441998009008,130.33478261734348,132.3654535160291,133.78743174733663,132.1182123580723,128.42078994137242,128.1390515157342,131.47045066138557,128.5540554872128,131.36978290420262,131.2303413384301,130.10606845296502,131.00431307777222,129.86058521100247
'25',123.61694699232412,124.4515475846258,127.10919429337811,127.36275511617502,123.05592860174463,124.19521730915415,133.78643784627724,129.80422305581314,126.92595569075927,128.85099316216056,128.48586345922902,119.80645256166325,130.5983730539962,132.09476887782392,127.99973031171582,119.97420668083153,121.75879812610346,128.46114839614586,123.0841252295788,123.53024694273056,127.24903309485906,130.6338040901875,128.74365792923223,127.11694106484558,119.43513240314239
'37',135.58945255106352,131.35991769268975,132.63929608674584,131.48495746384106,131.14142909902787,128.92740367791578,134.99989059995374,131.7955567437954,133.44948071201816,133.10779332092423,132.67923675034842,134.19074369658122,135.93770536699756,129.8917491656507,131.8657868539231,130.10961634989872,132.01162498764774,134.72600118506094,133.22533522100343,136.24232220422874,135.10650983966545,129.32606696980253,134.75761470861937,132.841078564773,130.60795415342088
'36',129.8437207928785,126.23481152443303,131.91326616166768,130.34937584311066,128.08945482839226,130.74493129319953,131.2749803726612,126.36230704033647,133.67938001470773,130.7144879078497,131.63384618195883,130.80205907255444,133.58183694750997,129.1615964704139,131.95268039685348,131.38579137379784,133.85942049460866,132.81533575158116,131.6911241625071,131.38354840014762,131.69138715631712,123.82673412740294,130.91793755916825,128.7820021992935,125.84320537685255
'35',132.25013832049243,127.92160207064929,132.45690437297984,131.44443961096175,125.87690326094658,128.43975352185944,131.41348158529607,131.20305537771586,132.48632676502135,130.6280071300874,130.2564117954569,132.80257982910274,136.6837226313762,131.10897323234272,131.08306698650048,129.97991007464077,133.9878485731,131.64945163089297,133.06524235822985,132.31440257574505,131.44215653723222,125.27474066692957,127.48744409014918,127.4342765044074,127.51201489085344
'34',144.09976538920935,141.296079217386,138.64602637866153,142.94952759436575,142.2807614724479,141.36944596402046,140.97712500213626,142.6510486604126,138.30805899919582,138.581437191112,140.17899323367803,143.60082277133384,140.4397411134166,142.69627151151917,144.74134904074944,139.7555004847458,138.2573256882444,143.23563199646944,142.65784048417356,144.17682231298386,140.29137084644057,144.902011870991,140.32143231114375,141.22338948814087,141.94523551597823
'33',139.04837603638714,141.35075215782382,138.53209180455477,140.43644232560843,140.85853816891958,140.02285271778393,139.89504811371515,140.69663016340107,139.0779043684384,140.2590189451697,139.85566102303912,140.61272467665222,140.48797925478644,139.98329264934515,139.9896839093199,141.09893258733993,143.03789527343338,141.49478380788577,140.38684423525365,140.62308264552988,138.70522167905233,140.15161501208817,140.51019763026707,141.57666098273063,139.1751650797509
'51',137.06185572806254,136.48382386079825,137.3622838964021,137.0999635941241,137.81611302075788,136.9052451349224,137.95380582599216,137.9352397422303,140.6502526709279,138.7594409710741,134.79364472210705,139.60674868791395,135.83556678267598,138.95521268409203,136.56473996934,138.86324104569917,137.9311249938569,138.42430399324084,138.7530981843213,138.67391680088156,135.02376753241026,136.87464136907562,137.49074569380872,137.8432047709872,137.1003458638774
'57',127.62979271907757,129.59366271370843,130.1400195088258,131.3263811265268,127.76865693796563,130.74426026976136,128.91973054516336,128.27797785013487,131.8929219982402,129.92971237067047,132.2822066331559,128.29710223315865,128.98151254756,132.0631472147491,129.8193520769647,133.0718749599399,130.84156942794496,127.69328446280912,127.83005712633118,130.76032004275694,131.01832574338755,128.2532525613757,128.07252309995948,129.61015115961845,132.4264970586966
'56',135.40089211985662,133.4017782989191,137.4762606761466,135.8667063716586,137.80058926351305,133.48359265093856,135.74239148113642,134.89188215255206,133.5580563713251,137.77323800527915,136.95555789564702,133.84946066954737,137.33890207647056,134.07769200175176,135.17830408497028,135.31930954852896,134.36810919097096,133.76606902724262,135.44429198240954,133.71499572858298,135.61110525966467,137.8409454406068,135.36305765583657,136.64391601592712,135.77056314413352
'63',125.92860846342182,125.23954741364908,125.90876776690554,127.28056040187373,126.8971656006037,126.68028927330859,127.52555930422612,127.45280191527783,127.28325182725052,126.56015560710641,126.90668335523605,126.98081332418576,126.98235777870642,127.25745061636147,127.10923017962693,125.79463291998287,128.52234989565056,125.57450160834661,126.75581842588056,127.65094073651339,127.7560501242996,126.35534991035298,126.43131606780572,127.86733682838047,126.21436317950159
'73',128.86966809517827,129.7886622807952,129.07704928878377,129.0121465535239,132.27237899065975,130.63839265168846,128.5575916287876,129.4730886894403,128.70560727608128,128.6731549319071,127.46104143005607,129.7574013539374,128.91856462269897,129.6266996318331,130.12003110384444,128.07688807596628,130.7871395646155,128.42806471679705,130.16900351394085,128.74304926419424,130.80651930979903,131.4935793834707,131.2992792835867,130.195534767182,130.5149705447025
'84',131.7637413679053,133.73907632550603,133.96667170295228,133.00189274667915,131.59708735001297,131.5607802183671,129.89257847897528,129.89200534674578,129.29833579967828,133.103321403043,131.42879882404333,130.6532580068133,133.13692826456221,132.00509432617585,132.7774809114619,130.64263774629157,129.2539479395728,130.55870789833642,131.88269941957967,132.09520969425427,131.6763271041404,130.43575735568274,130.18425956283485,131.9337854927316,131.84964861229741
'82',133.8299209222461,131.89525614017182,134.91018554823236,132.13919361204236,131.27085355288324,134.08673224765917,132.0747442621577,133.52781410207405,133.46992049808512,133.9003419002796,132.78030556913086,132.71317684693196,133.30446511463217,132.75292749992835,133.58298245911064,132.24339096559223,134.20147753666996,134.20516034856982,134.02747883572826,133.7735564907166,134.43422307429145,132.68776116930815,132.76296725093627,134.37124278061177,131.23475408264372
'13',139.88926744766326,134.12934176599546,132.77834250494323,139.3089741120666,131.21880962182198,128.85495042773385,139.3853460167482,124.89297167921849,136.36650660308013,128.81088801483997,144.56499894784451,130.49942979362535,132.82333978137797,138.44874700561604,130.88238823829087,135.84840699637496,124.98327790182923,128.07539118463367,129.80068639582365,130.47143719633237,141.23351484269762,128.43472657127802,140.09271291710974,143.21810826445486,131.74196369030986
'43',142.74547330113109,139.61256614011145,137.8587361969778,142.63055074965246,141.72239315614064,140.3373482777047,139.71554494575784,143.1250461492184,138.01606853917698,137.82795945239457,140.3574349272525,142.68942386923385,140.8813191618219,141.16782968094643,144.2963386931793,141.21955328247032,139.27591863140978,143.33565323623986,142.02173379149374,143.22904027417616,139.8663582904972,144.32168672975416,139.95132750155298,141.25830992573765,141.64472789724226
'50',137.19414943494598,136.8600366349937,138.898187522012,135.36275331026633,137.83234796694794,137.67619988262427,137.68468641435405,136.62178787054006,139.8804342079403,138.68859373395975,132.99358826264736,139.71342550069548,136.779308298482,138.9537487762528,136.0136173013501,138.27584904398796,136.9622722511312,137.0085408153529,136.93971936509396,138.487316543749,133.93571671826442,136.74890093248933,136.88436449774113,137.40537637470686,136.47827501161825
'48',136.28677165197675,132.25749343345038,135.51962086663676,134.44711548865433,136.9650747431485,132.31958430030926,135.35000772789826,133.46749422264142,130.87886973140326,136.66630745847334,135.97356803846753,131.9573917501811,136.71539097944776,132.00894863897787,133.33707451872257,134.8683426295908,132.87115609901014,133.31734642925974,133.98723697595776,131.60412661720105,135.75250047996545,135.47583952204064,134.04244528891135,135.19634828631527,133.55086084171762
'47',130.66626867006374,132.28117175104597,131.57175892857663,132.71165288673052,132.01424808196242,132.36374132904353,133.0487248651422,132.33571043541056,133.60519796796115,131.8790391141342,132.6230129706547,131.15172528042513,132.1483912117245,131.04278199369497,131.9474822313397,130.54529671756234,133.22462780748862,130.1004142076686,130.1934596414723,132.6589748863666,133.29829481196987,131.6763014310169,133.48910063662655,134.2761987932386,131.76406667239996
'49',137.19414943494598,136.8600366349937,138.898187522012,135.36275331026633,137.83234796694794,137.67619988262427,137.68468641435405,136.62178787054006,139.8804342079403,138.68859373395975,132.99358826264736,139.71342550069548,136.779308298482,138.9537487762528,136.0136173013501,138.27584904398796,136.9622722511312,137.0085408153529,136.93971936509396,138.487316543749,133.93571671826442,136.74890093248933,136.88436449774113,137.40537637470686,136.47827501161825
'68',134.7559420466634,131.9335920925137,134.11694696306088,133.23117995200784,135.29871381266958,132.9317190416705,135.22004033227935,133.0258478357832,132.03714825183417,135.43740723696573,135.61173693631514,133.2630316461585,135.80333235963272,131.7261234277193,133.22186099732855,133.1098290534184,133.47628655976902,132.74098939214065,132.43682614614104,130.23805838009423,135.5705283024955,134.60536520126306,131.86181190100208,134.37986105799556,133.14983585493738
'60',133.3254585568169,133.95995646467054,135.5198461464606,134.07993066380646,134.09762244550004,134.67223154572,134.40281738851309,134.21637444725494,137.18055694504977,134.82241708239482,132.9253568226579,134.4674300491412,134.5647603501214,135.72094150295422,133.12087309228588,136.30303073657691,134.7028336045288,133.82074372425714,133.9228857307642,135.1167269720111,132.51460791992363,133.622763785409,132.50613988357068,134.2243996461867,134.40462470853026
'72',134.87691655774128,132.1075290678733,133.2684187350089,132.18239963013244,134.42393815867294,132.21157224061056,134.6330265419152,132.85761117672953,131.67334847716566,134.87383235457847,133.82461279904732,132.74272347143105,135.37102123843562,132.27895489979736,132.04347210410026,132.96273346086988,132.44482183357775,132.80969140249022,131.68939790442312,130.42320626405848,135.9248650036774,134.62234142933374,132.50438900267858,134.13985547378584,133.89176120629705
'87',134.4324119737971,131.3647388146852,133.20136907941074,132.54203182344793,133.67995956325862,132.20906100735561,134.16052278107676,133.5399575441889,132.39456788591744,133.71663273307774,132.88282778467487,131.88004903410013,135.5414657173788,132.62769356714608,132.40916683650642,132.84445942345735,131.54465128039186,132.1996705736786,130.71628476500462,129.61756029689886,134.5012946344932,133.26395679514923,131.68156283447217,133.79373032402884,134.42887085096262
'83',135.37699679663763,132.38900236285562,132.66307283539282,133.90843945456268,134.4959176127183,132.6199477650673,133.97219831461567,134.27062582067603,133.37076844227704,133.06216430534866,132.27536397470809,131.42144489773546,135.51888186987622,133.84250457780826,133.40818825136617,133.27106771507968,132.06905659739462,132.4012585456967,130.2015295262133,131.6055365638597,135.07462173768488,133.20333947472707,130.9479888548705,135.30122790886506,134.36403075523398
'80',135.37699679663763,132.38900236285562,132.66307283539282,133.90843945456268,134.4959176127183,132.6199477650673,133.97219831461567,134.27062582067603,133.37076844227704,133.06216430534866,132.27536397470809,131.42144489773546,135.51888186987622,133.84250457780826,133.40818825136617,133.27106771507968,132.06905659739462,132.4012585456967,130.2015295262133,131.6055365638597,135.07462173768488,133.20333947472707,130.9479888548705,135.30122790886506,134.36403075523398
'79',133.84607525483761,134.37374624186202,134.6350479657047,133.94164481685436,134.16194352588593,133.70368797020055,134.18696840264752,133.75734033726752,135.75120406415786,134.33371285808863,132.16337608974075,132.59923970235133,134.8466289028492,135.11807018491982,133.12473622571179,135.0463701854211,133.90475416490227,133.1870780010918,133.3279828319637,133.94761263110738,133.35148154501385,132.68885661830157,132.38930978100564,135.50582402425587,134.33876485477683
'94',134.39080586506057,134.24317837326348,134.80388192846146,134.60498946329605,134.43233997292435,133.04056216834437,134.90378152861095,134.24664145662328,136.8593456383804,133.35963348247486,133.969787934846,133.6308286921666,136.3631457862209,136.62467888866374,133.8199252429555,134.87812596606503,133.739818795848,135.18762036668753,134.80669314431026,135.517522027306,136.33130273277501,133.89861020626512,132.7567418055981,136.23579980445103,134.42632554518102
'92',133.78516040038227,135.28828398343177,137.7904723040012,135.40192266306153,132.08693200791666,131.52898639291027,134.36067422681558,138.02126376333626,132.83895646098844,132.7836713427404,134.2023481157382,137.85090872539456,134.2210293979821,135.39926605818258,134.01173409289123,137.97902454224018,135.08770795504995,132.38647948648008,133.91741890447398,137.32726839105763,135.14435000621273,136.83410934860703,138.33563894059654,135.33005092162585,134.88765060507168
'78',135.35306439202733,135.84992858285233,138.1357975060683,134.09445049146993,131.20480113167957,131.1931965518569,133.51095542635798,133.9054421950996,132.98936795235795,131.67989489368395,133.65596769087594,137.5157815673497,134.91338775227024,135.0859562941213,130.73672764506207,135.6914508491182,136.78034379163944,133.153120928014,135.9019273218118,134.607176735957,135.69296470204935,134.45497655901715,135.50982148095252,134.3740688322565,132.38341760884992
'98',135.55430454853834,136.76619607235506,133.03543872515155,133.56427225858914,129.91412583797785,134.47190143161095,132.93064692888387,136.2948400068916,134.82209288453646,131.03403113912867,130.9515042162255,132.30686411800377,134.373949976346,133.98837940785145,129.13705904299164,132.39343096998846,134.42154140841876,131.05938069108683,133.3249322729909,129.57303863585642,131.9378766343559,134.93971311975167,130.95520601404917,134.90748341053938,131.20011706439607
'97',130.60071464119906,131.64003254224608,132.83342621807452,133.24569799209803,126.45467276786826,131.77235359098773,130.36407449229125,134.2824213923805,129.91977762420393,128.75552875473508,131.20210865432958,128.9222213615906,135.09243519832572,130.9605257367559,124.03771075008878,129.38892215070086,127.01708908203265,132.32654180016897,129.51404282228233,125.66120462973085,128.34948403562422,132.862071258146,126.12596675592422,135.46327332614703,130.91053592365344
'77',130.759226706508,134.80164805294663,131.63303327543477,134.94739892688312,124.70756510237678,132.1266032216037,129.5815852092955,133.29602428578232,130.69473280571552,129.11945061620202,131.41845469535494,132.7216594616412,138.42494273714084,131.1150298007555,126.56547123913154,130.5128749307005,128.364297050195,132.30185047552624,131.45125334236877,129.68963554059889,131.35301517894663,131.48733836602443,130.2930091894541,131.94485444831423,130.399242764534
Node 69,132.09960568259433,133.73624890623526,132.3410878765497,133.64132115817046,127.63270603254647,135.3407443943025,135.0695078253348,129.42204124690284,128.21980480644135,130.08838777491337,138.79950443364362,127.90844663527852,138.67908450316952,131.07988745096338,127.39055678693917,126.47191562570228,120.16417135148922,129.1467337147277,132.18539397354854,130.15777906872935,138.11411977772585,124.05647299191877,129.4290013507389,132.2051218899335,124.82516916088046
