Macropus_giganteus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_agilis,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Osphranter_robustus,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',35.723779158774256,32.52156513363156,32.638723553756854,31.97477350855972,31.042375850661454,33.70314720628996,30.404117728955104,32.37323749649086,36.929774962896666,32.22190098181286,31.23872816395552,31.14335501109022,33.69508698833505,31.870321211747385,33.79893152638597,30.85751256204346,31.980873496624216,33.63535889315282,31.141883576169448,34.52289047909194,29.19140237928918,32.70559956231151,32.91077091671903,30.391476720920917,30.47878102047048
'25',18.070457974273577,21.387285511009182,9.76447763311039,13.736636343323006,13.833207904019801,14.195210721025518,22.395976047963817,10.942953470199276,19.061898010631054,16.629860192118002,8.987799417678417,10.67620835502358,15.725096516961646,16.944933433066975,18.649346448333258,12.787577699440138,14.268725813914935,14.887930579725714,17.81424303238756,16.43139973832071,14.2291035319199,12.636242390560849,18.623183461823672,19.920952226881894,16.64131733312224
'37',13.951492062245643,11.99245470817425,12.563500522517714,13.032519708034302,10.657640607581145,13.328695136718453,8.382574816944452,14.084941481576339,10.74249381946543,13.073687341609375,12.677564932357823,10.582003986434238,11.63240419623948,13.522580100456672,11.089090411613908,10.745055485677236,15.800216950241904,10.605912600357344,11.136093748162084,10.681609085289079,12.03317232995337,12.01251007628234,13.68148433186193,11.96800442868631,13.115972823181325
'36',16.487379918286273,12.170270783016218,15.710697765979244,14.715278468877854,13.754201984842275,15.209790116950057,9.448848978173242,15.4688283559054,13.148528775441255,16.093017065851402,12.335589249600394,14.216027029663866,15.97366868591196,14.647875487461992,11.520053526533435,12.438813703793162,17.2699112517889,12.498447976843726,9.251865165264018,13.930843023573395,17.46138849238391,14.039717994541009,15.700863168193617,15.384194803185814,20.852912883384388
'35',19.9019410178099,11.530787378416802,13.028172676657357,15.091895346227167,11.319645386355884,13.645113109110511,10.328682370897585,13.697657890317577,11.571663101546621,17.16191665518162,11.456573564782165,11.90622989229572,18.05616166675685,12.000880757421863,10.285926876894042,14.07224827356996,15.58025246768795,11.437447284050211,9.653991257934983,13.487432471021753,18.216412805909485,12.287322645821407,16.616839881860955,14.0413545820848,19.546578733841837
'34',27.892228356667445,29.343293504126436,29.488605189748462,27.04370055683448,28.758805962283706,28.668173670200126,32.45986568249277,27.380481073583713,29.32794522080191,27.19988747512707,30.13917901826952,27.420850899654884,26.896935958233428,31.5018236843672,25.92103207702706,28.48653654008408,31.969355578016543,27.869012153115854,28.930367194743923,27.70673081460291,28.25590397699244,29.69186524560371,29.03932323404636,30.021924673486115,27.576396732902193
'33',53.693952549841285,55.03394503052428,53.20808771494307,54.76607819988941,54.41634266744569,55.69488503862029,51.03990996562159,51.90841137686456,54.87763554538309,53.72206482718169,54.953713094982106,53.77035150818974,50.51042980536376,52.684559593123154,53.73390091866529,54.854285062961964,52.03615271648319,52.495765154871,55.05785274100115,53.80807392537864,52.41444893578016,55.49357503153755,55.36303268421923,53.806258231716264,51.72591231006198
'51',45.533481235062695,43.88489640125054,46.08124779998969,43.42550093681476,45.680963669469485,47.307506688488075,44.03793587206803,44.53085048423584,43.476400840384926,43.01654821517936,46.38014082339081,46.38785278189256,42.88457797529525,43.81937714370306,45.191160720238635,43.58337738648315,44.72726113705035,43.37114836641154,46.91572595526024,43.24124615208414,48.335711163227046,45.509141218844505,45.23206847928787,44.20765099325799,44.79572964493587
'57',25.495494797162067,23.6482853219112,26.75120899716899,28.15650069205217,25.77655463360616,22.523576402548514,25.56185958565737,26.526077889479684,27.27027674886065,28.36836193815408,27.305229564569906,27.62829359830075,24.168686763538357,26.684313250260306,24.578024172877093,24.150405596911362,29.824809552364552,24.95378947704382,22.298736882221867,25.268862390394315,28.42073425114043,27.76381867958814,26.29957381410065,28.33661940024133,25.10701238824625
'56',20.58742237500881,19.967753972506582,21.524793277060105,18.895785577594328,20.136815602250625,19.017050437326382,25.717560107448634,22.167395255663752,21.702582246527623,20.604431191306926,22.51431738149819,20.326603702712823,20.05408261669995,18.73326622413127,21.65113467746719,23.51527738583592,20.013605544778326,21.518125278125463,22.573382921638462,22.106869197628555,21.248361290624228,21.1653081096612,21.369197759737702,20.952869562009493,21.110252714731455
'63',19.962538214477878,21.205695833186784,21.299056295684917,21.546876249145242,20.233400238961348,21.71640393844556,21.98002302022894,21.212411082065657,21.777082091216286,20.765431526798903,22.974894934124936,20.75633953684025,22.010489440945765,22.242196062399216,22.960651922462986,21.35899619989699,19.7154022888856,20.555742406952827,20.81692022971372,22.349548618401293,21.512533876947508,20.69063989388775,21.373501132416955,20.395401443134983,22.15447869609141
'73',56.87349030453375,58.18868949081308,57.47072846120863,58.82613924639432,56.82859787402845,57.50212359392479,55.188862453665706,57.651863943655634,56.90833135214454,57.46250287148105,56.683210843531896,58.09781537170902,58.46133060439466,59.75530932011269,57.139541804696734,57.46561155542124,55.97827343103663,58.16264982134872,56.70011749770544,56.589424532848795,58.09049864953237,58.52659305469566,57.221848146075544,58.319399034356145,55.68915421327377
'84',27.72262631078843,28.038355026222256,27.395015421488974,29.49114926946603,29.05550877274855,29.539888230711707,29.032855929408672,27.86906232938687,30.408678201524914,28.81415867893765,28.458817087999634,29.309125928736826,28.151206990475146,30.167366613443235,29.14734038367721,25.71525925324497,28.96680880669262,29.303984072909316,27.23553210730313,27.37949088956614,28.084048043922824,26.711908028508365,26.651775722561467,28.275117975117407,28.510891862468313
'82',27.936446266647057,27.32321911621534,27.51596547129333,27.729853987072342,27.748403056880946,27.56482026516217,27.30927608119627,26.838187331342688,26.12652703951582,27.781138937198456,27.55434195754246,27.532659654698605,26.24944041902133,28.014683752130825,27.800821680757558,26.639901799824997,27.804607984041986,26.931960937161364,26.684767850404377,28.013216901955722,26.16730335500872,27.56895779984876,26.877962320704125,25.870636313957345,26.841030247248575
'13',26.675890640882773,31.938712542602502,29.193347602907753,34.30647436551802,29.72092354476178,23.75693589857318,32.1621420007606,31.71751658444701,37.0867539099869,29.136517771507894,36.172082144844126,29.990604406196123,23.646858285481787,29.388230595715513,22.30516515367026,26.834291178143094,21.09866258277652,28.18039121514366,20.68363078375073,27.875977354040657,27.67980638943324,27.48805140532518,21.335263956149493,28.88052749445435,25.39235218821684
'43',27.324487118521052,27.927260951364772,28.82012080807447,26.24159811763246,27.896173670873647,28.783076457022958,31.610509980684586,25.419948597843074,28.72825054488246,25.767094687451667,29.175485697716297,26.57895890744202,26.777547475230925,30.637127748254855,23.991476686480752,27.518086667796524,31.799432600700097,27.401397872148678,28.590914787328398,27.43819376005518,28.50842877446901,28.468980850511134,27.302419534872733,29.417440532167674,27.74235132073245
'50',40.86152667173885,40.292326898154485,42.52267445787357,38.56453335312552,42.133358825460576,42.22933182967708,41.1488237026553,40.3568242224173,38.733311706122386,38.98474594417318,42.59418523111511,41.22589178099176,37.553392254999395,36.78844934485117,40.1706108940881,39.86228125943751,39.411450633748956,37.61147733017135,41.041997642435156,37.20762555595349,42.76600136422415,41.06615455894185,40.82354624101505,37.979325864838515,39.34981171550325
'48',19.529063869044588,20.051680314932664,20.44968291329231,18.301058524957806,20.824985226002465,19.047854247726573,24.549523752287485,21.222281130517462,20.4526175951589,19.90735854101386,22.46475769050287,21.2790227098806,20.06701704581265,19.476035878532652,21.278483804044953,21.983652827738194,19.496395809814736,20.148924135605064,21.842171309225165,21.592476101029785,19.92506610403015,19.986702653010088,19.293054802393208,20.496291211180974,22.111130701053856
'47',28.967985090819997,28.135044642666575,30.399646904217768,29.00385645990905,29.105230503585215,29.247393473952656,30.2502312468179,29.45466261962299,29.03939301964475,28.945109753075464,29.013176771574322,28.797920327601346,29.709207240364485,29.494565557373054,30.119351199389353,30.30903455438187,26.917503727686334,28.12933751415775,29.0007448752542,29.827608074281315,29.657100525544983,27.44253618214242,29.0864241759253,28.34414434536211,29.382739175717994
'49',40.86152667173885,40.292326898154485,42.52267445787357,38.56453335312552,42.133358825460576,42.22933182967708,41.1488237026553,40.3568242224173,38.733311706122386,38.98474594417318,42.59418523111511,41.22589178099176,37.553392254999395,36.78844934485117,40.1706108940881,39.86228125943751,39.411450633748956,37.61147733017135,41.041997642435156,37.20762555595349,42.76600136422415,41.06615455894185,40.82354624101505,37.979325864838515,39.34981171550325
'68',20.922248465547046,21.461282952836793,23.070182779117072,20.42701966062054,23.560297829882614,22.44296035266587,26.74358869381855,22.24683511810771,21.745294149888323,22.781444956081092,23.65394195324612,23.015698765204895,22.50023273268273,22.292248189829667,23.76487177182701,23.935316326136903,20.65370332054264,19.930969386919468,22.29918080021539,24.92042300987937,21.005408092878163,23.246834770422122,22.185089957096498,23.58937221756688,22.5030397287982
'60',35.489377685861314,33.106475472485236,37.10241233118737,33.836500404998404,35.953968530313944,33.97153716987291,35.021167961973056,34.261890594871076,34.48791019554783,34.515977147283216,35.4083801046716,36.4254966620763,33.07198656987754,33.46448018097417,33.601969895615774,33.64521172517572,35.72043593699887,33.0153868315835,34.27116504890532,32.16967107074019,36.378596089819666,35.69765229624418,34.55159834436486,34.38239615108154,33.497483304676635
'72',22.990433825525432,24.73221543709946,25.973997991166815,23.252872401117028,27.111258536334713,26.218136098600066,29.199863127961287,25.45083549214973,24.866314994728025,26.608293840301677,27.95032608255945,25.87687662851904,24.925223794608655,25.69124839693767,27.817544275612704,26.530899430162716,23.579648637963135,23.059618544028698,25.116004336160998,27.728087989011158,24.282070298666856,26.224173199118102,25.363636035242877,26.141044903372215,25.398204991415323
'87',24.021351761986608,26.775150656034572,28.026363343397467,23.159111327372777,28.09577907414962,26.22782761829361,27.77326503789833,26.978078031405683,25.345012724746816,26.002122687318405,27.60365007265732,23.96398112851753,25.35173171900934,25.646613474612362,28.150725825041604,25.14818575289569,25.857676356340217,24.422532950874274,25.052512548900825,26.82747356186283,25.915949646792402,26.73595139244028,26.01904349112294,25.71731068348406,26.759677435383903
'83',23.135525499208757,26.338107364396738,27.341633001732216,22.55803576496052,29.00467783403013,27.01385042436053,27.47475821807872,27.23237088297457,24.779931008568266,24.87654336119208,26.275598920622127,24.317823683944383,25.20287669840594,23.964314562818956,28.67446846133748,26.216340424520308,25.677836441711918,24.359117245598384,24.528122387477996,26.584566939364077,26.131945728478073,25.903762210625988,25.26680478620193,25.934257712352988,26.7632386075064
'80',23.135525499208757,26.338107364396738,27.341633001732216,22.55803576496052,29.00467783403013,27.01385042436053,27.47475821807872,27.23237088297457,24.779931008568266,24.87654336119208,26.275598920622127,24.317823683944383,25.20287669840594,23.964314562818956,28.67446846133748,26.216340424520308,25.677836441711918,24.359117245598384,24.528122387477996,26.584566939364077,26.131945728478073,25.903762210625988,25.26680478620193,25.934257712352988,26.7632386075064
'79',30.28972723731831,30.233012573105626,32.50784273021202,29.190497893661956,33.36355628360222,31.51119487149966,31.697602589519178,32.10054172961514,30.29534156286667,30.860691740683176,31.029474090873613,31.11003550732308,29.32151451987597,29.62203035498322,31.70054740250199,30.35964273125557,31.42685551310162,29.673540706202473,30.024758750935018,30.10623442030142,32.306167765005426,31.15990706787367,30.997001311341393,32.237466376055025,30.673029129733475
'94',29.20386929161756,27.652904353672398,32.25679828874211,29.388976993635755,34.01136957117937,30.822676199210814,30.824859616165323,32.23649654631488,30.086187634025077,29.573783621442796,29.99817855730123,31.456976181411616,28.00687508330018,28.708959399771707,32.34689739246657,29.01508570220424,30.851241440704428,28.49167589542335,29.77704109988455,29.496787186329716,31.58529549677857,28.541407736324338,30.64519777369242,30.4969215617595,30.265190617021506
'92',26.44824938310651,23.396357198340358,27.18794983398363,20.306253406458417,29.218138844735595,24.443525971804043,26.908374003954137,22.779570059397816,25.505550147490705,26.01286254839575,23.77834547151682,26.268412279486455,20.299498382703188,26.384872531323552,25.66236444647676,24.74873147544902,22.4888429424015,23.37517830909407,24.376943425065118,27.466267391523232,25.794312532770032,25.017994423790277,29.2034478629548,25.178281387489765,26.001553141495418
'78',24.776000912643322,17.804213435437813,23.564108962101077,19.82186334532854,24.868639925429363,21.129205359571657,24.08406976542681,21.17231137883726,23.0895771029262,23.72519662905795,20.32756044724384,23.780397236662907,18.878699343631585,24.395549756395052,19.540385825147496,23.52218152067956,20.418385551404377,17.624395239962222,21.801701312981493,21.591402774894505,25.16197549600041,21.120546702807403,24.77922020058313,21.84850552453923,26.403539730770035
'98',35.29976367227183,32.86306705932104,28.264862811571348,24.184643840168608,33.555309461238735,29.117296684407407,37.35488356144222,36.57501947424571,41.770654285630485,36.88423753560356,30.762696355865558,36.42655379979469,29.0932932085831,37.154387330544495,26.80987730861863,35.69354665949406,32.798523267813366,32.352211665761146,32.13263216709848,31.26011262483976,35.9887523254417,32.822903347255554,37.48749362850819,35.496249753716725,34.38743834405336
'97',25.46685695002816,30.164319705468138,25.257205984321473,18.903068117603652,24.51575698792184,29.141504198270177,29.61944599817425,25.910436341703406,32.7442530331374,27.51036555717497,19.914214780817215,26.15707027891643,25.750439496058544,26.322207851161387,26.421400416780237,27.680899535818654,23.844888594244992,28.83385442949102,29.49590990757784,20.58452944799099,28.06384098243452,24.866841344349233,29.429764337958286,26.101354740500028,22.317472023769877
'77',22.13925915920429,28.760632705207424,24.283873564803294,18.219398603870417,20.371752871487494,25.984222750728303,31.217255255969114,23.550309776427905,32.18305243726244,28.152145218949276,20.846732369461016,26.809586997700464,22.847352782443764,25.36287266282228,24.429520130733582,26.181182287452035,25.21801639686853,28.086339720712928,27.49264071993532,17.83738923943535,27.574037783764275,25.24625594300591,27.713470150184087,24.016707780148607,21.569769022557495
Node 69,21.485036470789343,29.699445078630934,22.611765579922054,23.141945368613737,18.805423694682915,22.43157782154776,30.55405658811755,27.12285579128067,30.44219083613612,23.272824894769048,23.02281801334625,24.5426960838977,22.883810472253305,30.967522136843463,27.070382152800715,21.86147908405984,26.92825264967883,30.637779721159554,26.63689661179868,26.90371048645502,28.99604883660543,28.305810767824017,29.079647851353368,27.53498713909205,23.37690504080605
