Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
'14',137.66558970160355,137.83396203974402,135.06314366599392,135.38371714689487,135.23876785420444,135.07659242960466,137.39550006606268,135.2830117379628,134.68798481703655,138.1269152708188,136.48874741992583,134.60499985570846,135.4492443139396,137.31403428759086,137.3849648612319,133.93317234168174,137.79114348538542,135.34274586507087,138.67721215608418,137.50276178430835,137.41381328094184,137.43585517485863,138.52860498694375,135.581562029569,136.43824722693205
'25',143.24451065724398,133.28607761567824,144.0104474536142,136.26473309319582,137.7315575703076,138.11800611250587,132.47979230102843,136.79311350252001,144.57146207351673,144.135045734136,139.43463719701305,136.52154163690824,137.39398781604945,142.12145319706096,141.06561369473178,136.42262341823306,133.22948202400818,136.37553123836108,137.29754881834998,139.91209897479,133.3134524157463,136.4008611375073,132.83513843900323,136.5792966489262,136.78147132898198
'37',134.45809110757043,133.77075041852308,133.56862299763222,133.55687325235562,134.0419430527713,134.35049914830773,132.6810151034699,134.21395471243218,134.92752398593964,134.4873037028821,133.67972628018802,133.95621435108117,134.71085654175758,135.27492135079666,132.0293901182904,134.60164966979528,135.07932714053493,135.74939529984997,132.53463097792346,135.75536108779124,132.30982329307417,134.6358487609116,133.8135077045414,133.78006166864512,134.37208931140245
'36',130.4835138051987,128.8609509561275,133.69518518267714,131.70914238726596,129.94776916478386,130.53821011132385,129.62568674815137,134.6273556442804,131.3934055110882,129.57575212646466,131.13187257070751,131.29305719784318,129.36341485038045,130.0096555342853,127.49647803361972,133.48883663347794,131.31797525617534,130.6980189120374,132.95781360688767,128.50051055011653,130.63890893172513,132.1625266256555,131.7752285431512,131.20475698187715,131.18573084816927
'35',132.22658089824012,132.26869701805325,134.02865513494208,129.87844839886262,130.46987618104822,130.6614861582022,130.88270430461537,136.3646456843057,136.01973269399693,129.36550210319783,131.09553529304284,134.50361920151948,132.59369271394928,131.7004013838293,130.19139733651753,135.36466797518108,131.51971555584063,133.65561198366066,135.55153499615932,129.3031890943033,133.11659579016077,135.35454689059054,136.00574018659887,133.51617320350974,134.67793365159704
'34',135.1035287552504,136.71851816385387,134.61308124626592,135.78118248477256,136.98728506303118,135.9261370679193,131.63230246499373,140.4527951842443,135.0497608228099,133.85199621691294,135.78899094000707,135.8697125307455,136.85101178932226,133.93382775485887,133.14396493753244,134.05735708369085,134.90701909336335,135.58872182506826,134.33474426390615,135.54138364098552,135.5059364951925,135.13423425518567,134.96208424994268,133.8780660958831,138.78380406761616
'33',134.46086328256754,136.9144182436072,139.04933721504963,136.79279969960095,136.609126144559,138.1733468082538,136.0966467196137,137.144754516917,139.06342747515302,136.56982621496022,137.13785792675822,136.98334677454912,138.32408906310934,138.51737544132234,138.4531148176876,134.10765797864497,137.99518965615303,138.38544654587852,136.25922183272948,137.52235519972655,136.70692291089563,139.0363883762781,136.0633024252136,138.04564140555306,136.44848532538006
'51',137.55226952013695,139.0471882173806,135.54639209848938,138.25867663824022,138.44138405556126,141.62767965452267,139.2934614120643,139.354750226132,138.57822483901288,138.8940779696054,138.06684622392285,135.97704221646495,137.66506524132984,138.55703017414325,139.3867773325144,135.45129234022696,139.41380703055194,136.20222799030938,136.8710642675513,137.64148721909135,137.91617600510668,140.32416221154872,139.07950136399668,141.76617330679034,140.5952898635518
'57',131.63736620654922,127.01193956853778,129.78644135208117,132.50943554181433,131.24756820919637,130.83062837119155,128.99415290130827,133.62553564511776,131.89122926014105,127.93762932149635,127.15628957928767,130.96001785043185,130.08640676482756,129.11659212894745,124.53412918368983,128.00057457179005,130.3002077106192,128.77048025531414,128.54534718756705,132.6486432211811,131.47132690146586,130.10150688337035,131.63194380932384,129.32267509586376,128.03261651855996
'56',137.56613145640682,138.0672608793586,137.6632217580137,137.25101383311608,136.95649046836166,137.79002121438305,139.11237024317407,138.7557515689389,139.33088430565954,138.46688042844158,140.1259077001209,138.49473153273172,137.64649417159387,136.8603191317423,140.17642936856637,139.5842515013481,136.4430405145397,136.5152767901969,139.92760340924787,137.3341701807579,140.54890576080217,139.74395937604314,136.2701388839683,135.89200678614367,138.80885191770585
'63',144.7991010209014,144.9881047248023,144.06564288506152,144.41058308310568,143.4512933747672,145.94984584436122,144.9295048345343,143.83758522359128,143.46456661283528,144.81163684115762,145.28908617156162,142.78904690417932,144.58519007845342,144.05334581484885,145.3906664719887,142.32049227938464,143.29455793269997,143.59469057412,143.10133597162508,145.1450417930082,143.38746255703782,144.94212321896583,143.36537833158772,143.70045164743212,143.18775423234825
'73',139.47255878267814,140.27661587810945,139.69997974531086,137.96527597860506,138.23745102362906,137.24126814818018,136.31904080875984,140.9771022885841,138.77807761407792,139.69018493167917,137.32107791754834,138.47449761688304,138.99997473699563,136.04980087715873,137.93414014974675,140.56412910275344,137.99035238408567,138.69837342384136,137.52051387166935,137.50692377193604,138.0703476989061,137.78512785251868,139.60903768362988,139.04316123876862,137.3998400878131
'84',137.61468738536186,137.03835863585093,136.33340988678398,136.98122783058665,136.51372973480957,139.74119166882429,139.54865171171616,136.49111389378967,134.24967917923178,136.5136999798847,137.66739950371283,138.20000384527685,136.2807796916293,134.71539899824984,137.71221723281724,136.76958733858925,137.61202129993654,138.20259619032993,138.90806888273224,137.4072835890903,137.078233810513,138.85881101380212,138.63859003418375,137.21148276921355,138.78062049244917
'82',127.94042395148657,129.03411499031975,128.85928804838684,129.77962954581045,128.1822777925833,129.65481013434683,127.4682542511141,128.9974721182748,127.64829334464069,129.4876746472689,128.36513242239408,127.55339888807791,128.95924055124354,127.29596910043317,128.37159273818756,128.3738259625605,128.000301081597,127.6656028725168,128.57715889354134,127.736465207293,128.39576068295332,128.33072434040199,126.95157944206508,128.24267770130177,127.57138793089112
'13',142.5020435236551,139.69804458372718,136.2894495372882,136.16952173500746,132.48435726906294,140.37653080399684,136.13003933968136,134.49773375016466,133.51084375048697,137.36542898139507,141.009752122382,138.53004817841213,131.20913402154645,148.9836059673078,134.57845218380777,134.8560367105746,138.78118274317723,128.7653953988818,134.5648296751159,137.19589183374748,137.4560735675203,135.1090049875911,136.23829164885413,135.74159328810316,129.8167813076797
'43',135.70959594122112,136.89037884231243,134.25403509503192,135.24031377613483,136.34114255345733,136.1479988501442,132.06193336199786,140.8310212812295,135.4028203756624,134.98823706116636,136.5014468720848,135.42591223030962,137.35303959898735,134.3008503221553,133.56009752443768,134.06849443737386,135.47957724673475,136.3629237436936,134.84515522571357,134.62534761876267,136.66904877446532,136.58601613680975,134.8993000674495,134.6272992478559,137.97814627597623
'50',136.29897561743599,138.74714704714174,137.1647933086012,139.62260250984485,137.4295723569518,139.497867158035,140.56116323858058,139.05835131377066,137.97412892029485,137.88964728325766,137.42154812291932,136.26239305511461,138.36523688693032,138.1453244342394,139.7812512994672,138.00748003001337,140.01814356925718,138.03386844580046,136.44642674548194,138.94511508598822,138.98195628700807,138.47426156990312,139.60688945010705,140.7425890574206,138.20651553143736
'48',136.3960032376899,137.17387066384737,137.39030749394266,135.9024809587395,136.1008678630812,137.07030898284,136.89092000642157,138.95529914663226,137.33479039082883,138.9437186519542,139.0710381567467,135.048545123049,136.58445044528642,136.74425503667547,138.77575781229814,139.07315939408053,135.90860847472226,135.73098021273134,139.03387737769185,137.24667156943994,139.54108090085086,138.4491274593155,136.18064580820285,134.72178464159933,137.04653223534487
'47',140.35950117742232,142.37897512836904,141.34980159666227,141.77513748061185,143.0231113227784,143.63389818097875,141.6558245615707,141.92336949562352,141.30980090484286,142.1934875324844,141.94268898048526,141.12904268846964,141.41447161299655,141.4059286740662,141.5196399931039,140.1889281845872,139.5735237329464,140.9596629101007,141.59109499622753,142.5556821541835,140.63853909068118,143.62207999637,143.35399035128043,142.21443806952456,140.67477697508625
'49',136.29897561743599,138.74714704714174,137.1647933086012,139.62260250984485,137.4295723569518,139.497867158035,140.56116323858058,139.05835131377066,137.97412892029485,137.88964728325766,137.42154812291932,136.26239305511461,138.36523688693032,138.1453244342394,139.7812512994672,138.00748003001337,140.01814356925718,138.03386844580046,136.44642674548194,138.94511508598822,138.98195628700807,138.47426156990312,139.60688945010705,140.7425890574206,138.20651553143736
'68',138.3845113280595,139.66652937262813,136.6885694244484,137.1592648834986,139.10634869160893,137.73102483381774,137.28783612551013,140.9046198680829,139.621424632075,139.72573110978885,138.44949182184814,136.4416044067884,139.21244282597922,137.7756145476397,138.64559075778436,140.181722765302,137.72755802416904,136.36759107117354,138.0264570393212,137.14357700638385,139.2594041456058,138.40794415786536,138.51832357562014,136.85193964288493,139.02844427190053
'60',134.42026419713542,133.79050144776795,134.84176993855831,136.26745012494698,134.657383330632,134.70928301906397,137.26746660164895,136.76464720754112,136.23811381508847,133.38146739483628,132.82847046320018,135.30013077259815,136.3048012650675,133.6109124100682,132.50054840526147,135.05775951155672,135.35871172002803,133.70931156990378,133.99607287050802,136.50117700998197,135.79951631766963,135.05793352878737,135.5418050543775,135.4824894501799,134.76031937511257
'72',137.97506880509272,140.86711865303252,135.35047246241612,137.54686359265418,139.48242093797666,137.6145174898857,136.27904443392134,140.79956891497434,139.90116540332903,139.6246248688362,139.06453178158935,136.58495102764968,138.7611841308403,138.44576330231595,139.11613602725103,140.66483335255526,138.72728999969178,136.4534079541014,138.52289057163847,137.17459050107112,139.7923234940027,138.0968088452463,139.43720064669733,137.3206886821884,138.34198519601256
'87',137.76492231808757,139.87585184935017,135.81222804135098,137.46477200882825,138.88946742351266,139.80874597171376,136.1480811184663,141.0523067712742,139.33368341471652,139.17218827955875,137.09848252899403,138.65147132605514,138.86865877357835,139.00805798385042,138.9213047844099,139.74162044762437,137.43646456823134,135.21550559116957,137.89991521568015,136.7159602314123,141.4971604091418,138.5417058209162,139.75378509807018,136.55099784141785,139.16268182216572
'83',136.95411228623544,140.10481010739844,135.82933930011134,137.5795792701749,138.7242426851982,138.99881998198845,136.69624447853343,140.96546656554278,139.37077390376942,139.33349994405737,136.426906293827,138.53441214225185,139.311557379884,138.1534496963951,138.93921732091798,140.6329499763696,137.71326217255134,134.0466486274414,137.725230651672,136.78104778482614,141.4841848132962,138.29028080560178,140.51415060133004,135.05662944758762,139.3910299485016
'80',136.95411228623544,140.10481010739844,135.82933930011134,137.5795792701749,138.7242426851982,138.99881998198845,136.69624447853343,140.96546656554278,139.37077390376942,139.33349994405737,136.426906293827,138.53441214225185,139.311557379884,138.1534496963951,138.93921732091798,140.6329499763696,137.71326217255134,134.0466486274414,137.725230651672,136.78104778482614,141.4841848132962,138.29028080560178,140.51415060133004,135.05662944758762,139.3910299485016
'79',135.2711904243233,137.0605950580759,135.2958770027711,137.44293616735652,136.29710913226805,136.5672839631569,136.9062915557371,138.26771920808247,137.57208854678154,135.34909171370137,133.17425442895416,136.79692057942162,136.60965184750634,134.74106866357423,135.56642361030285,136.82839031005858,136.25159385090183,133.2716487509124,136.57565789073203,135.85215972387977,137.03996742047732,136.04701453942587,137.4494528921284,134.83030280011243,137.8651559162997
'94',135.6550655235108,136.39685168200376,135.6329689560145,137.0951089554501,137.7485124205671,136.68363062810724,137.40307820328982,138.5741413241723,137.37265426570545,138.47308704354515,135.9770610972376,137.40502410326016,136.40992905626428,136.5473172072012,135.95205839490035,137.71496412935434,135.46182568752383,133.52517569007935,135.9195340254493,135.96250902531494,137.06956147345247,138.28976323407915,139.70148359606623,133.64384928214307,139.3140129589646
'92',134.28232919899008,131.54486260849768,132.71332494534016,134.98647779559008,137.33975404320813,130.7911526532796,136.2563347648923,133.49645025626214,137.50404300638098,138.0087809120214,134.07836816974267,133.37917685816785,135.12247468489983,135.4146563438922,135.00797101358526,137.44139808494313,135.5035096729719,135.36377417716628,139.51386417977815,135.8123358970008,139.2471116435406,138.98857656029654,133.84169675240094,130.7061355987416,136.96239109209702
'78',134.72796611655164,134.0812338992132,133.17266641438152,133.85991367121252,132.60075110837994,134.4961587574387,134.21945583331438,133.43963256465736,138.27703058665608,134.62241636531976,135.9007975253279,133.57209659839376,135.5077125383666,133.70709808484602,134.1232663066275,135.32641886885122,131.8414398967533,135.37677218502694,141.56427069239723,133.73362314837738,139.03291424071296,137.29665151730583,135.67107572592653,130.935333994875,134.80624630773855
'98',136.05738673811484,138.93136579953514,135.3739397250865,132.45563467679102,132.7142011748245,137.80060921891302,131.24309383892245,135.68946324493683,139.70299065742893,132.88013556751352,134.66629856351614,133.6626559298176,133.72659876260678,141.28863150420278,130.97490766128462,137.13386184215938,129.8471578076654,128.004319140626,141.5544097404163,134.2817274524938,136.3928423400117,133.127873774066,141.1725692253012,129.71465896938832,137.6723252203671
'97',140.01989482533804,142.3083691149109,142.94329661600696,136.44331802892142,132.34185334041516,137.1814322900092,132.42007356299706,142.51324257153865,136.13860098332376,133.14052754126982,132.8496256684081,136.03767000011834,133.87301143787093,138.55590839910352,132.24656282301402,134.54700570352674,131.00654682414154,133.1377314540995,142.56528035405367,138.61037954250233,136.37942591385607,136.45777639985957,131.29151167226766,134.14427263830876,137.58026236897553
'77',140.54542828741276,138.05228091683747,142.52629322243894,137.60109827303665,132.46947510216884,135.71479262857406,131.90455747545798,141.3154005289059,137.52530015951112,131.6587747994171,133.27686296802818,136.12251115519297,134.44090180318875,139.12175944150434,134.91378255470013,137.31815631479512,130.19259720729724,132.31765827225036,143.26445300278442,138.5739038461516,139.632609911188,134.75151380693381,131.75815420698484,132.54264780500262,138.89236609659116
Node 69,147.0476123221487,143.90835979214125,143.54431908662386,135.19760233333534,130.53888394103717,138.06466919803287,132.43531975022756,140.42120066825723,136.76075218902565,133.36650216244004,133.56795262336146,135.7082962048211,134.18588850668544,141.30575285552806,133.59783181835718,130.9530109237559,131.0964086885488,127.17724482209134,141.50644818237046,134.26600872545006,137.5235267753703,134.83607068873067,130.5247788928565,134.8619361336211,137.5176426360138
