Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',6.820956364570107,9.17996466054448,7.789043754442886,9.513187354158477,7.352633869324444,10.67413745116567,6.851352862593879,8.326294829998758,7.563787992469867,11.662494915808903,6.261276157229612,10.612648906409815,9.76116758647612,7.597510805563134,6.873115090954415,9.271629461986754,9.364979830914441,10.742882236417548,8.194945347614748,6.448506314133346,8.349499477287155,11.93630839804824,8.148552241992274,5.946056985284705,7.331213489238675
'25',3.898513578886948,4.161759245220446,0.4459507624013698,11.526298350463497,6.597175026740916,12.10633223205057,7.791104029801216,12.990720370379462,3.169980728030299,6.651741863281594,6.445234148104715,12.249871293235584,5.3094459596085235,6.5615892142812635,10.456365185200356,4.270109544115999,6.806260779899916,8.400405730291473,7.303968208224632,10.962106759123929,10.347922284619171,9.18016853306554,8.802061799460983,10.229898207661128,10.212131254860246
'37',7.039955528095796,5.820122022132076,5.021953610481753,5.796886092688692,6.0374155137069865,7.727582723291029,5.639145686639946,7.0330326699968575,8.177228897377287,4.85897743320754,6.175920879595701,8.472711977100913,5.727745603634604,5.538489360693684,4.425102711501995,6.4377576320369485,6.320887513476094,7.68924967026547,4.26637345506497,5.587864558775831,4.457073992630565,6.023414495573132,4.174775986545128,5.518371047405715,7.982850381012386
'36',5.872808028635686,5.349794978396015,4.985836460251054,3.97476951237566,8.869466242005535,8.187394731554836,5.667681259234365,6.101596745557004,7.283787238105482,9.839857756720374,7.544512172436657,6.132553727535887,6.874948862438678,3.144724304379268,4.631612544635736,7.812199284318629,6.283985073498844,5.485212304321583,3.547123075688574,5.236192874316224,2.704638356589555,6.890313975169929,6.806659072741501,4.060119004663227,7.035897139561794
'35',6.930753138598916,8.544633310352092,3.729944567152312,3.767759398206463,7.632902324054045,8.458042685031128,5.578829081910822,5.544725887471761,7.133394345257042,10.355182629683478,7.627552643040911,5.1728643529619145,5.3832907300842985,6.452768390839053,6.61268717505175,8.675751904827688,5.992774230338677,6.728430954951295,1.5854954238026286,2.1518412626922325,3.8818241899199286,7.583595121937853,7.886513277558615,3.9227185258316593,5.0083957385651585
'34',9.497937175137979,8.932195446748702,9.215958824648292,9.339015176734152,7.765988697247936,11.112548831327004,8.40945131991268,6.755852748910703,8.638350147985921,8.741175386565706,9.121385434969577,9.54678744264604,7.679048835441319,10.892497316729001,8.05711360825098,9.393466498321796,9.914914187546175,11.793154624118575,6.6948070812856395,8.004013830201938,9.182879416636771,7.2037078781141455,9.21122872137864,10.88342906489532,9.64401724186957
'33',10.581818744070567,9.143172328997306,9.36213175122531,10.302053506924558,9.795985147480906,11.304010239134152,10.459142385371736,11.12081593453816,8.38344263987008,8.430508083337436,9.554086129141025,10.042357865447478,10.805096694978621,8.733176986149301,12.577799981050111,11.808531473072668,9.91568814851773,11.94642582526555,12.48171513832587,11.323170799231942,10.658847581951873,13.037767906837127,10.558538483474182,9.73079796321052,9.49626610823328
'51',11.336097112036954,7.227209694247451,9.459510799994346,13.57392923441436,9.510551124829293,9.077514693557704,9.707600619907268,10.303653176535391,9.765170621911206,12.10852860765148,9.396555425154357,10.616187688062864,10.437411194563987,13.01739455259292,11.503075756472098,10.850398374791768,12.331046644690453,9.316832975476245,5.704083548587743,13.233545671001059,10.536498628398594,13.14047495833081,9.99433315862629,9.54505788299392,11.069206820587
'57',12.613236482367617,9.503383823017932,10.368613293998106,9.376775390607936,11.803883032307693,11.802706026379777,9.324445486085809,11.267650269199,11.726355607019038,11.659101155520464,6.325211106684362,11.270603994561004,9.067168600988843,7.168871121408675,10.929994773381722,5.056186715212775,4.4021487448267225,10.735166967892978,10.450847741876165,9.983443673903047,9.644244068240758,13.962372835455644,8.355765399319377,7.090911333688735,10.163252236548853
'56',11.13352583237502,12.80878690634469,17.651690064459633,13.168832206343966,14.85015267672919,11.921412425520872,12.172039652685916,14.328975552627039,13.876960266856372,13.932244444387486,13.615657606280488,10.604470779587855,14.957111005185658,14.39141343837944,16.20290989720722,11.871291055507557,11.963965114493082,13.061566890001256,10.959054145584048,11.566762120223219,12.357177980328986,13.882945395514316,15.097420271626122,15.28728237016136,14.186665341771848
'63',12.141136307633184,12.632799420340406,11.350881445222216,9.603812500394941,11.291418409997151,12.615436409192233,9.324840190332965,10.486619419562498,12.126978484145212,11.32462092843916,12.951803013526995,10.709513145266275,11.332162657675571,9.894543183419517,11.900830605753447,10.526834445330882,11.77194678920196,11.369477634626291,10.399893358809852,11.725561623987595,11.898858324558901,11.434653390874548,11.932461027466568,11.243049428958882,12.484611291293634
'73',18.922452378210874,18.65547671492257,19.32261656082851,19.426966872237166,19.20705806418621,20.488869958590485,16.30613344414087,19.14796476697698,18.302459666885955,17.03509146224337,16.934996090117856,18.076381416848875,19.180459285967192,17.479024759699264,18.142777465374493,19.13172604646606,19.106791662936768,18.70652151133107,18.1776371172902,19.749399952943506,17.7026781805706,18.4978851444765,18.16709637010097,17.90610849393615,18.20342917702103
'84',4.721754904025931,7.721003189618442,5.035691304185647,5.97197488966549,3.023431596107992,6.772036838996859,5.750316859300439,5.385225750639949,6.4616672868393845,7.815998912529768,4.179491013576651,8.22740587185488,4.595991274375598,3.4904417334023536,6.184906569601064,5.648741924833075,4.684939542952663,7.653356544031739,3.027352548977487,5.453120973411701,6.715474903733442,6.631334364867514,6.256035851695561,5.602951925865648,7.419400118799117
'82',9.113573129596894,8.708121170807125,7.451027022703624,7.183063088467994,9.142483996563705,9.091236056291955,9.113688783224557,9.352900007048305,7.581207228077329,7.269422233678789,7.6717914893255985,7.981803955648949,9.120201079414409,9.312146891558884,9.933060162972081,7.607094218560836,9.061585828652468,8.422635780892339,8.708547678315401,8.36645752688944,7.98311780425222,9.226367355093402,8.549318018335804,8.400302914874526,8.676448657951905
'13',10.695601382413304,12.110869429748105,10.818044575528704,17.581512990531586,14.019870216308304,17.427064356472364,12.392833134547224,19.205863742337264,14.333656844956913,14.793272589611032,9.800651326172254,15.364351551358041,6.685102759915993,13.763180517308099,9.391940056055853,14.68561202132392,13.210031221525398,15.24765191539485,10.239118330614133,2.6622559281878204,7.037345983754635,13.182914047149053,2.8808831302932085,16.85185265134809,10.370233754700214
'43',8.468810779262249,8.9484524584505,8.819349584520257,9.39440222218831,6.298202461662395,11.247922399487162,7.8804954443023325,7.144692581891254,8.526492001689837,9.075914131868945,9.029746075996545,10.319032266874842,7.886736245872971,9.572199901136,7.797634011813728,8.774332054912788,9.245944097316132,11.458910134560131,7.81495970246796,7.048222916773193,8.739042021450516,6.922320046181613,9.54802488368728,10.638612542575814,9.821379066788948
'50',10.97868432736236,6.781069306940214,10.063049804806196,13.119030088011728,10.580929602964657,9.81326249356933,9.230932425340537,12.10388767908973,8.928107352791333,11.423009914884483,8.236670246587153,9.956031476486126,9.65758554337787,11.626450500413451,11.353723506713386,10.632857898551151,11.718595117535903,7.180452619833367,6.150168972687641,14.483083344051487,9.585819950510418,13.755734283109906,12.906010894452855,10.410842910480806,11.977332761691901
'48',11.185174365312314,12.027847158580048,14.906172853932706,13.796501912182046,14.95207836177564,10.509696590274261,10.238453478535444,15.182047902467165,11.654501882662831,12.969404361368838,12.249683020080912,10.983167647383826,14.875895505345747,14.767431060850761,15.87127542746934,11.831481956040786,11.573115852097661,13.169581840194967,10.96511048174234,12.006253612895476,11.139275428978863,14.087894005525214,13.887319155580625,14.472797610330765,14.62003529892007
'47',13.299905300934762,16.037618468681302,15.543699443574363,12.737268182573267,13.869788368882547,15.690195241578017,12.669003926613344,13.332420434625515,14.931206262872468,14.093704446281103,15.33997527689279,14.054285614981675,15.595825869491785,14.37560410519917,14.918591938055421,12.779924302230533,13.987882174131029,13.250521679845543,13.169824384420819,14.442360572102642,14.371635662334276,15.656684195859285,13.963911233292215,13.67735675426115,15.767926096671617
'49',10.97868432736236,6.781069306940214,10.063049804806196,13.119030088011728,10.580929602964657,9.81326249356933,9.230932425340537,12.10388767908973,8.928107352791333,11.423009914884483,8.236670246587153,9.956031476486126,9.65758554337787,11.626450500413451,11.353723506713386,10.632857898551151,11.718595117535903,7.180452619833367,6.150168972687641,14.483083344051487,9.585819950510418,13.755734283109906,12.906010894452855,10.410842910480806,11.977332761691901
'68',12.321119930655799,13.60707970772421,15.379890253936754,13.740628295035243,15.824281851163587,11.924468332914765,9.167650931222354,13.850323863154957,12.189470166899723,13.47481049494235,13.238363690163546,13.066431577984861,13.622416542196042,13.864018371529195,15.006718837885725,11.597043713376996,12.427967417095786,13.732092646586704,12.352727284306491,12.686776789835818,11.621668038307444,13.031704787184454,14.035078862096285,14.836602456955541,15.337177055848418
'60',12.08904637689604,8.0662299141449,10.19936849748852,11.503968261106605,10.337454556690245,10.410616727549112,8.541973988198798,11.767848204423231,8.18516181231023,11.523782087542372,6.428898999615673,10.572938116492105,9.783321313863711,9.73608577814616,11.232158524998283,8.759488156230745,8.49260633245038,9.97340380089713,8.213272927785248,13.206187578005874,9.859226443209694,14.662431082663794,10.813833525874873,8.36394267526337,12.140938056975314
'72',12.64703746961375,13.515124601526898,16.330616278057086,15.135043855046153,15.939592602098594,13.16428703482308,9.569729623572847,15.148057413215756,12.35578760539856,14.069885504611657,13.582371000929578,14.119422075333832,14.908118082624371,14.350564708324782,15.642389923185105,12.548081791232471,12.629418746821138,14.404510078302513,13.052415788813631,14.015169324430765,12.471845878991758,12.783927103446889,15.044498356505613,14.623262691901028,15.033241716450865
'87',11.3631073276621,11.829750069828815,14.25231008024288,12.931763995269588,13.900528934714979,12.931608861799,10.168112909197257,13.375858827587201,10.838578416744605,13.828078077047115,12.384023801382478,12.86911787005138,13.2729424024606,12.030416875652705,14.352094663843669,10.841781576004188,11.794067857230655,13.181809902570036,12.050296294665241,13.327831927998181,10.41327916156333,12.43754225154332,14.827378543396831,12.444024327390103,14.646581552481962
'83',10.788757785688528,11.548496753921102,11.68423035822241,12.721438305004941,14.355603336253276,12.755809238482268,9.986640528557409,13.418654587144983,11.097470503939592,13.872947610632368,12.982383057597406,12.438517708057475,12.097681237130288,11.993231036937901,15.001592415510109,9.43271490197466,10.480162116621779,13.11263075304075,12.071183451769311,12.347277520383155,9.372495615657888,11.344000959594208,14.70965027457301,11.129961359945655,15.063026576667731
'80',10.788757785688528,11.548496753921102,11.68423035822241,12.721438305004941,14.355603336253276,12.755809238482268,9.986640528557409,13.418654587144983,11.097470503939592,13.872947610632368,12.982383057597406,12.438517708057475,12.097681237130288,11.993231036937901,15.001592415510109,9.43271490197466,10.480162116621779,13.11263075304075,12.071183451769311,12.347277520383155,9.372495615657888,11.344000959594208,14.70965027457301,11.129961359945655,15.063026576667731
'79',11.738599760154125,8.677359006892765,10.894751959119837,11.24890704208713,11.458785481952658,11.420554172628272,9.552537315102969,12.354751616111185,9.223119028804891,11.679994743467107,8.56794472818664,10.599403983337893,10.452678347123,10.360156488658351,13.631877939464268,8.832378059163032,9.20024523282054,11.307045064463734,9.754361269464823,12.445197405485679,9.405016511749148,13.77013173638756,13.087377480204252,8.558213795976457,13.665245002794345
'94',10.666077640150004,9.113325035598505,9.846931363880048,10.63687169060971,11.950606638143803,11.838351480042157,8.47252696850787,12.166225449397304,9.328147195044195,11.522369829525365,9.457760165557398,9.836460807839535,9.543456091430524,10.689396704112639,13.628420674215507,8.154511270077693,8.502660961668292,9.453048215020418,8.865271841167088,11.175132063151656,9.723919722229136,12.438963726046886,11.896708844139157,8.094468406872583,11.740118245046865
'92',7.868713548652264,8.804945354644161,8.718132812224008,8.173650204235729,14.126380272463223,8.447926428653458,4.846683877532908,7.903570211215627,9.30444353449029,4.722846744520967,6.975568937727354,6.678526212506907,10.261281297319544,3.9921829199418095,14.0164528976043,7.343731679259573,7.89928075514744,5.007520978323137,6.588082611086321,9.913441438420367,5.95932508052526,9.869092534698686,9.490236126337239,7.81081585318128,11.595940670972078
'78',9.604614073429946,8.396895787767319,8.35567794191596,5.937057973753735,10.663719923874199,10.162609510501785,3.5052921420371406,7.5709920757753455,8.161664390978624,4.439369453354175,5.970871474435487,4.028389978445672,8.592625183529336,7.89193795024543,9.968928372499223,12.446253511959707,5.23469189112534,7.452112615501992,2.7833447509955245,5.837711809259178,5.97702141790916,8.649151961620982,8.562316777397,7.880998605480376,9.15007781402877
'98',12.091486131791061,5.703714857315431,7.506438683956921,7.295261297788879,7.880810065608246,5.42957889516897,5.273619350215392,1.7426075727688175,5.433891791573317,5.118479816960308,5.015491013505416,1.868814523587001,7.179747454146857,7.375862704055534,12.304932983073744,9.76561075932795,9.10465356254393,2.859519115495529,7.010010719714014,4.666487502618816,9.554614180920485,7.517379348868699,6.892909779248131,9.163871749692486,6.893865218387801
'97',5.172990843533767,5.126581715663257,2.1261995609543765,9.535283041040048,7.286466814029166,9.776213084505358,9.63595032178432,8.437644346798244,2.895896212321375,6.311968426946185,7.614754825942894,5.082555923774805,3.7134487975731525,2.448391175362678,12.011604109499508,6.571199099374654,8.749599105436607,4.669301816954196,8.176741084712193,6.528324161114089,11.552887195819519,3.155648805507569,4.361680333004007,9.721654905645023,6.557074489139816
'77',8.609326029081776,2.183007381438065,-0.43595212626870783,9.279711953962144,5.483880651735932,7.243248109336927,11.078719612480228,10.514045339434016,1.3745237473101302,7.628353231591704,5.913157379819441,5.532996691034487,4.400341224408597,0.6615619811513563,10.300800549858476,7.5384145424164295,9.943026495299922,6.717662784880758,8.100402466640965,3.4320692449665184,8.499749327028635,-0.9575001385574022,3.305883239372563,9.302796203432468,7.4684169761842165
Node 69,7.77050913607726,3.738221494625673,1.8912497892344173,13.405416689534537,11.697316325208622,9.34461928441353,6.9596454629639695,9.299602762037388,7.544680315538328,5.87483114038696,2.3520594047961705,13.601107468424852,5.605093893696518,0.018723954387987112,9.870904016650899,8.155679209656679,17.31828283369746,11.71553875548158,7.16783579912125,5.130191921070869,8.037124806191912,0.39031904886614754,2.868567356977409,15.444235235378496,5.464279354932257
