Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Macropus_giganteus,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Osphranter_robustus,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847,9.686387847
Osphranter_rufus,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',8.329753320881416,10.707137512676278,7.275272877513731,10.337124841788578,11.295761167863054,9.363918714526177,7.029333529746321,10.192399045393032,10.793553943174926,9.0404702541754,10.437183581676084,8.577173774689687,8.894451711200285,10.001765059512444,15.067136457671841,10.224777903362162,8.708818291488999,7.9074178817651966,11.178506588449963,7.9933280257204045,10.98482047648126,10.86443145332001,10.909767376055312,13.083510982385274,10.806548841770756
'25',11.384083132094764,11.769977977307958,14.461807893230196,4.788028106089305,14.257883700376736,9.670203570136419,14.588588675324855,11.088768879443387,11.914952745463578,14.682274314888916,17.143931632147513,15.557497132990465,13.06374243252429,14.401435290037234,8.831255572258005,15.52260785416178,13.987926368172907,10.919429247173184,13.268322190338509,11.551947632349105,10.48499636073681,10.7800319188458,7.2593383506296965,15.154479268317836,13.924373064189878
'37',6.555680005978736,6.344812590327356,5.558771776681471,4.886735369733312,6.155116227670193,7.034104954046608,5.993361419543439,6.636693330586899,8.304488617242438,6.577005689686854,6.919530553637001,6.432332081810823,7.379300884865997,6.578798648330305,8.369019326682691,4.463599844762187,4.870386845627725,6.768814881074748,6.880121543071954,6.264536877836531,3.8415934255187363,6.374562116863415,4.439497731636835,5.449610370617641,4.692580254274854
'36',9.4294591194622,7.703063440298605,4.680300976829209,8.729768770702357,7.468216807197492,6.774875161766629,7.366472896675245,7.5671602710691195,8.29321971351572,4.155317555789742,0.9205260286800301,6.423334648174157,6.389319296297275,6.2788482938655426,6.102136329703728,4.551319027188628,6.670162472739583,8.170596240873524,8.13411487058321,8.308973285224795,9.775733340569394,10.814931221803883,6.620713747744374,4.379136385130795,7.394697192986374
'35',8.905530404642654,9.553315039520443,5.229762821585383,4.32851271108645,8.978864651626507,8.867146316545316,4.744105470961932,8.929350871384997,9.154940509538983,4.656879425906764,1.5365507641765963,6.202398734760666,5.3467428881907875,4.885425976589685,7.456977154012926,6.30272532774187,6.522610124021801,8.810386517756859,8.844073562714593,8.786720552522885,8.302587222299653,9.44407441568601,8.62523827042429,4.991538502837827,9.18368464391986
'34',12.922177073244914,14.784601425393586,12.104468909658117,14.654253665471597,9.674995225992424,14.789982527067828,11.694305826898633,13.821668253947339,12.756897734674034,9.593380138199183,13.730051931075213,13.050920628643652,11.73844544598684,13.275768020853763,12.118415546599058,9.41708159921988,14.198821144923375,12.513837739845723,11.913585662531808,9.155679250830717,13.582612748984026,15.354746569991075,13.117553651271297,9.403528231032373,12.575803616786912
'33',12.114630745804662,13.581911908970929,11.57852874436838,12.697687610386676,11.643438111730783,11.526975227291484,11.996745032116424,13.214968917097353,13.408119558361738,12.182212211706549,11.634164697838244,11.757011967453035,11.650244542848965,13.599634553101726,12.011355514117925,10.768400184516562,12.31038369158693,12.545229113981852,11.986688892812648,13.300453855186273,13.622383509299663,13.4143467128691,10.149129507612882,11.61164670431449,11.25835138965826
'51',11.619620202516403,12.805602492525043,14.27500697019979,15.015241051844056,13.956882539411353,11.616833283539737,12.100308489274152,15.572266041127229,14.216964090384966,12.499317432644927,11.50613560131093,12.682814382979126,10.741429832439318,13.651256549693368,11.496913386208666,12.604386854676857,11.460866410359728,13.42196171287262,11.210384487538864,13.562790158430657,16.28016125008492,12.162208567202859,9.985633317749642,10.432525052433515,11.27549944514202
'57',9.942929526592657,11.488593488478456,11.72572243859511,9.334982526459939,8.17551230137229,11.06430817465876,7.104137183062029,10.001790282683753,9.881981016691563,9.972986881871087,9.216317955705899,8.285560984927558,12.432158672567397,11.693051607149798,11.22447168514861,8.14171837551327,7.781884440535994,10.292400268766634,8.606325392916602,9.705618427520571,11.861091779381264,10.330303810284912,8.99656371471409,12.118177732448316,11.951094118019517
'56',14.428751191645345,11.424750760710348,15.937195465449934,14.81506983365179,12.943448372543504,14.83503282861265,16.365946835014213,14.554731928532528,15.297220078887852,16.66396157097577,13.117437531230129,13.94882819318023,12.536493168741007,15.040104937592337,13.666270856904061,13.448632983767164,10.218401146309384,12.678339063729327,13.622865006581188,18.015489545502025,11.706049948253362,13.336938589654885,16.1473126489021,12.931090623462056,15.85830838476249
'63',10.925959310589981,9.696953940176206,11.491883757805745,11.504074541860623,11.056143511450406,11.235646056673735,12.066538525396698,11.25337431201784,11.404579869111373,10.438877306768399,10.118421974098748,10.699194275452701,11.073628565212383,10.018119340103324,10.76664303275003,10.968595759283094,11.535749721079448,9.57376925871819,10.162961582778724,10.25842008292334,11.122381221876322,8.809480894507578,11.208832908327793,10.576570820150001,10.752912848722104
'73',19.347126425473274,19.117157375824245,18.87761238253683,19.099818713694766,19.235287380202646,18.56574251067317,19.522692126719726,18.260497252704663,18.275541972967385,18.256208914055506,19.38738618918724,20.167621627096803,19.010496485489917,19.066629682622846,19.88251347909531,20.28278783392056,18.705392520405088,18.950746264692153,19.356405682106264,21.55716811130598,18.84946239506228,19.61058296568756,19.021206077043765,20.309967382020464,20.842793015748597
'84',9.953477882522382,9.540086470961878,9.60603386938973,9.15533411383094,12.373977351745378,9.285987784426696,12.323835109060301,10.684866635590234,7.745806535058964,10.994849482173462,9.647652311366247,7.79539408800018,9.26706666898542,10.484261587117578,10.997444351113801,10.084213786876207,11.20753259382156,9.324094163556676,9.214977873362459,9.364192755882192,9.293555028744299,8.366050804554442,5.703623199826907,7.849206241735859,10.468441727863011
'82',9.743001461844724,11.778573030415837,11.456900324668153,9.019787706304097,9.58786380846652,10.196823952508192,9.893267774693507,11.74416389123008,12.362080800633231,9.701613543081097,10.828923228904856,9.331166846156906,9.937766318553432,11.644986501061133,10.216862949359644,10.990677632899231,8.450831521707105,10.97002495274757,10.408975125984622,10.648589461475304,10.631178030161422,11.534457445945552,11.21141704122899,10.514238145531971,11.725026191150796
'13',8.138709311957559,18.27233441651983,2.7879912226698007,9.155520839386362,19.427953151774496,9.574171720784609,12.907084050659131,7.5161790716122745,16.00205189870434,14.410724459137311,10.041351511038329,14.48998997380353,4.142597526079594,11.354945799264112,16.30510522582226,16.118383230168288,18.936147972621825,12.859547567310566,13.527017672321142,15.834613617520693,20.084837791997074,13.381335082903007,10.408182450652632,12.190638166156727,19.522051638846634
'43',12.764763899560275,14.850763289125968,10.68613729645037,15.308771508594658,9.108716782301856,14.706408191583378,12.866848849963311,13.517554264265275,12.196464728863003,11.466473156352285,13.126112481847848,13.094061257926565,11.90529167444546,12.721821350558866,11.566162483933244,9.296393951595556,13.597195197450018,12.627608712209348,12.670787559929094,9.480341571671522,13.62297755945518,14.464389401262288,12.985398015287954,9.227995535748756,12.413532391241912
'50',9.710364206674182,12.762318814965694,13.764908610734215,14.816824629028142,16.010910321090183,13.457866343514654,12.133794833028993,14.798076188137136,14.159117787080788,13.578376429943873,13.514589077554485,11.356710594345916,11.763328782405546,13.41092914322287,13.431199233365852,13.183131935643816,12.899359642610605,15.73814362323107,11.173764072378637,15.754414728943871,15.377971061208063,11.811420341353415,9.000387586742272,12.944478696202781,11.911246224768227
'48',14.867051853085979,10.767801870249727,14.464358051956584,13.601693506341956,12.46793905531616,14.404587402427701,16.737887877188587,13.780202668610809,15.98109840653844,15.784846541282668,13.831820524988974,14.508060485883991,12.345311995188421,14.126335235523035,12.366841599689115,15.268141154039057,9.132305546326487,10.683915298805575,13.100432083441689,18.89732036795151,13.022194086748273,13.185218500412233,14.91531502822309,12.737266466866437,14.91702892445548
'47',16.14626196520978,15.712343023799724,16.93248744659964,17.857985631302366,16.190390100474126,17.46344816520597,17.560269071546774,17.221464323320188,15.931413438969011,15.61039782818119,15.882869237549906,17.541787655229562,16.280530110813437,16.769452357100107,16.443444672701165,16.162949478065403,17.51724980212944,16.135944849037266,17.031914199312215,16.039706722690113,17.807863482177126,14.429106442061068,17.47908544354421,15.689109993248339,16.650974208625257
'49',9.710364206674182,12.762318814965694,13.764908610734215,14.816824629028142,16.010910321090183,13.457866343514654,12.133794833028993,14.798076188137136,14.159117787080788,13.578376429943873,13.514589077554485,11.356710594345916,11.763328782405546,13.41092914322287,13.431199233365852,13.183131935643816,12.899359642610605,15.73814362323107,11.173764072378637,15.754414728943871,15.377971061208063,11.811420341353415,9.000387586742272,12.944478696202781,11.911246224768227
'68',15.102530372745814,10.774869437697228,15.057610719853233,15.055820077807326,13.528564467397768,13.771451425392668,16.463700735673832,14.396384658462443,16.01260609455469,16.546516550102584,13.76334995878346,15.607325176679252,12.153741402090962,13.978371684568756,13.368482710172033,14.357100054217224,10.232493442533606,12.177404175562906,15.265486969138088,19.585565679863045,15.004754537814128,13.070198539559563,14.439610719143381,13.369656692107723,15.738028149986222
'60',10.446749676602527,12.367986920186747,13.384970896165504,13.143026030206222,12.212819614754734,12.089829779236874,10.199225174633387,13.186013810089714,11.580890500977176,12.488080407256597,11.689954267141188,11.303895051310743,11.677512601158641,12.709323760737936,12.60246215508,11.066904356232156,10.684207323556606,14.422559737294396,9.420196019263638,13.27296415990429,14.096217354845406,10.38208964219153,9.371026801375953,12.60383052021999,12.140583336792506
'72',15.771252421559831,11.873873743843758,15.799289436469909,15.730066553370028,13.997969963178752,14.199386465076536,16.7351357916955,14.097833736947255,16.12115874192625,17.035973609698008,14.280792633462028,15.165594452321594,13.054114633197148,13.234255329851063,13.619215699254726,14.636669748111299,10.118803323124279,13.151088145475573,14.655073084307592,19.7538672072093,13.454543577569984,15.284044482026768,14.636928975315572,14.858962824596063,17.569713423875204
'87',13.69149828162532,12.212029806915295,15.098695699501544,15.976934032447708,13.393426176318906,14.63428358083533,17.111602084606446,14.755857749627282,13.921687134673393,17.887371532777824,13.999158874720179,13.842116256409563,12.491216510423012,13.618654980815947,11.880815098517623,12.548609978367375,8.694098563149595,13.27647589748679,14.099420472335673,16.619366482668934,11.766333145608403,14.23288351760126,11.76656386428022,13.685969815426466,16.094452785189137
'83',12.834283732707773,11.966676836774518,15.793586069564869,15.777357635443915,13.039071500250339,15.698289907939682,18.18398086261861,15.00648801185011,13.83536501948522,18.072540061978405,12.963344714817941,13.693451612973845,11.597581937739808,13.443520345759786,11.358353792636647,12.543390505652779,8.881959250245734,13.624875640185508,14.459097313100964,17.357843505670004,12.731556142111371,14.229248334646055,12.134497350546901,13.349273108333259,16.00587745623189
'80',12.834283732707773,11.966676836774518,15.793586069564869,15.777357635443915,13.039071500250339,15.698289907939682,18.18398086261861,15.00648801185011,13.83536501948522,18.072540061978405,12.963344714817941,13.693451612973845,11.597581937739808,13.443520345759786,11.358353792636647,12.543390505652779,8.881959250245734,13.624875640185508,14.459097313100964,17.357843505670004,12.731556142111371,14.229248334646055,12.134497350546901,13.349273108333259,16.00587745623189
'79',12.51133824453874,11.938963856909064,14.58209189685385,14.565331139172295,12.046452674847732,13.641801050393752,13.44060767066206,14.408604905660855,12.22911655069897,15.027779042378572,12.268530347849262,13.034343086363727,11.490922152969304,12.99687957305976,12.401994585028815,10.800389224467228,9.885881986622886,14.282153322838017,11.211746663226888,14.65892976913214,11.89117372247339,12.068200751717756,9.919010022720977,12.961363437456752,14.921144815039252
'94',11.517815078003041,12.189169163752911,14.503928145049386,13.556133850788358,11.990441055235815,14.862689866450815,14.348238589954741,13.686794605685343,11.448472683916872,14.335439611207663,10.646704908249339,13.736938712819446,11.62104780761621,11.998332855292357,10.846392455439508,9.742848000480205,10.516849314015978,14.748894557204395,11.695669983339837,14.37375295744329,10.99723853578029,11.673690134461824,9.320367524615857,11.60403461441379,14.884202326412428
'92',10.754573914626915,10.698152834515895,14.637325759692747,9.043782776319723,10.03186068509141,13.971919040209519,12.027877879034543,9.770169769873664,10.095764606396854,5.9042689172601355,11.108510262923433,14.014540513973166,10.517606322075732,15.453281067133263,7.225665529685093,9.210283996790375,10.878366552626096,16.644935975041378,13.267645958991228,9.674796533392039,12.447265305745416,9.62199262849944,8.227994147398995,11.94692683086264,12.828686816052656
'78',7.321258233695299,8.951243849812862,12.118607031768018,7.342673529530855,10.020595620275579,9.365516358222369,8.3090812576104,9.599844409460308,9.825794849175628,7.840005181209234,8.50090998420106,12.88922435353512,8.37876431943832,14.570618399971465,7.594672226298264,5.74106994341082,11.077766732804305,15.39808604914937,12.985059973917554,8.89360011250541,12.01604036286148,10.433045267007074,7.326332614297498,9.961200776132063,10.532052962928903
'98',3.541038782537144,9.432843062951486,11.147818445640002,10.738236648703724,15.421174656092466,9.865482352532187,6.281075979639705,8.018176994638104,7.7163300856749055,7.137316971503579,8.929912734812929,11.193277370469279,7.044679808580116,12.737843753521386,8.203712745178555,1.987080544210419,9.539621626976741,7.038645699102866,11.385145069860057,10.002282595209289,10.026599002026247,12.758873326885153,6.479966289133418,9.785774188153466,11.389482468172332
'97',3.696617638634843,14.949507354691537,12.807490613153618,6.747185510433602,10.771662893872401,11.38869922909429,7.501601509931439,7.874977283662347,10.051766452383815,11.174629872586408,13.463513596351948,12.881876423452823,9.515411157808682,13.568106383774568,5.5739356784496525,8.303037220823075,15.57798015259709,13.833428310285015,12.126804557035728,15.25085202762848,9.37601791779622,12.554965581162312,13.156231642720654,9.765029912813386,10.554505448923335
'77',3.4305365245089052,14.868185171484082,12.238035614799417,9.910378310555343,11.084346079468215,8.476760330032937,8.609284091418584,7.238058866891806,9.249154179635816,12.107235587355834,11.600528497455715,12.789600867445909,7.556445295473922,13.056737298610518,4.582219227863869,11.910226916982033,16.045378708762914,14.801673387222193,12.782433192463639,16.4218372977495,7.5264354764811765,9.623863623172369,10.71826271733158,11.09271240301513,8.108390829308213
Node 69,-0.545682220287606,21.804940763655274,11.375380093312819,10.910019942824839,10.782517603795945,8.763447418618076,11.758950412862555,5.75868117963582,12.60881399812048,15.24222989794273,13.34984564514795,12.705738780474713,4.72541170010135,16.26877245483032,5.387695344297166,11.957718245922317,20.818180173476176,9.101500866612245,12.291602397780817,20.20157708948146,13.968085460805629,10.709231540756747,11.198481670220007,8.017504594780396,9.310722498365037
