Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Dorcopsulus_vanheurni,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Macropus_giganteus,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Notamacropus_agilis,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Osphranter_antilopinus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',116.3176604956682,114.75313158929718,114.57286719889642,116.30903023633441,118.7065537161874,117.43820377575888,114.93291491251708,111.75727032803526,115.146595469602,119.33439930104518,116.60707522647397,117.31897661362564,114.13879885204,117.74064187307987,119.01293150938066,114.53972769135571,114.31504084462453,113.96321975074368,117.4735690868857,116.95843475287623,113.94556676851468,117.46486249731093,116.86023000748499,113.62367476606514,115.99408604406375
'25',121.76009286306122,128.52351763207076,130.43384494364358,127.22425511316699,127.61038112182824,131.18517642615575,132.30343114938714,127.83775649219582,134.9131212666747,131.75392224208224,127.67731072463826,133.0691826949508,137.07812314383517,127.77531217201411,126.71165121862684,128.81381524735218,127.06375684613386,137.248943679295,124.43433283801247,127.32973991913741,130.7295671374766,127.78067359462007,123.94471627815841,134.5531429747921,129.25014026052827
'37',129.53387884385492,128.9810553928814,131.0966055077072,128.88975340573558,131.5048591931193,130.59228029449156,127.73912453941108,129.17333755140822,132.26921491493977,132.27982380742546,129.43974861911113,131.38645660548565,130.08435972327905,130.6422433685417,130.9742499027675,130.90895717384905,130.73939082751878,130.2794403107725,129.04801584686703,131.285707518518,132.06193911102056,132.83340907269587,130.3349964946122,132.95846924399652,129.83364037527267
'36',129.1140628951342,126.63987806770105,129.45370489176855,130.33615649131463,133.8019592731418,127.7997288849948,125.66306278994996,129.9638049348201,127.60891252106104,133.09576193622283,130.0108384938751,133.89905937893633,130.70394534914828,131.04637406442657,132.62819026170413,133.553646835384,133.33872529258608,130.37981218299976,131.56967912581106,132.50020206397392,133.11576409723656,130.54208593073034,132.0334612314691,130.84424694671122,131.93155546380692
'35',129.5292391612544,127.93005194005835,126.34408565511198,131.1291838608011,132.27065662201124,125.50186055324826,123.93516966035114,129.68801415349265,125.48558289153976,131.1040954970808,129.98068384873744,135.11498664036185,128.90717966392745,130.2997088313854,133.57258866226357,132.86154467034507,128.7820623007052,127.93860845803309,130.61422261688796,130.98770385706607,132.28755245308932,132.46221300728547,127.52219652286722,127.85643539845255,131.10983719492296
'34',122.58251733869768,123.46816625236532,118.38339289542911,120.74471497009768,118.42323877556504,120.07498215800341,118.97498850592196,126.19165839649648,123.69876191187468,119.59255127850061,120.81879327944276,121.08070891515138,117.60386138490753,123.00107720948797,123.30081084423108,119.88305415275343,121.57821645592239,121.27309301382934,119.9613258450387,118.20278504960353,120.63957920434709,120.49558747041337,121.94233677683238,119.92116836598554,117.92592091127341
'33',124.37594854406048,123.9652003171691,124.25658459947222,122.46106328368626,122.31277264926946,123.24545253848609,125.66189951457326,121.49872830674163,124.46082442148766,123.99806894070605,124.49348123143946,122.83534636362891,120.86476228577204,124.73063469377263,126.45182850940002,123.79593656416978,122.04717090873991,123.5659197581096,122.14059617267316,122.53748490432723,122.54641496356794,124.31223110556172,123.33784509870762,124.50107336839994,123.18663984587043
'51',121.64664633763321,124.66882464908873,124.25363630283088,119.0548049715344,120.50925464421928,121.55362980997998,123.25593896531203,118.63980785394601,122.05867296047244,122.25106587261881,122.52993404304635,123.03216914688183,119.52353626121634,122.01787038511075,122.43672641157794,124.19030277694958,122.1743307359067,118.9941003443311,118.47318706994842,118.97032424854987,122.33254801263867,119.6711973959338,121.67775943657523,126.55215060401129,122.02265655510719
'57',111.24323841991293,111.20576018129027,110.28925372834287,115.46353739263957,113.49614048354574,111.4870857837463,109.4249011543652,115.05487662758914,111.11807083573359,112.8864965236682,112.61006584995827,111.61482341391196,114.27726200023017,110.72538371743626,110.52862504337385,108.5982131098671,110.30171304539658,113.64305430931917,112.40604226149132,114.1464191343605,114.88360143151102,110.38950321043356,109.696894210182,112.12120774565655,112.40332790547265
'56',124.84535916765046,123.01524598114244,125.04120252867975,125.39965801989013,126.02754541995716,122.8590611150717,124.91816830245635,125.6005530709594,123.78663154907753,125.40124309449122,127.00153499756878,128.27006847078107,125.63776964993764,124.56194757066501,125.56118166015672,124.07429107097545,125.21444838419973,127.34907079185787,126.87718560925592,125.44643265621869,126.81202022625304,127.77981545846961,124.95607706734816,128.52077936005747,124.10163149871865
'63',124.48451492334587,123.69650197927146,125.3530481693135,123.93029821211337,124.33752103550553,124.35712788491838,123.7844142093246,123.86305552340652,123.55523074210564,123.9161231215341,125.43510669960317,124.27994809724869,123.1617652065827,124.69184523240392,122.42559423691893,125.89631465258998,124.28783554088834,122.49715045330065,124.00083602535786,124.08795159078488,122.61682668246752,122.11841233319349,122.42145584342617,123.54811016009982,123.98528971884787
'73',119.62132335704248,120.34160660970204,120.14478631643092,120.83557258707036,121.07239689533989,121.1650714444662,122.27526619729396,122.73362940449596,121.27276246571148,120.11307945224216,121.22289671716084,121.35274127478625,121.60534617149118,119.93458340277738,118.81659303298028,121.18908889792712,120.45481495983485,121.6184860189639,122.67988636375564,120.82801690553802,120.57742556791526,120.52445290063375,120.2883056522782,119.95478842037438,121.0019980786981
'84',125.17905708751708,125.92120972152547,126.57674316023562,130.65159098663207,125.32883281861484,126.18455691145941,128.88752406245428,128.51529073379706,125.99106801461271,128.17228584830403,124.56236173370436,128.551646588756,127.67225313965766,126.43992154186064,124.95785026806337,128.22765824125557,128.05470347482316,128.3565500182069,125.28195173014595,127.24662861044163,126.8329822871566,127.97032161521761,127.27845566787248,126.62220850583508,125.10788554750332
'82',126.43361659443042,126.93533847105536,125.00397540927229,126.18261742551225,124.49517622021328,126.18940690076687,125.79874775456156,125.5476703648802,127.3911259267525,126.33734405613338,126.71864577586425,128.20785593425217,126.4460452398047,125.141108944585,124.92449931950321,125.77574778666224,126.00842348965756,126.20322781245943,126.02602252615468,126.42707012170644,125.87586436806322,125.65357690154606,125.7595973699644,125.94927069818327,125.65445816048711
'13',123.6464428111148,116.74422721061124,118.98936844374595,126.55804091461327,111.3101474818664,124.7815589209182,117.41197548279149,122.77945603939858,125.39709352850434,126.92683690723473,124.53437478132751,122.80230386472469,122.37806869965192,120.85855737421824,125.63315018670173,130.43065701924985,125.86372091723969,113.17634409358975,121.78991213451131,131.88153132818076,124.06673606479774,120.3112258354462,125.71853234578914,124.68586992064017,120.02488392308628
'43',123.10570682271135,123.7388982501753,119.63030418819987,122.02626927925107,119.2352683863484,121.55684049250785,118.40780072392178,126.53297129390268,124.23326284936883,120.24484134461844,121.32205804246436,121.1389500570726,118.05319764539512,123.67961394858611,125.01619571810426,121.01068019138366,122.76737248449972,121.82270589715347,121.15691794609053,119.92662992104826,121.6054453258429,122.15792811103964,122.37558043213261,120.91942994368785,119.4598140859737
'50',123.19496347643982,124.02725236060435,126.57302879765751,117.3492171674234,119.76458855964603,123.06577157101543,124.55021770731567,118.75419751523022,121.08127408291827,119.85529902675707,121.65898101053702,121.60324247675928,119.99497144270576,122.0082584147331,122.75975524826353,123.96945112391853,121.02653297080901,119.32381217193611,120.35149883155111,119.82016479275711,121.81386447406098,119.46158948886226,122.26748405474235,125.18890435622814,121.15751399000098
'48',126.80912367688786,124.60317689571819,127.32921080990327,127.09866731557405,125.46583237728746,125.10317411219468,127.45001467428226,126.54058209271778,125.68473582617729,126.29324908663088,129.39557977273085,128.54115640815905,124.84968478826036,125.01877516431432,127.36630528988107,125.7920608884299,127.19463581734942,128.57331025426933,127.52801945057166,126.19826483348092,127.35789015752017,129.10039596487516,126.04522618225823,129.4508126830319,125.13752878379725
'47',127.15192050522153,123.09266790312736,126.12909688423377,124.55536951594826,124.68206820467485,126.28166698058938,124.99812681730772,124.67197290949284,123.78772398634456,125.25829756765641,125.47999298155986,123.69752167676519,122.25742554087256,125.71071293872217,123.65668622261528,125.28066061951623,126.6382831483258,122.28998965482039,124.91250063754852,126.06089127629926,123.50491743926584,122.9065685127142,123.04999438001961,124.43410198670841,123.58832017733033
'49',123.19496347643982,124.02725236060435,126.57302879765751,117.3492171674234,119.76458855964603,123.06577157101543,124.55021770731567,118.75419751523022,121.08127408291827,119.85529902675707,121.65898101053702,121.60324247675928,119.99497144270576,122.0082584147331,122.75975524826353,123.96945112391853,121.02653297080901,119.32381217193611,120.35149883155111,119.82016479275711,121.81386447406098,119.46158948886226,122.26748405474235,125.18890435622814,121.15751399000098
'68',126.37396268369615,122.36071820976665,128.1279483735062,126.43162879343143,126.44830107172584,124.98366872149776,126.79754981016252,124.8261299136912,125.87574597210966,126.57316144716361,130.93117258253054,128.01095273452137,125.10969251209656,125.04700536494177,125.80061473927606,126.380508412848,127.8401121287322,127.14971303449703,128.47289361401883,125.21874958572484,128.2215996417012,127.5105320269094,126.31314187910874,128.20581785685718,124.15434044160689
'60',118.05225500631676,118.53687131797479,119.74838867850666,116.08650190126745,117.65574079636406,118.98191217169212,118.70305953278053,116.99495833878066,116.69407477118988,118.43403109758972,118.01584984785426,117.40177346952146,117.90766141622676,117.9349390472631,117.61314283808885,117.84960404544401,117.431097151667,116.63418435784675,118.02268617427566,117.20288356009712,119.58093987744026,116.47514081918285,116.78662781087293,120.249764773466,118.17807642065007
'72',124.47006345140964,122.70025950054946,128.20586794422502,126.71484078847938,125.2094096981255,124.8396682525229,126.6918082488641,125.28190324136753,124.92153075383551,126.03287830897403,129.91488392507645,128.40080090416632,123.86860451880074,124.99852313320024,124.67366744412519,125.92594309740456,127.84795003026836,127.4166163008946,129.3948934415975,124.69021766573319,127.73346516750404,126.53021546160255,124.63633225924663,128.55264482828994,123.22351131112916
'87',124.76221243339937,123.39089947848194,127.91052233004123,127.68841206011064,126.61024776323346,125.87032843885262,127.8041704323565,124.54414538990017,125.0355294160367,126.50415591307576,130.1924272579602,128.23686688724328,123.81550712284876,124.85654989651633,124.50557882910306,126.74641114201634,127.42076680021866,128.98401939952143,130.44057130149747,125.45047452112314,127.15783376308198,126.3400585362432,122.26421899178905,126.45151982252891,120.4923662682024
'83',123.46900795889547,122.8897031170289,127.49922039449748,126.58328805271394,126.96595743321473,125.5697744291093,126.50368665225558,123.39568425846943,125.24076419578998,126.13051919696775,129.9262087124798,128.110804742963,123.11359439483311,123.50588348328468,123.5162301296849,126.621048687126,126.80662374544721,127.52734984500727,129.34986502277886,125.60988411923951,126.27690025664671,125.32398316004361,121.76300575715898,125.7299926799458,119.4938720584522
'80',123.46900795889547,122.8897031170289,127.49922039449748,126.58328805271394,126.96595743321473,125.5697744291093,126.50368665225558,123.39568425846943,125.24076419578998,126.13051919696775,129.9262087124798,128.110804742963,123.11359439483311,123.50588348328468,123.5162301296849,126.621048687126,126.80662374544721,127.52734984500727,129.34986502277886,125.60988411923951,126.27690025664671,125.32398316004361,121.76300575715898,125.7299926799458,119.4938720584522
'79',120.34494620931595,120.72271761233819,122.36004921667161,120.39386791478151,121.72379210239266,122.16354210925486,121.55585784144714,119.6742152094066,120.3023232119188,122.14495681152907,122.13000608924723,120.79005901911597,120.25897686465478,120.27509922735578,120.33147788750223,121.88680284930523,121.33873703501261,121.2999619523661,122.438023050399,120.27114608069166,123.23038330553024,120.36674885000251,119.40623842441855,122.37129214643765,119.0133665534842
'94',121.09241254819847,118.91491445635452,121.93571074967527,118.83523147211844,120.78082534142015,121.90072726218567,122.12094187242049,118.40467454483235,120.71877692407293,121.24191795163046,121.9547742605672,120.9630062147787,120.83420574682786,120.67595430771242,119.79837916292404,121.77752841172472,121.55709565318115,121.19983366290039,122.30826893394902,119.93986235085475,123.22431666903303,119.66028339336867,119.6858505954833,122.00290134391409,119.6784723966137
'92',125.81430492057486,125.32318420009545,130.2238432570447,120.60108482154723,125.29648121677972,126.34099101142046,125.0908682487743,125.99097516194696,122.60220118405216,124.50883276016566,124.66359118016243,124.54323476439062,128.41528916835725,126.30001103785948,125.84860273473042,128.078058647789,129.14867785172746,127.05498226706503,130.3325088222049,125.6718092690782,126.26261627741837,126.81763024275185,126.27271461622517,123.94952083549344,131.34397623488252
'78',126.81373558605809,126.96256882278414,128.01884813020277,123.54111364593157,129.55288798843225,124.21266991427943,123.49599864517751,126.8400048398111,122.11859720653439,124.04952801956327,126.0710379480471,128.14815975104003,129.29785137031604,127.32093850612284,131.48167102360537,129.8696843483501,128.58968090203334,126.02289366218577,131.89440004792505,128.21666652334682,130.87602744754497,129.32663806341418,126.59452559227377,125.85354791421307,128.81546524163286
'98',132.27160818495085,129.30311674697657,130.00364639533086,126.95262158980677,133.43283730377777,124.86945904717213,127.16951662913843,125.81538745768984,128.08593199583296,126.00403110259987,133.036731549316,127.01597707283365,126.2086549906609,131.48886884506092,132.83400202387543,126.92061135327975,129.00007301529695,126.25256859602209,131.31365353416498,129.85650471799204,129.37275986939957,131.82079009537188,124.88488126998872,129.03512123482778,133.30229764168226
'97',126.34617688056964,126.47217967633746,130.70771629622521,127.02323607452914,125.94506121846872,130.96876495817472,133.95149124381928,127.1317066218189,132.64745890468456,128.4207018065013,132.05383097504514,131.86360803399182,131.9550664026406,131.78905922668235,130.40368254654166,127.27198608542723,126.8541529409726,129.63241852727487,127.5362968433771,126.91393385979873,129.29603475972326,130.60142983663553,130.24601433744627,134.28041068813133,134.2961974445063
'77',124.12976304527196,125.27872837534153,131.14772446422685,126.29581563304617,128.274764615963,130.35233454961934,133.44535375627848,126.768291781576,131.3681794850494,128.81260817634765,131.6941312761808,132.6100296845384,132.50231990717157,133.8023104003681,129.97201740069193,128.8069691331237,123.81216839026158,130.0212497620442,126.36526563280162,128.09710170383377,129.74090002973435,130.83180512210765,131.34134759908912,134.76210068610723,133.47354831825695
Node 69,123.30104811471818,123.08348979180745,123.52533309919869,129.50678035948079,120.75252779804664,125.6863944520226,127.58431856177387,131.78136973995885,128.78677392095042,126.81328350735374,127.04996399150907,130.02148701293808,129.28848064473036,131.79388502629772,129.37525125360304,132.03454441573516,126.59055713742089,127.75414373666266,127.60851372806667,130.29494928962285,126.63977508434799,129.27878095326594,130.14853481714903,134.6470425322271,128.90836594707423
