'63',115.3610463698622,113.55693589493885,114.76643494422258,115.24782594897174,114.90297665679849,114.79648975866142,116.21623196410478,116.07634000100632,113.10047413405741,113.65067037228188,115.04655152149479,112.91309138281113,114.80988004140983,114.22012008777325,114.6777498744254,115.34670631241872,114.17506257489399,115.35825560242598,116.68480891731465,114.51908082370633,113.79733146192554,115.63106377872552,114.45189820919217,113.26247360450861,116.3026259785662
'73',125.8328330671623,128.10321736692663,126.96836643278306,127.65145254304784,128.00694797586047,127.95564424219654,127.87934926332636,127.07420707049201,126.9745712448037,125.94860332099387,127.21486448212221,126.64162190596964,128.58292112285667,126.65821921638127,125.53745557427561,127.53104508637924,128.9520762730797,124.65781560721325,126.91444317787332,125.216693219694,126.08203338968349,125.90620894620778,126.94749673837038,126.42832034304759,126.26387808852128
'84',125.60092828186588,124.77741128472084,125.8636892464964,128.08737562037456,125.71764057771722,127.06550967815254,125.20809242585844,129.63166794646523,127.3382796935265,125.21892628386519,125.80993089010147,126.25854665643953,126.44146086494808,126.97313662089105,124.84522740088875,129.44386129600693,125.60432911369927,128.31304435138279,126.81959690310482,127.14384049383672,127.11846889581649,128.11736133051343,125.98801092684167,127.78827617395379,128.58988898806467
'82',120.0986879287317,120.54241480780591,119.34345406332177,119.88517662972566,119.80277287893068,119.02322589668529,119.50281220025462,120.48158019410495,119.64092554495772,122.31584403406228,119.27619541592125,120.06384981792894,119.44828901869164,119.71599578280534,120.42899165723277,119.24643462401568,120.52014183817141,121.33674050647599,118.17067151648038,120.60722739994307,121.5279711153403,119.90597024965541,120.03188629028973,119.91256873734667,120.53775509584295
'13',127.46384863518652,124.33937316669191,122.71926004942397,124.78230150283694,127.9970924767504,129.71944216387416,126.6212582440732,127.32401490870606,125.17520353747081,124.39255141468578,127.3910869446403,129.46880791736808,128.60172929140256,129.07766582937586,128.119477737705,133.5147785381767,131.03825023408518,129.23296252454367,125.48603701504994,129.52119049696122,134.52538234540395,118.65608582889274,131.47129857797663,130.3217029464375,133.95806433037347
'43',122.26753397102972,121.66252786383528,120.25689665933865,120.9626153289086,120.4517394882631,121.12827130794604,121.30767856938685,121.42706752102401,118.92525359104653,118.5654249290801,122.06959150610908,120.10493998373238,118.52287423151952,122.2397626357427,119.04994757198972,120.30030850554307,120.08521199323681,122.3016287522988,120.4347673841701,120.1762327453716,120.23328092872092,123.7647827852397,123.38184434074897,122.30036038356859,123.00057609073983
'50',125.9477845982361,127.16011670261672,125.4961529523668,124.80666866660133,128.93017580111908,124.49305867695037,124.72557101318863,125.1675170262187,123.8459437385611,126.38781663316226,127.76621235220952,124.77286759299648,125.24988642775365,124.76022916484735,130.79526047206318,127.64393738160543,129.20679948479778,124.44005574534218,125.36962033186278,128.8561402082893,130.3935845444184,127.69760875603328,123.88927046777815,128.3005893517287,126.27473004393855
'48',120.339176067704,121.51131365507253,123.91855833789403,122.75718872703041,122.39672260217706,123.1917000551208,120.77101888644215,123.9365413241992,122.33788915747652,121.52178864869724,123.97053411511114,121.43958041154283,123.06277621864005,123.16891231470242,123.10556786858568,121.70806230257399,122.18148676245859,120.34786939018383,122.65969005366618,123.31329063675172,124.0952202185212,124.46427718484209,120.16669118848948,122.05040620314706,121.79214203046064
'47',119.47715484969237,117.83898235872066,118.4517936019241,118.30142228033314,118.54914571269896,119.46852671329593,119.82400276319726,120.31582906761169,118.26076680958847,118.49898144415165,118.2944430639093,116.95142153997114,118.87429274396783,118.40961074035245,117.87713151509583,118.62034451982963,118.440627649257,118.79097835892593,120.93335943090594,119.50648817632168,118.8254868378442,119.17538305903939,119.64502539721393,116.74815939333126,119.6915867901675
'49',125.9477845982361,127.16011670261672,125.4961529523668,124.80666866660133,128.93017580111908,124.49305867695037,124.72557101318863,125.1675170262187,123.8459437385611,126.38781663316226,127.76621235220952,124.77286759299648,125.24988642775365,124.76022916484735,130.79526047206318,127.64393738160543,129.20679948479778,124.44005574534218,125.36962033186278,128.8561402082893,130.3935845444184,127.69760875603328,123.88927046777815,128.3005893517287,126.27473004393855
'68',120.93578326591387,121.18205506749298,122.6887229548788,122.3049889367945,123.35718723661432,123.54285209992516,120.61180087113705,124.7356202524663,120.8819279756421,119.99346987729348,123.03845549300732,121.32452287521993,122.53509289552777,122.02629088993719,122.79348469670725,120.875771083762,120.49949263341331,120.81779465959528,121.30721953789829,122.90673206032675,123.4136125813169,123.68757053198287,120.40965053776866,122.59923523969428,119.96340373963683
'60',118.19218923127384,119.9653938757845,118.43311917619269,118.33627427391316,118.98504002820644,116.10263501536039,115.76730855169811,119.10433871669788,115.95721057049562,116.77125426313778,120.05529593267202,118.37830229109431,117.16674652023708,117.09085699146338,120.50598938003816,120.62659085437606,119.48821117406867,118.09179331520656,114.99237916842394,120.38713621000005,121.83361209151535,118.73858230557026,117.00442397059898,120.48391011367693,118.59304474683785
'72',121.21172968723567,121.58050422098289,123.87626698696208,123.17763902191724,123.59735131874896,124.2387930832958,120.49305271920116,124.47408610661303,120.4526403788393,120.83884314881331,123.01049529456928,121.18698968881509,123.20243404640493,123.40958873343266,122.94565178639056,119.60330204470618,122.02407359159889,121.30581049242357,123.15320107142,123.49687432955444,123.36576875596336,124.60598876861214,121.46509376736152,122.07330351671496,121.3218443756706
'87',121.52472966508954,122.44916140698781,124.09372685845734,122.4764359518924,124.24078711672335,123.70258920463374,119.49947792858528,126.25845434308039,122.89938546025395,120.60879391447128,124.50962794675475,122.03485198139198,123.8019615005869,123.93476462285113,123.26551448702867,120.75674471906193,122.42299926195004,122.38755758400207,125.85017801799587,123.2878062743065,123.41259561036841,124.43323190655195,122.68113238881277,123.82638710429208,121.32106946598583
'83',121.33670504774825,122.57220738669126,124.87883455032083,123.89358905430213,124.23960794831844,124.72540852537915,119.92017588099836,126.21746297307256,123.18052276940766,122.11296747823347,123.14917883063274,122.42208383311646,123.36610725990866,123.16969198369408,123.91557999033985,120.98084689221393,122.4038258580631,122.75332217094743,126.77532466204735,122.86760572631358,122.65693225012336,124.42949125315955,122.61299099638428,123.43830749424913,119.50048595613814
'80',121.33670504774825,122.57220738669126,124.87883455032083,123.89358905430213,124.23960794831844,124.72540852537915,119.92017588099836,126.21746297307256,123.18052276940766,122.11296747823347,123.14917883063274,122.42208383311646,123.36610725990866,123.16969198369408,123.91557999033985,120.98084689221393,122.4038258580631,122.75332217094743,126.77532466204735,122.86760572631358,122.65693225012336,124.42949125315955,122.61299099638428,123.43830749424913,119.50048595613814
'79',120.41204451371307,121.01066883590305,121.24471361762487,120.08541364389482,121.29532203554574,120.79859659963685,117.61844425353998,122.05848517499973,119.19723345876174,118.88091010322476,121.28432838984179,119.9512109905876,120.01936854159413,119.92160823317118,121.20987360607104,121.19125067500619,120.59395137582311,120.5078268531057,120.17021236666385,121.65563025219744,123.0057037573168,120.64307079943006,119.8811942793407,120.55823607312132,118.70958266360286
'94',121.03778891717587,120.46066333258003,121.90437238104558,119.11271407398887,121.46736372504736,120.3004579607992,117.38660049523125,121.94472946535724,119.28452842329106,117.94775201984326,122.9025040361182,120.55746608336476,118.69476883566028,120.53961260813196,122.21980171986873,122.02630536335055,120.34185979791262,121.01546451055154,122.05778122958468,123.40011215327198,121.5187144916918,120.6410957083759,120.17900718075482,119.7578694800173,119.23117643823834
'92',122.18095409897812,124.14382400545254,125.1362712745044,120.27164390285282,126.48808596053561,125.79538865370964,117.26337559116773,124.24453617465731,116.92588220416557,119.72981989394864,125.37852634502552,124.14248397472663,122.79001852717911,118.51199534842162,124.84643700806599,125.33685629355915,124.8541636089596,122.43827314753794,125.85220633405658,123.27450719460693,124.43675092779371,124.58783327392443,124.8773207040229,123.42854941676637,119.48453028086178
'78',127.8803128436354,125.90171679458608,125.02648657940519,127.23430323246576,127.46749704845993,126.9738291361768,122.50536334870455,124.91234880989089,119.98488622540967,123.05234479624058,126.2293114896218,126.15769080503365,123.30979565289867,121.87392266010401,128.78131597854224,128.56422428105185,127.91279321782268,124.60909862796981,130.0746585932931,125.21850600389224,127.96330696059256,124.38770408389661,126.63440651361485,126.220260689102,124.69865750941547
'98',129.62217629046592,127.81982539449497,134.4831282164196,124.55798579594872,135.06455150629466,130.26191087128598,125.16976326112413,122.29651414622055,121.23031891435525,120.89813829341152,127.17599863955365,128.18416893336993,125.6458331240394,127.17984918336097,129.18037567841552,129.47105933423467,129.41859485483005,129.99665743087715,131.77267291333996,132.6231410351994,129.1031972393161,125.75354090555969,124.1974687852066,130.5359957317688,125.52488501896022
'97',121.26262566945168,126.21460228745987,133.5950785379242,120.3490616780292,128.9025271738557,133.34495781489215,127.80414240383138,125.33977668673042,120.73369964009174,122.87573644134896,128.70868734688884,123.49290658538123,127.58202493027935,125.91548202187657,125.96534191022782,129.57696389871128,120.03403814672821,125.89413755201946,127.61750742209738,129.83994136881756,128.86236812780595,126.18562275369428,122.96085214897053,126.78119871738545,128.27210702658178
'77',120.9395528797832,126.17815043765361,133.80842651388602,120.14872427340931,127.50428234960273,134.8759013663158,126.65331883998402,127.60707491661633,123.14429859173511,122.36461963885614,128.0483752605848,121.860137260299,127.02331418446421,123.25104276642494,126.26285890818403,128.57475558988784,119.4166742715076,123.54892468589117,129.3128080742921,131.947163328145,130.19324367180837,127.85830531161231,122.38059810175247,127.79951613149704,127.16494520816545
Node 69,124.50843594799983,122.18834669717155,131.02674768731723,121.76105595365436,129.53765145209857,131.6151563675411,127.79286840524851,126.98767430229623,125.7226887649388,125.873672380226,132.53474995042026,125.55623209299826,124.80087457257258,127.59894871822105,124.64186181297312,131.42275458103774,124.3895628965926,124.980131528615,129.62276820309145,127.41316153677899,131.27074102535283,123.6201221168924,126.09377507935737,128.4896178206202,131.57291739857268
