Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_antilopinus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',9.505608695696225,7.964725192602478,14.035007188683336,10.164369802980016,8.948601492029157,8.72818582903821,8.763983753652353,6.799981080822225,8.850931843886054,11.235434131296593,9.735409599433664,6.537073907942415,10.692830307140571,11.001720988015007,11.615093772477529,8.578675043357999,9.961097304774519,9.514191557630342,7.948303638985979,9.700659100959287,10.951289178284796,7.773773789751667,6.6181073350344635,6.590805326237927,5.191736060813001
'25',10.943568936152907,8.333845787630288,1.4847975905254118,-1.1179679020041633,2.5455902703577684,2.276897129131353,11.28621328139408,8.733502106565593,2.9985864466902243,11.260622552587263,7.029671177364178,4.267341369031361,2.069025124648939,13.06603543772232,9.428687894766417,4.942676488606545,7.11690763705795,11.967699869695057,3.9758113676283795,8.736807573520887,9.375257943027098,3.263892950185683,6.709274710639107,7.251843419430562,10.45185889872796
'37',11.116302043606884,14.648837641557748,11.935958967281858,11.703263783786543,9.022438485053371,10.979085479051596,9.914611674965288,9.542128285658574,11.086780522474744,12.206725449174622,13.37845111926008,9.680061425779593,11.581672661850726,9.275629026226547,8.688383881837732,10.60162870232529,11.748599353703272,12.284556855223205,9.011954783650948,12.40808800088089,12.453347474882646,13.173939393128173,10.275886504876986,13.275494665906571,12.000568889852266
'36',9.386237721899128,14.224717822483726,12.977715284554948,13.43350033085109,9.938660397518948,9.806909293685646,11.054036269249083,10.606260591821695,11.738424033577283,8.22458843850165,10.569995177800191,7.244962896839249,11.709727217511261,8.907613130302774,6.216340084931244,11.135124443202473,7.230950768008104,12.39019290757186,7.777436473168106,11.102780883512233,6.8936275144197925,10.46400734761211,12.82272065153569,11.016379069040903,7.774547625761122
'35',8.546474232192859,13.325240906947828,12.156067726588146,12.28437316160751,6.730007390920493,4.928961648098093,8.138939025308852,12.61168265957495,8.120033795322911,4.533104086479714,8.1706998367616,5.1917538513397945,8.762390040856953,9.666279167961079,5.208518474608505,7.080460597397084,9.417048593995721,8.992183178041198,5.44551218023178,10.19858914921946,10.663864125127898,7.671414278036243,13.845936159322001,11.904997823055753,11.846310726093378
'34',7.443048768431535,4.684152938757576,5.468625820284525,9.306450536202,8.46706831794597,6.61843131789294,4.651504756104078,8.062889749269644,6.107792504920978,6.3844115712161305,6.346140938380652,8.904960294292028,6.446029424464741,6.82161255899972,9.34565205445895,5.344404212735339,4.1226778931921935,6.199795045566507,6.440401800051431,8.316682034834857,10.085087695107239,7.602629881713827,9.647600226135294,4.852987626990377,4.130358693131339
'33',9.70990760087657,7.771080030229932,7.509115771810129,9.968509655758242,5.93898524658863,7.836779553615874,8.487977178701154,9.559855584968032,8.521182688489072,9.537156259499616,9.277130916803937,9.431618229072145,10.582928740437882,8.70032613762741,8.676926212552974,8.591287293676364,7.911938934965017,9.885991929665977,9.802877530433383,8.046603642618113,9.135252878320577,10.769170937487376,9.713463012632612,9.560353484265669,9.466355750852136
'51',8.724210139776527,5.621564270086624,4.363226781708703,10.694124678583613,6.622779841109396,7.813202400407976,7.542013884627583,9.658707899721374,6.778843596579866,11.607840299946414,8.078483062014858,8.754679866300538,11.734263857875243,10.330546088448353,9.899400799638917,8.320144321098319,11.516705959869105,12.541398950444911,6.736086119351318,8.13534267747331,8.349264445428705,9.684374367416346,8.302536424394274,12.263595519988584,10.298976649479313
'57',11.154297956907428,9.37136185323292,10.25197630869965,10.79175491597952,10.526482567793291,11.0409137299279,8.741837929591881,10.955225675141316,9.71920383281456,11.417893547879412,6.701796295030605,12.327977853783475,12.838313489969902,9.268541951071004,11.427416039312801,9.760830462092073,7.027967538561411,9.18485474532244,13.147940560947342,11.201409512207233,9.524193810045393,7.489423700121931,14.21831619503299,7.467731186864763,10.020691290308333
'56',13.428625354232823,15.492469235733232,16.03021632247424,12.489449365503429,11.654018203800845,15.642228762821793,12.008326459354565,12.641852876587159,13.745011867804912,14.41608849069504,15.02516070187894,14.483690394857213,13.555083956692977,10.790967820726006,13.9668469765437,13.059587994967558,13.152918703508972,15.301284651263767,15.240190107690129,12.552695592183744,13.840529368097052,13.880616126581394,15.456914037713519,14.294896376009879,14.396566654312373
'63',6.738508124865823,7.21118624485644,4.603828689500235,6.149126666538535,6.405054435284131,5.354786581138564,7.4195432015205585,6.831369618825338,5.487725290111207,7.124092960391878,6.9068101443543926,7.966086261413967,6.020241418918392,8.514070617154951,4.551929250517384,6.778846241811329,5.532116588143117,6.418259790509393,4.9792389873939,6.008423454988299,8.584153745988683,5.723350542393868,5.820939983752043,6.588449504271678,4.872884052842192
'73',7.067129375514116,9.147241895503784,9.778138783695237,8.191908257445037,6.147284751078178,9.001662721325273,8.343260240987245,7.26780336327288,8.344237332083578,6.617683904299011,8.388104629891002,5.485630002489931,8.014066052976839,6.550869973023683,9.591041327016068,7.695793877741552,7.861977067129106,7.017865436506116,8.530781417590623,8.565091594170317,6.961486958993089,7.834083021624361,7.752144957544368,8.49326715558451,7.675590500931022
'84',7.505426170998279,9.15980016711379,7.369438266092677,8.79817703413287,9.2703540074604,7.838263051444764,7.492145810828729,7.079455568925,10.354962062464791,9.05887242046688,8.961826300148322,7.6535668305537685,8.367233296187896,7.836855360159456,8.460626180432891,7.904900891796403,7.933297317107621,8.460828517311635,9.123294223147926,8.305850754847162,5.942609275105695,9.012936610508985,8.72465828210129,5.046179497144151,9.36505259957719
'82',8.912675866861935,8.5506277983017,7.687703220639623,7.616140032532441,7.200327055761025,7.300476539376921,6.478151703262114,8.687165233876147,6.71661372473862,8.161212773327094,7.057854373508275,7.03060997906814,7.598378926241426,8.434364538831574,7.9004317507310695,6.1681968765868715,8.116697485491233,6.207160621874076,7.124758497972497,6.43748726899047,6.874186609185811,6.808330692595282,7.051280388342567,7.544122185154847,7.534401052464744
'13',12.934321896071635,5.166981636180489,8.873020586282781,1.6847181639744897,-1.512534739026697,7.799215526885027,9.856952587366006,10.970647948098408,9.704659529079807,8.150905397130249,8.849675145698889,8.104037807240857,0.7851675470647158,17.003157811619452,5.716017961320929,7.74713706639253,1.776897122467328,5.132697139901672,6.480931249307166,1.584634903932269,9.839667025415816,6.044783498543148,6.8705441557567575,3.5928385603992026,2.7680674579921023
'43',7.7226572882049584,5.804480848660208,4.690731902547548,8.624686487838694,9.311431228813571,6.223990644714,4.135098955297295,7.0607615431768345,6.46688633597257,6.9994667864003555,6.400514394716548,7.762148358563663,6.181409279827176,6.788324839687327,10.365245915925893,5.632949793347041,3.8664786187845936,6.536918435267452,6.694924848808206,8.329392764477532,8.93930014683496,7.981126074831244,9.441952563193627,5.711484085862645,4.371561223215532
'50',10.65697296793156,6.705829332733949,5.077450538305941,10.031556766787903,7.1826419248451865,7.087037862736738,8.539551844737392,10.534364491193577,7.634819063981153,11.132069369198128,8.989962603103118,9.067816360787845,10.126675030227098,11.436669446367912,8.699321838844257,6.713116435922935,10.239984999534991,11.566957974781731,8.492479250003301,8.247201621247225,7.987048498639045,9.188830208346527,8.327406017523492,10.08045124253221,11.7884505650898
'48',12.152468791606793,15.822279751837256,13.983973412166225,11.258194650764352,11.248786852055641,15.873035974174297,10.274354227500021,11.71074816889975,12.100611948141518,13.086232141176302,13.29626892038232,12.864531784233671,11.995103194932238,11.527447859798029,13.52503624448789,12.398931708968469,11.851232413866406,13.035760149764823,12.15943333354499,11.361205998393755,11.953052616316478,13.15927068364455,12.663036720680072,11.141522989852712,12.688880527665027
'47',10.374709302929048,11.7029155484288,8.471236127215562,10.678539434243003,11.439756468938752,10.692186968660735,12.393163511996148,11.348672666584239,10.86793137075813,11.124674426472032,12.20013935056407,12.905890416506349,10.060996459922913,11.376908551019527,9.510058676898586,12.763712331175503,9.974082757516442,11.485470933078348,7.800751589686292,10.082353055899068,11.552671743660715,10.898077321205882,9.583705333551006,10.308728925263953,9.798115135418744
'49',10.65697296793156,6.705829332733949,5.077450538305941,10.031556766787903,7.1826419248451865,7.087037862736738,8.539551844737392,10.534364491193577,7.634819063981153,11.132069369198128,8.989962603103118,9.067816360787845,10.126675030227098,11.436669446367912,8.699321838844257,6.713116435922935,10.239984999534991,11.566957974781731,8.492479250003301,8.247201621247225,7.987048498639045,9.188830208346527,8.327406017523492,10.08045124253221,11.7884505650898
'68',11.633300070469634,13.119731424721376,11.856815436340808,9.089238580532273,10.569968267398949,15.052623258404044,9.68428238298747,11.53795932631921,10.316842855510908,12.346340631940794,13.645872662191593,12.278448205124656,13.01886037247008,10.545106083735005,12.494195665365773,12.399654310121042,12.24198170816645,13.448076473731215,10.10678315646885,9.81661883466047,11.377242038100453,12.039725313897163,13.599799185657927,13.191733164808449,10.608849835236523
'60',11.826552885631976,6.810340312045829,6.363311922180748,10.691270764612295,8.327364620968815,8.256985983932763,8.630802830839057,10.146089046221965,9.548782288854955,10.931747075824607,8.052779375686633,10.421538681274386,10.924458876849528,11.759956845427322,8.844675267898314,7.487177910942396,10.463730901629903,10.839033609591405,9.273826536130606,9.270208159436857,9.094005305651008,8.164421491264063,11.334400348642307,9.218139389515736,10.679954524351647
'72',10.702385875192672,12.232577842038278,10.176441638798872,9.387724445225032,9.93906830379771,15.022870618745372,9.825378965554187,11.14520551907309,10.50745561257119,11.417003005999828,13.166407231100342,11.330613467654285,13.200990156835507,10.236544121959598,12.993677245845259,12.64021434431566,11.835488378779889,13.609200081430977,9.05935852112741,9.250235240630435,9.933178278460373,11.470942179884267,13.003256154605175,13.645512921582677,9.884281019680687
'87',9.050952509270905,12.15770831929686,8.929514976254012,9.624635187809313,10.83421169476717,14.271739159706422,8.83033202861839,9.583560458023634,9.924964034751476,10.760850301299381,12.829226854436806,11.38575102178,12.60230731538247,10.106432682050912,12.480079632429868,12.614088888389148,10.791006021822536,14.622600055859408,8.800750621982857,9.37940968743165,10.745624789913855,11.815149620185398,12.215626614369453,10.829909648717072,11.52843695040146
'83',9.145335910770312,13.330219814584261,10.073406680315214,9.730185659161338,11.125127248490108,13.038965637616668,8.17163607046914,10.18043602393905,9.575607111805756,10.106623996079879,12.11633642934992,10.885541115203967,12.5790375801462,10.261734183711694,11.503307448103875,12.20186484812354,12.130016137259913,14.854789485645373,8.420419161978897,8.695548031846737,11.178273461850672,11.767787153641592,12.672154900767419,10.878732084297797,10.667026975626326
'80',9.145335910770312,13.330219814584261,10.073406680315214,9.730185659161338,11.125127248490108,13.038965637616668,8.17163607046914,10.18043602393905,9.575607111805756,10.106623996079879,12.11633642934992,10.885541115203967,12.5790375801462,10.261734183711694,11.503307448103875,12.20186484812354,12.130016137259913,14.854789485645373,8.420419161978897,8.695548031846737,11.178273461850672,11.767787153641592,12.672154900767419,10.878732084297797,10.667026975626326
'79',11.274969601897828,9.755795082945882,7.788837281111068,9.61106955236659,9.715330669828624,9.811938366142478,8.697616861015732,10.389833339802719,9.43970523743367,11.245436619506425,10.592505460844807,10.327596971038197,12.43353228021809,11.163627914202948,10.858387991902973,9.711491052213805,11.420797470697678,12.100991190036753,9.012951788308746,8.939606587214886,10.370110116045675,9.325342512896006,12.289904855261575,10.527471011060014,10.466707207331748
'94',10.982625216863752,8.766042908340669,8.107193124984944,9.038388359345593,10.229219712757768,10.301417075888716,7.20573120622628,10.439181296165138,8.355432489144096,10.086000444696994,11.142255115898132,10.818087806423765,13.226503752946225,10.130825074153238,10.583969093988093,7.863000494933586,10.67736158424735,11.48253581079811,10.124425382377341,9.510897489622181,11.557528186961768,9.47043418895938,11.427947919087044,9.671332350331031,9.664970413704008
'92',10.223565952496235,5.8663749901214635,6.244775817890777,8.533027475600221,9.950309313022238,11.164782232736675,10.52858523867274,6.4623625039797625,6.419564718475605,9.857529551299274,9.980514014152773,6.896227730030141,12.438426472889802,10.186623088292189,10.549619147113088,8.167744456120193,5.739223637452045,13.691185193943326,5.1856433935605475,6.899695420778051,8.69719559570452,4.682693072579753,9.86520073289023,9.829338852773098,7.548177908422575
'78',11.117848461361017,10.998096609219905,6.943365125883436,10.880590832553578,7.48393934002553,9.845019204640518,11.449806343711488,6.81199685706441,5.417989322265658,8.28862977556247,8.449658667871699,8.757995628604595,12.479382465747602,8.977496771855638,10.278103808732007,7.0691909405715245,6.641398047687616,12.818792358436935,5.608467192889684,7.957658515407897,7.868041943383,5.251271589481033,12.72307111518886,10.884452207619095,9.230926280345626
'98',15.37261162943651,7.982045162276188,1.3057190659028934,10.54746442996461,3.252080844738076,7.052927753133145,13.605940386786463,10.08879896112376,6.664105910981799,8.048789336082441,13.808405823750459,6.469435828332785,8.601583380480406,8.78963301706361,7.660083979946927,9.981147805196663,4.827073491710343,8.53041241769638,3.139670670577593,5.169869710387186,10.367035754660797,5.547529773153748,8.644557673598268,10.077415474865502,3.473387505505897
'97',17.680174021494782,5.158537989217513,4.739944344870465,10.532518496840789,5.445698357971455,5.152795989664851,10.941204402142738,12.209162587914205,2.60304359129439,6.8594886848331775,9.133907762146992,3.531516819319052,8.562529720167516,10.56018824423604,11.441136000503489,7.887181546060943,6.3837378655908825,15.937097110556678,7.190050318031019,3.4371976341967856,11.830065595970058,6.7052193342482616,8.768733075679007,10.05350309980577,4.3663249938278845
'77',17.58617292689571,3.4248071578607475,2.2930567136839284,11.481089142134941,5.03973914366706,5.153860293627633,10.461031911959509,15.350379081442679,4.226094916438038,7.871894787223852,6.689627509215259,3.818131925926151,8.622796424576197,9.514096912422591,8.597968721774478,6.7825579775204865,4.512533454859089,13.281085586666908,4.695686555946657,3.4635670847523286,11.372297630764281,9.378180437279903,10.415068098361067,8.557673127286836,4.333210484088263
Node 69,13.290667952954124,6.019109156657614,4.0461454955360985,5.52813965469018,5.094110933508676,7.606497879980925,10.323504471803522,17.52838478132369,5.322028280360967,6.051539101512659,4.0145152041930645,5.298825762374608,3.871871057118722,17.235492506737394,9.67186095496629,9.376909892211943,-0.04624051769489579,7.637836433817872,9.427322133703274,-0.8416514934731424,10.776919426844897,8.763973922643247,7.585408366626233,6.8823976333685275,12.276728684635005
