Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dendrolagus_matschiei,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Macropus_giganteus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
'14',9.683900452919266,8.734465226382406,7.309663574045325,6.609993091851044,7.63150177063024,7.272110902316537,4.356885645352292,8.266179463848028,7.883380736740608,4.906390861313408,6.193655314639453,7.810123040907325,3.0947639721117723,10.476479946266027,7.1616061241914775,9.054714662928303,8.532330369213856,7.337181583424709,6.940316743062273,7.471988480907263,8.691564478766036,4.929906272412439,6.197257983245932,8.813036803614583,8.995339336398244
'25',8.167964545447749,16.887675883591058,15.960149096167761,9.137843157577223,11.081694615014344,16.01736972236007,7.022744852543138,8.856768067323745,7.4516210846186475,7.074259606763888,10.934144463261728,5.600972188026886,14.344793513636597,6.343298783605072,10.626546855344964,11.56190309240238,11.21145809155498,19.249215908884548,12.468413103854942,10.03167971250708,11.743103794577069,6.290053117710023,9.302033631500564,3.9539845195830368,9.28915735984592
'37',7.4380184786554135,4.201197513564214,6.7411175518824855,7.817192647667764,9.137326466170293,9.15281424500378,6.69559291051562,6.7888373998369085,8.733642537767874,7.317929030822603,7.824151656959518,7.7009314703796425,7.881264116321625,6.346143692877725,5.117050979181297,7.330983928930817,7.343205974294767,5.814623007310671,9.054667880631541,5.962598867297567,6.997314298488554,9.164851795217986,5.87881732166456,7.364804509779986,8.105032608501979
'36',9.16899116560636,3.4443881724665646,8.100573752486879,11.091015536875613,3.991323095909743,7.636504755445677,8.789917453311336,5.567875836765039,11.737085302135325,8.826968023298353,6.180032904197029,9.334951858040657,7.990167266966057,7.516763143595209,5.047829880973208,8.011618224159527,7.736770048088234,10.049948084963528,7.839103983837835,7.62219560237307,6.372277819335306,9.418917132530842,7.5225391922052705,8.006640227360139,7.355630535564913
'35',6.812670939532676,1.6243094725915819,7.311623693057967,7.029100753116241,3.393279191191464,7.455474145239066,7.632518860867852,9.583774516564741,11.217399574095268,4.77132028785138,9.460814231470476,8.38509274528282,7.083771573843187,6.909833581470321,6.160645281220853,9.459135255260758,8.517762719947088,8.072411485093367,6.012706069827849,7.385842837694456,5.993338084992809,9.25683874586484,3.9123343378741238,4.301424504440479,8.636741841900605
'34',8.629001437627538,12.157795188140085,10.559846166836257,11.464969005549712,12.425033957742544,15.847789147858368,10.566980982447388,11.919771419141657,11.503048021864302,13.592575118021857,12.747641390636213,11.898047381189299,9.86419598454358,13.858925742059066,12.121541422030209,9.97504632188449,14.728073378614884,11.036858209785278,11.58529485690651,11.2122034190825,13.933813488218442,10.157210956723572,13.508869045613254,10.062088600819578,12.501894092598402
'33',12.565765324110865,12.21153790189875,13.779210768750184,13.77364578476585,13.667602425693058,13.853350617881233,13.227749455267544,14.41487138418133,15.640506904850318,14.200894179315636,15.005279096442335,12.936335513316477,13.860015719893132,12.375394202531146,13.565756242011954,12.802516799331766,13.528350334624665,12.429936222346592,13.95690717928439,12.831328301696034,13.24618030406915,13.906072820022128,14.590982759339663,13.982056295262412,11.308146627616914
'51',11.133587950830028,8.993085457648117,13.361488981626264,9.107386425447551,11.274430230104821,10.636596810890303,11.192036407117266,11.143856000716623,12.096558694219487,12.619678836694385,12.119792646548206,14.005732588625259,14.949288553031767,11.25457243817798,11.252190621580839,13.020435096001398,9.201970159376005,14.221438446506216,10.416723343411538,10.651869267297872,11.89103193378281,11.10003191475206,12.75499720807963,12.95498473516421,11.371027873398917
'57',8.803892258909837,10.44969403156305,14.09408705967259,10.997123815129001,11.245726836672311,8.411052461640496,7.503197419082837,9.63008477508247,7.074095160810958,7.331180514335055,10.500820334638819,8.07081540672861,11.305416882330224,10.388221643526565,7.272072163375451,10.209366082031465,9.80008169313953,9.008325206472108,11.539559385938034,9.567538203293248,9.190387748695848,11.788795948106754,11.42331135772455,8.303856014884072,9.343135947806777
'56',10.487556018523474,9.89639784892315,10.612103840733862,10.43983464050039,9.410740979637803,9.604168474692408,12.042745158027886,10.502562226408982,10.863349438688296,9.519894066956322,7.291426334765604,11.710680111878506,12.948520141593331,9.921198930459994,10.376342420755678,11.1840013325189,12.01020321758106,9.441572512019546,11.377671412367233,11.498277963915283,10.546711565185891,11.661794352450046,11.129546118374627,11.836164642656605,11.522321307060638
'63',14.75353386960571,13.895570686628625,14.341408290405226,13.85795773287389,12.889058215644445,13.784848564308186,13.224776063684068,13.370502319209146,11.948216501239639,14.80574084228041,13.086794969853786,13.017923897315528,14.246864821048991,13.320144371365283,14.280104897689851,14.486983324105621,15.25135694622332,14.312812961736261,13.578036565097616,12.949087783378198,12.756400239330265,13.297811092363316,13.853667011719386,12.525604296867538,13.606323329870941
'73',12.099144641782535,8.40095556731027,10.041414960448712,12.799574754500721,11.845684425679213,10.215020601042163,9.535666411268146,10.77815410371713,11.806521707150846,11.829932291443068,12.597423904852715,9.75984180579516,11.297006079538113,9.699898285679733,10.699902044408221,11.583238969645574,12.270314629751002,11.305617519560785,10.346585612761656,9.910391345150018,9.486713167303899,9.256084842913603,12.422685466235613,10.520926645172969,10.642206901192477
'84',5.802940611842948,6.5459868444463885,3.030539660439324,5.347459425484869,6.853554118236138,5.368142069547015,5.475277153805337,6.62112884617369,7.531701231626461,3.359438990825975,7.262570543882614,6.34407186240595,4.772585298472691,4.713388712586655,4.362036406863556,7.541433443382702,3.0352591921079046,5.667259955694444,7.073101297163941,3.941395663829499,6.97580046398835,6.467491063607941,5.994424723221437,4.875688879788036,2.9466215024080062
'82',9.043791086990264,8.085430230244887,6.637832767176496,8.85595238226004,4.931003119705503,8.21524387721892,8.997977518713759,7.454391462456731,7.384983597456005,7.13622397797649,8.109502403334906,6.972184653629471,8.870649804572157,7.318523493316428,7.727945800349966,7.25293738555802,7.353191249233086,7.643787089932078,8.468678707775913,8.75093306315039,7.449284365711295,7.1982740619666625,7.1642782742205755,8.445589910940232,6.63404127595134
'13',18.72672597167349,19.880258633329507,14.399458060427966,19.05573549158172,20.233307214863224,18.677527388105254,17.86984728939414,19.051633264113196,15.747126634601353,8.4903008733957,13.1625275731549,22.763641353190227,10.896542201322474,17.457081967071602,20.801119595616555,19.782830368918685,14.192506844897819,10.273048250895167,16.763363391130504,25.400515805215008,11.541381446934391,12.971749903132526,12.543860206870024,14.982579578286728,14.021914156478008
'43',7.9571254168336525,10.619100778833063,10.263262275494661,11.871211322422946,12.425991620383446,16.174522767048092,9.894405571977304,11.401975726211377,12.389098439851473,11.353306557898902,13.093269499112141,12.32510889215322,8.862353911154068,13.886959261141923,12.30931524913586,10.214810654369163,14.811193125313599,10.75348394651139,12.359838333750742,12.431776511098997,14.148474529862844,10.431971819853912,13.743730861568757,10.456009253067325,11.997001275372112
'50',10.148650256795092,10.089827056735688,13.323779650929609,9.772684853838866,9.932391146446966,9.907275836289886,9.443442299037054,11.742960329631037,10.83063463721477,12.104119735584248,11.75082486886037,16.759976579300197,15.469495168891925,11.889940589356346,10.837837721060337,12.967262277810123,9.05011033792512,13.638117761860569,11.347667156752395,10.71676669174137,10.740938568319752,11.554107754625344,13.50879816859343,10.752224966216902,10.213233060722603
'48',10.629599837770149,8.560452719232423,12.690936401233378,12.74885583498677,11.33864892574506,10.805844304673041,12.405270555351654,8.776506566201963,11.208749261361973,11.516132792822098,7.148906570459954,11.773478252631092,14.442055636655484,11.423266284520164,11.423905517305576,12.817231824151136,13.407123722581526,10.405991561574606,12.84252311466581,13.061232273118598,11.371178103346153,12.751287841599,11.068623386093101,11.017528237778787,11.296540899886596
'47',15.167477470724014,14.704236340161152,15.664309837841305,15.004815676963826,12.816006813389814,13.227944076067786,14.241272444884368,14.837430198644292,13.2357133492152,15.776082651106863,15.345938624872366,13.509168001531412,15.201272796438095,14.752706330971813,14.43685117018527,16.53239063832598,16.741683042863514,15.350999084012859,14.140834193571385,14.542671640885837,13.556931892203798,14.332305209024545,15.737531986481311,14.343262677606466,15.500473655257075
'49',10.148650256795092,10.089827056735688,13.323779650929609,9.772684853838866,9.932391146446966,9.907275836289886,9.443442299037054,11.742960329631037,10.83063463721477,12.104119735584248,11.75082486886037,16.759976579300197,15.469495168891925,11.889940589356346,10.837837721060337,12.967262277810123,9.05011033792512,13.638117761860569,11.347667156752395,10.71676669174137,10.740938568319752,11.554107754625344,13.50879816859343,10.752224966216902,10.213233060722603
'68',11.385819491122913,8.803364608574931,13.028010653086264,13.239199080535869,11.393047587760304,12.485875796897668,12.866423293547424,10.535952064554984,10.090754497097043,13.33814878383229,8.374623799264041,10.894265786823844,13.212432457903938,11.649654026908188,11.95400584486193,12.75801069595277,13.594194054199884,10.575309916054115,12.968061359730372,13.470511294986036,10.321256874106094,14.172758947703613,13.068616419571528,12.861934533396418,12.758319514642391
'60',9.507476432358485,9.424926036357284,12.961026794205125,10.039722504720933,10.571380699121061,9.43376554593903,9.176514602869508,10.781041371299821,9.125498844650647,9.73762352443134,10.755247062481672,13.698181674572426,13.191821881930686,10.788894948225002,9.918977643294234,12.02915752968453,9.177693542455552,9.990943282439797,11.638281742216005,11.482732286099983,10.02104694825947,11.057313716768697,12.940485496258564,10.078759113940714,9.772144852271087
'72',12.433254756566553,8.437174554032167,13.814196195095283,13.748282124234702,12.099099647648094,11.838335293618483,14.3045801146597,10.272737025344835,10.638585961875005,14.806453900544053,7.387109217229858,11.07273935318997,12.748485475788122,13.15820016224551,11.052059769056216,13.334911353865909,13.372734482583763,10.927711636560709,12.76966846490919,13.453438639614214,11.084528383035774,14.097600325128436,13.143767012015061,12.31998741904352,13.52611623756616
'87',12.836958649181186,8.485751151627184,12.571050491738697,12.092853695505102,11.563449930610261,11.209410217122018,13.569523324314666,9.227665808819642,9.210851760326,13.565262224231336,7.637303918456656,9.288260249464647,9.974060730216761,12.843927883169616,8.731524143108878,11.517651205477927,12.644161393501061,7.598140985296686,13.175468313783616,10.351725102449233,10.149565050507281,13.452398967477793,12.933143356921203,12.313786524896459,11.061305167090346
'83',12.043054213192182,9.028778448884916,13.679862318947071,12.436454399967946,11.737888137767456,12.146772984474245,13.64637547003352,10.45380568052706,9.763557227302245,14.240729947435046,8.904446152884136,9.649768171661908,10.936243121228761,13.63939912185514,9.1450738285094,12.28964074132905,13.352766774256912,7.89628107076965,12.775830122638999,10.633645641279562,12.551746875812096,13.302283480843919,12.906512688571148,13.788956454172618,11.523767096067434
'80',12.043054213192182,9.028778448884916,13.679862318947071,12.436454399967946,11.737888137767456,12.146772984474245,13.64637547003352,10.45380568052706,9.763557227302245,14.240729947435046,8.904446152884136,9.649768171661908,10.936243121228761,13.63939912185514,9.1450738285094,12.28964074132905,13.352766774256912,7.89628107076965,12.775830122638999,10.633645641279562,12.551746875812096,13.302283480843919,12.906512688571148,13.788956454172618,11.523767096067434
'79',11.272570825547664,9.32155739387591,13.538781486772917,12.073207089040121,10.837050261990594,10.46698553162716,10.312700021633551,11.044730405779367,9.368794122395464,12.048353702893456,10.206753720555517,12.063426047318996,11.636892729261413,12.113194908017958,9.769149491892295,12.376633437795736,11.01809903291095,9.65100793952419,11.498181926552302,11.47006501382338,10.408620571250822,11.886715006686217,13.612988688981991,11.7370077634333,9.725149239303363
'94',11.034498100017794,8.474549245672296,12.111891082680836,11.03179582352065,11.634348854342623,9.86891909989448,10.485415661968721,10.140205078564456,10.153107582701947,12.622989289268943,10.901185182993567,11.842420447738643,11.759354492119039,12.382542688718155,9.94206971916885,10.768084961873413,10.0168933053202,9.802152027211509,12.0447065982281,11.12615035875762,9.083259262549333,11.600622510140315,13.834546406039657,9.144193668768217,9.25530826157707
'92',9.553140941510376,5.354024350078124,9.149143455821848,7.182520245437954,10.817231309279359,12.740980141651503,11.788942713050572,7.90729967940208,10.381914519159066,9.754099534772347,7.7412257062438865,8.45954097639331,8.48205808528589,8.544231650290534,5.621965076026439,7.626965629075199,7.394053751016096,9.976111263021446,8.04462378343584,10.515555232054428,8.034232895034352,10.912462816738824,6.0798880102160195,10.150962216987454,6.5784578308173165
'78',12.174207250691085,4.688080342539778,6.075474606193295,8.187886132229279,7.306462782521969,14.951866353514937,11.372302811767486,8.466544515117931,9.350669295257402,8.413899327964755,6.513713180075355,10.33230780769144,9.142966414475213,7.034849961418893,3.476236737064642,9.629015193106426,8.538585524166898,9.822427610051472,9.291439312868105,8.09145763155279,6.804144065354768,10.033175239515048,6.111422324981367,8.942194318608534,3.8530028197008854
'98',12.426539304064956,4.892500742179055,5.208307927626739,13.771180512090831,6.082596902612469,20.161795410632116,7.845273100299376,4.242698384430051,8.082564280062908,4.402950978499283,9.13847617754623,9.238824913085871,10.388812620768169,5.747190551025467,4.795230726280294,11.774844712162606,9.862533112362039,13.431791603658434,8.818593562724326,10.973334904593012,12.371505738757602,11.466861578745617,5.318801114328299,10.509959160288156,5.473357992706891
'97',12.471193674934677,12.394356783037908,10.450762604561167,7.3966145009828885,8.739155451597961,17.68389886483538,7.570043033306811,7.013144630251458,9.573454810520616,10.562228574789504,8.950935805297759,4.983442870995822,14.917871736211737,7.631654561209425,7.803125071882419,4.579646213261057,8.771659840338495,15.074788480561443,6.758647681731467,6.171141753294223,18.279844755812398,7.807779393662561,8.850052734188033,7.01227148490227,9.642955530506939
'77',12.100817046931319,11.970964657475896,10.352910274631574,6.3457147783435435,8.766454629185374,16.550326494983395,5.830867613282383,7.963676321676123,9.671939876392784,12.040453544026944,9.130533180724166,4.208399974497047,14.793859487786287,6.645436271434271,6.164019367674967,3.6092074884492025,8.55867885108481,15.668844424765496,7.06857953475186,5.780024793896145,19.43834114856181,10.401145236083334,8.1560555075991,7.235176589536637,9.67178257910342
Node 69,11.810506833560467,15.677784527353792,16.058703339694908,14.600295375463778,10.079508092771773,14.696897423872928,9.42078774071829,16.283941289098355,6.332638746691159,13.995704816344258,7.683645026528572,8.367995118534616,9.76975841645786,12.538682845714973,13.126307392758111,15.010539519439726,8.862400881463081,10.998087490043222,5.577029818062161,14.02412114521246,17.376577586517296,9.166654368894429,8.923526613314046,11.309967862796888,10.9762167462229
