Potorous_tridactylus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Setonix_brachyurus,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988,10.1958988
'14',7.290619090889948,10.83797913539618,9.936007179045117,8.10625779969412,9.56601758611675,4.365708618761578,8.656293068330907,7.012111173985823,6.561845085355123,7.2572410179288225,8.10383008518114,9.322827822469026,9.617259113067911,9.673394628044534,9.410448230341684,8.970712113925012,10.235029555874613,9.216859345198282,11.202872883885657,7.813388836939041,7.715032932125429,11.138952041607665,11.27937482939401,9.006204856885365,7.426704412386475
'25',11.679248536359916,10.377194141468314,13.16535204160625,12.015982197501,8.496497018790473,11.270940610198357,13.666613494534342,14.642496065621685,5.568818381841868,3.9733974300656976,5.867082155501566,6.710625026705347,11.000455942835089,6.2029714985470985,5.173613134294129,9.351730987318973,9.444011420600962,10.003216456778901,4.484354692731275,2.4223839243131486,13.586917980523543,10.384617560830337,14.182267370065594,7.67121450927322,10.81784098117276
'37',5.851848509715627,4.819817371231277,5.969724128984725,8.362922279280044,6.390091576326645,4.880489270008044,5.641337433320107,9.253759656747278,6.566782341359945,6.220223063407352,7.112245145401287,8.40553303765654,5.186916826347412,5.611242543885899,10.080277356761382,7.315977768662385,7.921938178135576,5.0690837446686725,7.01925437150486,6.856316525505975,7.511381774518762,7.356077762705005,6.177819457008826,8.259816564481818,7.700247854800726
'36',2.392645272570648,5.683072055587142,4.6322392224346585,7.057853470761733,7.2911459122901245,4.427325913718697,8.4445143758029,11.310772632122134,8.81915511152096,5.795482624559452,6.693937278491515,6.2244321816272,10.272587307342079,8.328740246237416,10.293861406828574,4.774240617395892,10.564392189451441,3.719232198960537,8.467031743981208,5.614159097710525,7.896679233435187,8.473552873994977,5.701101928387851,10.323246433021454,10.128366004063441
'35',6.532139065707401,8.553440550505782,7.939240564654325,7.29529011171049,10.047747562895603,5.906863898347061,9.589979364393246,13.045367774585005,10.20222288467041,10.969235213325488,10.145283349662694,12.081511959895868,12.287695530928058,10.237086296839015,12.640063074401864,5.913955106976329,10.940267059351331,5.5497446109447415,12.400779319135816,9.627072664978861,10.216179855063091,11.955452557929894,5.108890128020763,10.58660793050836,14.045858634330774
'34',10.131380390661064,11.32886888113638,12.60304994591233,10.108792927960469,9.504142484916697,7.6764592494366255,8.25039421428892,10.481228075031495,10.40413747272975,10.621710946861892,8.546084833776355,8.334280990276447,13.887739303840569,10.165939172381735,8.452051740666528,11.73560869410673,9.358533693677753,8.025938310566366,10.651472958206087,12.624853311064387,10.556298920182742,8.752349487077483,10.320195818471051,9.656756881117824,10.823318686292554
'33',8.978523951171677,11.357046599325278,11.342855002227818,9.858007647228911,13.196985283255295,11.51181529601368,10.187028598544435,11.775857365334762,10.744325911589485,11.391251681337266,11.911621682813962,10.055354401343267,12.48593595106003,11.88295021867514,9.821568989350043,10.702440062837818,13.028877610883356,9.664560517917312,11.257080519255705,11.929581015883157,10.239280322705506,9.336480760040338,11.566750952504837,9.481239628835633,12.867107793416947
'51',9.81299320729928,11.277476074503722,14.31745370505554,14.367359963234513,13.447552748834724,10.917453086914652,10.734617256109908,11.744902168288677,10.084105849441116,12.221992651246758,12.89781590397117,6.666112512134454,11.65082962000968,13.31473293792405,10.594507413728966,7.544421092212534,11.455731370695647,11.921310124991692,10.476011830823746,12.797829637881776,8.628110051241196,7.754243074703696,10.26971819639551,11.164136479130612,9.43890907756549
'57',10.763324658489,9.675481339121523,12.236784781366431,10.900763467988098,15.116023358241764,12.064304534662615,9.948059565510398,12.234096177668867,9.88124936647876,8.900419634204232,9.879022547063975,11.262332910339223,9.501521478972773,6.90809666438843,11.821777834234064,10.811491373112137,7.634010212140909,11.842344928365545,8.57998572636133,10.363462759626755,10.496181784567312,11.341737030252105,9.158874813020587,8.41881760527555,8.964607470090705
'56',12.79733675876566,15.248187439208492,12.768566958458653,14.314615481981614,13.063343809787096,10.64115216719431,10.601843887881802,12.887302491265826,13.85448657385703,13.016378708094361,14.084648781751689,12.233882471357191,10.20711621372952,12.189040548864634,11.419072456348749,11.240769549627629,12.174299008711989,13.593615209746297,14.12053126519533,13.37189566490762,13.065443990470184,14.114644768292132,14.235853856437805,10.923869023464047,12.634431985704008
'63',16.48477959131817,16.085186374909195,17.267612829957425,16.133659290310536,15.186217359213273,16.127269605812664,16.674633930763697,16.078257498946847,14.204491342087616,16.859014898532884,15.060445081663554,16.692223830507185,16.266793792222504,17.210507244933485,15.52952876917285,13.96484548100587,14.436800769685776,16.443136712584277,16.179845725273776,16.81720009757146,17.590621997253304,15.940276280336207,16.345518599078222,16.224579114985847,17.33272246393974
'73',15.350373580814635,15.671102749885996,16.028546244245064,16.812921627952658,14.435828364569542,15.2011674191692,16.32679089172654,17.01366563188999,17.320399204532908,15.797120916881644,17.326064931894404,16.172901864843507,17.343277099752015,17.095925859728066,15.840306967409246,17.15566838768124,17.344778883386223,15.125147158313355,16.583273997757207,17.20145719331358,16.233402497159663,16.038963943241786,16.724160894388863,16.673201626116875,15.757327686119726
'84',8.702714218247904,6.551647727593806,7.357643203334842,5.681237007732262,7.375686027879713,5.423317177220759,9.059681760157282,6.193954916039174,7.322466063061265,8.954215211978028,6.782830385710122,6.303932248879642,5.969374462072914,7.46111336955362,7.217687148725313,7.155942045182919,7.85663048799566,6.495526715884758,6.304204386818081,8.15767733003409,8.327592468855018,5.697755556281647,9.196310354934205,7.055477137284143,6.7152504423534545
'82',10.053546531565777,10.373722810491438,10.310247950891807,11.069404120042963,12.625989786549043,10.890696005042653,11.826996991059861,11.242305570885398,10.911137022803878,10.8357045826791,9.586464280046766,11.343433463636892,11.71002472094606,9.875675094119723,11.519233457486063,11.670586938083188,12.225558662737523,9.478190361704092,11.01857180746993,10.542691765582612,9.58899029723966,10.390591517028795,10.412410061708496,10.535826498015211,11.096318304879706
'13',15.11638932069487,14.742984820374964,7.06562537569133,20.27113234094225,14.610421675408148,7.908836161712519,15.469836128934354,13.874559959367822,12.193767523631754,20.15478487038026,10.176135124686628,5.606960403512417,11.591652367092111,18.125190012210368,13.099044499632512,22.15090363663494,18.1665015753323,17.6968840155975,16.537680900590587,9.314413580551149,11.832784652968092,20.49685415280488,13.691218462833186,17.148230872902115,13.380069207553788
'43',11.559539722038236,11.876245358571017,11.945687249313208,10.246522748135003,9.70871988798092,7.264612987878179,9.68029788384049,10.119268584927243,10.635138844635835,9.444438598413498,9.766968238497347,7.889454309772574,12.61200598750413,9.496884319712173,7.854595574018881,11.027591859266686,9.681862861275185,8.09478076353394,11.492672950872153,13.380083057101753,9.922743247790297,8.398087874736797,9.223697864634483,10.36773718123392,9.690423405398283
'50',12.089334043745495,13.381467871032646,12.830669843631568,15.955054388274386,16.21770166044849,12.040175707093717,11.256260295366124,10.998028164176382,12.863785572383811,12.179789953192959,12.473439110168812,8.261771429646874,13.28030320339084,12.328392181704732,9.177356551556606,9.267074724617483,12.8846254530724,13.82509100935742,11.968125995091741,13.271220555803676,8.756473290280178,8.574946986175851,10.932641936132379,13.483489887465433,8.215547442933147
'48',11.525965485739407,15.675312282896245,12.089737680512469,13.368383244448134,12.201022806315663,9.148673176484325,11.704678245851126,11.985281677271164,13.613989182695226,11.921942605232084,14.655172977638681,11.837761821625012,11.225383303820237,13.222842232494639,11.358373998649688,9.839119665450239,11.324684160299494,11.72959009466173,13.678105134748781,11.986397858393472,13.741800176060718,14.160598202003868,13.933867103304294,11.837756154910885,12.513721122711985
'47',16.051927701962637,17.288059997235855,17.32891382533469,16.775522974514825,16.059747824436432,16.50919577688668,18.556688478587898,17.840904280037847,14.954211172359809,18.99740176435729,16.47060580704317,18.014547520992355,17.904804023045195,17.595597916862015,16.203017992175646,16.485504245281792,14.778026659546862,16.7933446159217,18.004247328458412,16.41781099710405,18.691560135554656,16.35346533455298,18.644695175850213,16.42140316318663,17.854853685536
'49',12.089334043745495,13.381467871032646,12.830669843631568,15.955054388274386,16.21770166044849,12.040175707093717,11.256260295366124,10.998028164176382,12.863785572383811,12.179789953192959,12.473439110168812,8.261771429646874,13.28030320339084,12.328392181704732,9.177356551556606,9.267074724617483,12.8846254530724,13.82509100935742,11.968125995091741,13.271220555803676,8.756473290280178,8.574946986175851,10.932641936132379,13.483489887465433,8.215547442933147
'68',12.566990142010997,15.094510839381375,13.369047112644598,14.483475891644296,12.726629491836968,10.378713921700408,12.054671005252837,13.678023672292273,13.8937142801194,12.99403923037944,13.73618230152984,13.505116925534626,13.004803832885337,14.456255103285628,12.97707532615049,11.989372772727032,13.377872217648108,13.160850533535138,15.420917243530493,12.187577712967013,15.87225729827289,15.147000401307222,13.921735393791446,13.24120743578703,13.42700901835426
'60',11.924807209804408,12.047215409907642,12.957573662493205,14.4631034814096,15.131757530680822,12.074494315554873,11.082473110883203,11.086263838829282,10.705855611977814,10.835815831114255,11.608236780544015,10.027788731346183,12.61223161134044,10.607673096309684,9.836638724737613,9.263230327276508,10.715123196616371,11.934322009032737,10.215100350004167,11.890883701957197,8.872579192140892,9.63434065994862,9.739252518132893,11.92974071556473,7.938980419729253
'72',11.661754414493496,16.113963543924243,12.507991615851418,14.724194620189396,12.952289950672244,10.583312098054284,13.170292592694608,14.02536093109759,14.930359166100386,12.837708023159864,14.56244205286184,13.741968244809371,13.367203263174355,14.63546291555232,13.166813406881907,13.652121796128018,14.240649400165085,11.416050360110022,16.58564393901518,12.6043322355984,16.43826765090477,15.907643170413765,14.069580167477268,14.217771838308245,13.471398910205417
'87',11.55714426725358,14.832130007888333,12.76315015125145,10.812606031510569,11.915241300589253,9.332954589761215,13.46096195683904,12.445386879124396,12.440612234322169,12.488535668086447,13.45131229830326,14.580313190282283,12.43343337866397,13.683060802703638,12.76260536748499,12.046660021855445,13.96047828627836,10.70681476640288,15.484107341038712,13.267991929340583,14.050884544192048,13.5533500196454,12.564849041172076,13.947006275398943,12.009054339986552
'83',11.546588937445808,14.288765131943945,13.311995686314047,10.57407113116877,11.323881652557438,9.175073849010332,12.491908100607835,11.740316132217531,12.67220326671238,13.681199616914682,13.7383765776831,13.762233504881774,12.155182413892687,12.870265250609817,11.72016642409123,13.097386743786634,12.705533800199568,10.318105132423067,15.46498740156775,12.152766019160767,13.696572570832357,13.931485630368641,13.277924285874054,14.087893031405782,12.14193506177974
'80',11.546588937445808,14.288765131943945,13.311995686314047,10.57407113116877,11.323881652557438,9.175073849010332,12.491908100607835,11.740316132217531,12.67220326671238,13.681199616914682,13.7383765776831,13.762233504881774,12.155182413892687,12.870265250609817,11.72016642409123,13.097386743786634,12.705533800199568,10.318105132423067,15.46498740156775,12.152766019160767,13.696572570832357,13.931485630368641,13.277924285874054,14.087893031405782,12.14193506177974
'79',11.651240203294531,12.740027178207637,11.605968451704241,12.419397849837306,13.854358689427894,10.795350582955745,11.95678555873946,11.289195346985629,10.701261178562556,12.203475289928575,11.9117166984784,11.500132845180337,12.518996476110173,11.332739360907489,9.992074320362219,10.484166779465204,12.128508480097034,11.633976782864446,13.865896297937054,11.261975108721296,11.974319170738257,11.577443353211418,10.290093744575595,12.701375947485044,10.030467886441853
'94',12.46749317022287,11.896615814870657,12.049606475957413,12.573047257201987,14.556436206294467,12.538335721625014,11.196809090683871,10.815442767283779,8.409196150497323,13.133059068116689,12.197329587568344,11.480221370507648,10.347668836315892,10.617870421763898,10.684771667624998,10.211067841180503,12.472264864875164,10.706066564568069,14.230850813017545,11.767163313958594,11.142978720547195,11.722039525935887,10.816769482530837,12.393658055725496,9.754303825243854
'92',8.989087566789507,11.948445453902933,7.124841273623374,10.010510392347777,11.12965081029859,10.324751114089247,7.32576240288177,13.534833149743415,9.492841797480416,11.39638562286622,9.071879325432755,8.475591670772369,9.186946674675816,8.589996759017676,9.208981698229977,7.529159533847854,10.554410988938175,8.519714769617444,12.145007546510058,11.98436795398954,11.62993329695078,7.805945231189249,10.027953971693263,5.753205533988809,6.331462306435864
'78',7.461695755322561,11.130230734772976,5.456446049048912,11.298279059698553,10.428739383561688,6.2319186321858275,8.991143380467975,14.532216913847533,7.337071632501372,10.127280906068673,10.793635318474697,10.886433501409373,11.318810959805631,8.086315427608868,10.85364861385707,8.065538720568645,11.720375525167176,6.259566075431654,14.545189894349114,10.699918323495769,9.145956901017335,8.513305899981695,7.263652515801854,5.862301408014585,8.063759978243247
'98',6.946980873776514,5.566138590752179,6.248893742580437,11.069481923548024,6.604748849097058,0.20758831641413417,1.9249878916138599,10.641816270359627,5.002239279702116,0.285158287114725,9.290134490335763,12.952725052821005,9.035180345702937,5.54232788152553,3.1073637159377583,7.395650391827656,12.666914486299678,10.796795022352773,7.163570246337657,4.6834437771794,7.407209152229787,6.99727285409237,4.845081134515245,3.469214497529269,9.604716755177991
'97',8.595801330380848,6.193004879254419,10.772686695892935,11.891827933921688,8.79328600504564,0.6745630234983393,8.813761086792256,15.03158853147345,4.993129379532649,-2.5060721960244132,11.435922602205952,14.178950563344907,9.429323514963782,9.868142869100907,8.754735644382617,10.88862143566532,9.765096301646635,10.267322993763223,4.638499213594155,4.0381367241976305,15.396962313320412,8.133664373926567,12.439249943688408,6.754803048603611,11.135708136404505
'77',10.29277650521474,4.761072723118286,13.56604425567351,11.968762849970215,6.2700060376212035,1.974537693318834,10.255864229178883,15.972718070677464,3.0982352050336264,-3.26603487361036,12.293807702800551,13.485329048611113,9.842842893613343,11.257809432603338,7.533510122351425,10.375589169304542,8.742256375122375,9.565632750076066,9.329363467144079,5.434326822907374,13.447512715034948,6.699359287802492,12.082173043015105,7.790859711506468,8.841492939868814
Node 69,13.854233930389245,7.835731218654204,10.33864819727707,17.243514483989255,9.969585302536736,8.079563174088424,13.80222823270183,19.64442547590585,6.676872762066322,7.741669722148028,8.09550415842438,14.086470463443492,5.680561792734633,9.372747663137181,9.984613850211543,12.801164861017252,10.822217755228069,17.7185097580246,16.124284518004927,9.535528265856557,11.394115637526824,17.61362428792799,15.438579306836356,10.213335686217444,11.62142470673918
