Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
'14',12.367318182098431,8.984562401755705,14.114794997158564,11.871188386398464,9.67848522225469,14.178772518619178,11.502421638419904,12.641767599423801,9.699360965396396,10.207268076577655,13.039629410020773,10.215113728609907,8.699346740983394,10.537725201458844,8.858490542847923,11.348156889387944,11.421148474983488,10.796908049246033,12.588113936936226,11.187896040443475,11.212578909762776,8.871179470755592,11.8001484774123,11.594304758977781,14.602027014796562
'25',30.277700970942302,22.907674812968384,28.393471606305617,26.93411242209068,19.39312510558532,27.86843073044303,35.320058856593384,24.2334465675438,24.40281088201565,31.88226721778804,30.198450584228297,30.660826522432703,26.493633945046284,31.62340828508414,27.165118482415,25.861931388871707,28.89317544721143,32.680427561891314,32.60256230269051,30.35421447347684,30.641838847934963,32.23259122167915,24.603398603267323,31.29762384991504,29.385432061386496
'37',21.46274831620574,21.244082611959712,22.1426530733824,22.836942094350437,22.261197398256847,21.288980826773045,23.940787751017407,22.305009841271623,23.183064807855377,22.724295115786518,22.44219947532016,21.168571040124906,21.205937107416368,22.154309709744226,21.52806231301032,21.548397526811357,21.79338975318952,23.131795151184633,23.705359287808037,22.56507978435943,20.52789545435074,22.425787542248298,21.423862809796276,21.486542174031147,23.368715998707504
'36',20.843076475607578,19.883744313821566,17.335554739679843,22.83775417157835,18.252734166046128,20.962155837867595,19.618880540349164,18.15348657352,18.362007489753438,18.991167627869157,19.182776879105557,20.510365795259876,16.790319793956282,20.268299863770373,19.323353191574792,19.060473316871477,22.496605643608575,22.338693344157406,20.610594518490355,16.496168575959,21.89373025002887,20.553652975148008,19.127714171226756,18.336916434050536,18.694316234418373
'35',31.919350611153106,33.94076672091676,30.651747757190144,34.83692872227057,26.737673330513566,32.49683317837443,29.887055667894337,27.25588822101875,30.827016039144,28.76874689079357,32.19959295116213,26.66742992592846,28.256207498315234,30.87325990647144,31.13332314990704,29.747283793259648,33.20915197803533,33.35603368117636,29.64555098918121,25.162627482241074,34.26890770636153,30.819386349898252,30.28108968982825,30.396131909639642,29.278745562037702
'34',24.208038145806807,24.368075539355388,23.439345680823216,26.460285498439216,23.05311999342648,23.3088129546191,25.160765452665128,25.86211593037303,26.705142752210236,22.305312864047977,25.688779093833297,26.275340547931958,23.790066942030055,25.730900437339347,24.032266407003664,22.268779830924846,22.419346094625723,26.773099347450785,26.570476219180758,26.41217649282914,21.140422120724033,24.586339553396826,23.70288672038903,27.30059442722528,25.939782170333768
'33',31.10840255889154,31.462638172257737,32.330567862616576,32.67907448223879,30.817164704438056,32.76773422538725,31.1209461725562,29.711186915366888,30.750318006843877,32.49324682701869,33.142730358976955,31.99828500382315,33.64796712292031,32.00788568910949,33.35704306466603,32.33831891368759,30.71380665466015,30.444874546380774,34.05653789833756,33.01498309174877,30.573435718510858,31.816054374571042,29.955731788559138,31.755167372204554,30.900012638578623
'51',29.978214271656665,31.158154844773367,32.84889349328647,31.47806070116819,31.72607700324548,32.142878719840105,28.679003386033656,31.4944589481432,29.483005400457525,30.105968525787517,31.039432314890487,33.52137639793484,30.077694191412395,31.183414682606124,30.84830723008579,28.06736557588582,28.7112154704196,31.597511121603205,31.151985514005496,31.420206878967026,28.986591406743067,29.463275395407543,30.461938959244144,31.749856831573947,29.01353452890722
'57',22.164991266185492,23.9150608020406,22.691838779227066,21.315471437865472,23.122097656010055,23.476984901897186,22.574590516399603,23.907783643858647,22.888760562820618,23.575164214718814,25.381384666176945,25.12127939513487,25.454383373025884,24.28553897865159,22.9352464082031,20.519911803889578,19.56843014420908,22.390474614246937,24.30242636619788,23.787049339197452,22.965885723807816,20.655860627515715,23.227557201543164,25.935605748879517,24.75099794652894
'56',35.769197179592375,37.17222134633899,37.63648709185712,35.30700159734889,33.58709141642,34.232315619669244,37.99192795306381,32.6307457162339,38.26157632645616,34.25740579664065,35.96483942816716,35.87239826868637,31.640558338035312,35.676948359927565,35.33450305310984,33.88787165470883,37.262906377659206,34.26023798635338,33.073355355044896,34.50503899933469,31.48476864825829,37.17037682277929,35.461126471800334,34.76046645144156,34.69256336908776
'63',25.916128438893477,28.346403038281,26.327192435908593,27.885831396718363,25.675122955200806,27.68118993219343,28.03085757351231,27.172768401096064,28.410028363275938,27.620274715610876,27.951549087844754,28.351180269004036,26.352614178632166,28.687602242742578,27.388201335926844,28.61059146144636,27.35198472333898,27.43031182808921,26.733012176111956,28.726601031265346,26.77971427900826,27.413876507235646,27.303805991724353,26.576467192540967,28.744060040662944
'73',36.22437492752855,37.67679203040902,39.036167168004475,36.487829469485156,36.351435980515994,37.2206365834577,37.58287108237839,37.780837134299176,37.57914668044875,38.96575371680518,39.0604717148203,38.181854030431474,35.880067844494846,36.8996837512079,37.82248993625082,37.63886612230227,36.97363759730948,36.36284600462261,39.06230690199174,36.707378615716294,36.032993572158475,38.54415800560008,38.25987800767991,38.10796842405299,37.28178890194882
'84',30.808052165631036,31.994368508959564,34.460698992561476,31.02018909754223,33.32067288143319,31.59786969657204,31.40011978309158,30.05641754445554,30.437518037765575,32.46388973204198,35.63600999998192,33.34951034153831,31.39718656770643,35.247783934922595,34.22133190025172,33.385460311257724,35.77545906366895,33.76897523162552,33.83353222126621,32.18733974447332,36.42065393843938,32.95939045618244,31.430780697472912,31.780767952021748,34.98743845399649
'82',26.166065856185234,25.283073082871944,25.245201625301213,26.144897893622286,24.066664333174963,24.52310050973066,24.452843338922133,26.056088505024277,27.00264042064211,24.305761651508664,24.66096316799626,24.358684900402164,24.111546303512977,25.373243705140812,24.718284656962194,23.71318797682769,24.783269374489958,25.78548174728989,25.357914581007105,24.619215923852053,25.214907298733785,24.72537071974262,25.079178484239005,26.48269004581171,24.023724160540226
'13',23.4355707074358,23.611974086652314,17.043724395585034,19.914772712157127,15.494742392898388,31.91251149897868,18.08193815590607,13.377891782706563,20.79189423066018,18.387437333876072,18.940318326481684,17.731366631087575,18.86992623637004,23.196103674864474,25.03428086236584,22.993389898214765,21.92762061711566,30.29123595907909,16.270386730080904,16.016397523686972,18.795303264286105,13.73975820134936,17.845931955901435,20.15039192419363,22.462452847638655
'43',22.024575740084654,24.11125600672057,22.755689159871473,25.55074363872032,21.48180523044067,22.486655650523765,25.339052459889675,25.73952392268049,23.877841960119948,20.487111587780326,24.923129495714658,25.724041450218564,22.05225260261418,25.724273677739408,23.408557142422044,21.933624445681115,22.19018597646171,26.762778512402832,26.07855415003826,25.357877922594547,21.054618333541864,24.269367282258774,22.869396817445256,26.057634886748957,24.366537737531317
'50',29.226296156247244,32.704972212989006,34.366340883707664,32.46685923604286,32.0075530092542,33.74981529115824,28.37952152511247,31.22225835323836,30.554157839596634,30.437828133945008,33.32935391080705,33.9515799784977,31.319093760282485,32.592738429467666,30.80404680132585,29.815426955607126,28.454298663939962,32.07898362241869,31.321219082663045,29.971342082455422,30.674995928261463,27.6248195905356,33.22427264765813,31.65164766576441,30.865418414807632
'48',32.29058488048427,33.51262104460178,33.67634742609248,31.02421271298881,31.16662039499231,32.631968286152656,34.52361847067226,28.764858372218477,33.98805269962084,29.45296031953918,32.60402134033466,32.93294245530037,28.73545863379032,32.41453938036429,31.665085272707714,32.259343321069444,33.45852017419823,31.429750455564996,30.35626442940363,31.836178575068907,28.449097456228607,34.49970262521114,33.65776662717309,31.540068565981382,31.25224468594036
'47',21.968243099374824,23.933764231246613,24.10980347823821,23.287144401902758,23.99011992899916,22.52998452884721,24.081409358335417,21.966265430921233,23.61333766062746,22.047145559797126,23.218868297650726,24.53366119692575,21.647109835257012,24.27143813078702,23.086764170414504,23.921131304669164,22.417118665243216,22.100865898100697,21.867123507170387,22.821538870866313,22.108246043191734,24.143088480859927,22.349279428983348,22.309054618597653,23.719464157741363
'49',29.226296156247244,32.704972212989006,34.366340883707664,32.46685923604286,32.0075530092542,33.74981529115824,28.37952152511247,31.22225835323836,30.554157839596634,30.437828133945008,33.32935391080705,33.9515799784977,31.319093760282485,32.592738429467666,30.80404680132585,29.815426955607126,28.454298663939962,32.07898362241869,31.321219082663045,29.971342082455422,30.674995928261463,27.6248195905356,33.22427264765813,31.65164766576441,30.865418414807632
'68',29.912327354902118,31.677594714361696,30.50513501753616,29.731729068128583,30.260313361916687,31.11087399254789,34.23862122709502,28.512191576611656,32.7388243730056,27.679753284593346,30.318592826867388,31.590358916892985,28.08553903429208,30.541536614553173,29.45732801977344,30.609637458173978,32.30431555606268,30.96139304663407,28.903930732050235,31.018356379273325,28.412617034488065,32.95867022767784,32.41151227423863,31.59707245269251,31.610172441736957
'60',26.543643321483493,28.729801951424744,28.6843368085383,28.223772648178137,28.412189571042116,30.225261417378277,26.23639961848052,28.077709891262778,26.599361624382073,26.844448944156323,31.045475170747068,30.98092072132123,28.947704906229923,28.74112341432663,27.03425348528089,25.660821841000743,25.73606195886393,28.97663557660853,27.44586770905626,26.911187323704514,28.206106185481605,24.134938850786476,29.944987877526053,28.649769076821972,28.969495073672704
'72',30.271499033768375,33.249708319734665,30.444996967731065,29.47214774455216,29.807502751708164,31.36278780024709,36.2815273843787,29.977244474127886,32.267843365370155,28.31941253608057,31.170510379240227,31.582319314756827,27.344864771303257,30.777106500726152,29.4612985987771,31.51356691495419,31.20273253629728,31.749043450923228,30.446755067390576,31.366532419390833,29.466995837324983,32.495632809777646,32.86891947511646,32.042825764584734,31.787103193416826
'87',28.97442509444579,32.92833795084216,31.709534008305127,30.081742586990085,29.964661817863444,31.228368195926564,35.70019392091166,30.028698797608104,30.992806676816265,28.68997549305149,31.767329632819795,31.03603817559338,29.15378406178665,31.97905379182278,29.573039833962664,33.819733411395475,30.743659806281514,31.388578702619544,29.04698280094801,31.02223872490213,30.62061425713005,34.02952091192098,32.4222555866254,34.137690381546626,32.16272547067919
'83',27.66970041781362,31.287949892131255,32.109563833162646,29.033908900430554,29.137923223552207,31.533841578269715,33.85324086663126,29.600234908971597,30.19817902947589,28.872071243125113,31.424487355422823,30.849123980267862,28.137605421275428,31.846333068485304,28.379707741197834,33.66570764710994,29.981794128854176,30.32538729466742,28.711439588191404,30.83740689023155,30.634000240370895,33.99359750722951,31.91378485406154,33.18838612860808,30.435460557608316
'80',27.66970041781362,31.287949892131255,32.109563833162646,29.033908900430554,29.137923223552207,31.533841578269715,33.85324086663126,29.600234908971597,30.19817902947589,28.872071243125113,31.424487355422823,30.849123980267862,28.137605421275428,31.846333068485304,28.379707741197834,33.66570764710994,29.981794128854176,30.32538729466742,28.711439588191404,30.83740689023155,30.634000240370895,33.99359750722951,31.91378485406154,33.18838612860808,30.435460557608316
'79',26.05253603065306,29.56654840549275,29.604040245871474,28.63083315714847,28.062367090345763,31.323972158518146,29.706855827971008,28.859158257677315,27.516729456267935,27.662053703294287,30.45519085862649,30.512659408958786,27.98298846976428,29.85428990578726,27.959115553950532,29.037422779660492,27.670854469659737,29.54443615207255,27.76641568097691,28.192663233622795,29.153218625185556,27.80220768020027,30.4799071169978,30.421260474303143,28.841403526085447
'94',28.505527937105757,33.37196121003333,30.733717787467526,31.217635929200732,31.10710451924495,34.6013159981591,32.27266147568245,32.673560378446034,29.361640411722735,30.529974106203632,33.54698123395787,33.738757812210096,28.693222703334502,31.10360010205917,31.213305133798226,29.77704646754082,29.776146892779717,30.438456407190035,29.23600680945343,31.199760994810458,32.21511770781065,30.443055000987204,33.78935505089811,32.052938862029755,31.57093656276393
'92',20.34733672837558,25.423382757344136,20.33574185052128,23.34682244160259,25.101651959603668,29.23120965729598,28.329918418757096,21.309603261036706,24.116889292744123,23.933344052310925,30.333432285456755,21.138398366280995,22.781270176152077,24.997671715075466,24.894252869064477,24.009082917693448,21.814093417563978,24.846255476328505,22.502733978874748,23.2956846796981,25.92998286378121,22.543436467799513,21.22567641801431,25.370597246509924,29.803446666847133
'78',23.45242657622421,27.44300902110644,21.411157732047773,27.522023386190654,27.63614457371408,30.33781131833869,27.80991075623562,24.876543484285666,27.985893215365206,24.040801443915075,32.42454423734794,24.94254543077707,23.470590758266137,27.331120414985,28.475741321598676,27.63578205399952,25.20663838105664,25.581747611628817,25.19263496384995,22.19330623776159,28.15554859680166,25.48064088568459,23.427203922286996,28.043534914945,30.232697598114743
'98',22.297246995334543,26.117170914996404,16.824717211911878,20.984964439071806,25.294276191408578,26.781898520869063,25.818424911226735,18.44839797620286,25.342695337296014,28.586791371381256,27.89720275098596,19.413350618025024,26.137420513400734,26.11622003629729,21.950096455533522,24.205546207507766,22.306306776287055,20.43318311079935,24.121421146924817,17.85940697080606,25.886865890662992,19.614840965184822,15.659854058700821,23.901037538072508,25.834858445166002
'97',25.781667667868728,26.14151506059162,22.491418178026123,25.127958449285146,22.811172088125144,32.17796662547541,28.30303609549722,21.3470761299748,21.716215316125364,35.536854094808206,34.6638782448473,20.613534290733977,26.61550078582724,23.768044096501395,20.324004717458177,26.797140108322957,24.410658394105134,25.318359241804444,28.305162911895778,24.296251810656727,29.967929046722073,25.55468546939013,21.97194596254945,22.35351529093604,22.608713182959082
'77',22.583595994257866,26.05221685514633,21.600685950141994,23.62105691719787,25.339328277461295,34.05323632117237,23.846436827999753,19.725079482601657,18.99405756099347,36.310965052423306,34.26889316579122,18.8871188169157,26.791845767136888,21.610138627208368,22.148227747858158,27.61994886692047,21.25604436901272,26.595009866815467,28.28130897878341,23.65029768921891,32.156789782544216,26.774379264154614,22.196626666797854,22.04045848158305,22.26581467656699
Node 69,21.141521422935504,26.298412958677385,16.16452750860896,24.370310506368728,16.735099802024212,36.63978455808443,16.548539389055104,21.41216183773369,19.84134624350911,33.901389825921456,26.81399922304748,21.360740243173442,26.577135598705084,25.41981319572952,21.94839843926755,27.210360543174446,25.94148538969408,28.669088246542174,25.081789423933287,20.890779667133668,24.114738507932177,23.212912816042213,20.019493162693475,20.34866095041625,29.00784419855537
