Dendrolagus_matschiei,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Macropus_giganteus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Notamacropus_agilis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_irma,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_robustus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
'14',20.584966064385448,21.187878526593828,22.868927668553155,20.44766427560496,22.26307698827461,19.901818139426155,21.613083939311025,18.368334696441217,23.296697700347877,21.032858388677855,20.30040120853239,18.99037919729472,21.883407284124328,21.125359294097525,20.712325968911262,24.210989137028736,17.498250312284917,20.11084849254884,22.032761383429946,19.336707151632293,22.06511345248147,20.523715928253722,19.83977902609184,23.0024263062296,22.82066782138125
'25',12.135434910062214,7.3643022002222756,7.654093869911289,11.147364832263866,6.266789643841325,7.210258711010795,13.952160442188486,10.373884061761588,10.459666357042984,1.694639738425654,14.316556323951506,12.387222937427426,9.22669069206029,4.960671460122624,13.597282253824718,17.12019775146724,11.891378720054515,9.65158947618665,12.376557431283809,13.012644593130899,7.516617579991398,6.708799270662991,10.813855621830028,15.150883212078748,8.364668289894196
'37',16.04607438766422,17.430412178835137,16.76061103172483,13.552859859463586,15.904796598702953,16.612708104068954,18.10419576481391,16.834808540779402,16.591294377935352,18.07753195323424,20.04165721500246,15.393803968560894,16.958799653852676,13.25616628696657,17.618003813872598,16.357351841741067,17.93624132469946,15.651203765856598,16.482667577349726,18.345599952053718,15.348099470191153,13.923257485673282,16.16070799420774,15.515600239858324,15.849966924020228
'36',14.327241782123052,17.62039791476978,15.224720029690422,9.346490564186887,15.62907882746277,16.915531237640266,13.316755883727415,15.950531411869237,15.362384120204146,13.452417521556738,16.226358264637692,18.641962507494537,16.485532901558532,10.521597821321391,15.800095567463666,11.174389154198668,18.218740468045013,14.48997687612844,11.105759488267786,16.12903367828418,11.512467507452802,15.005688090356992,15.970715723429137,16.489716679744706,14.108351257162816
'35',13.46973151309774,16.449518851342432,14.126683330436947,6.697797204925675,13.692816082704018,12.873774191196075,12.082797351580643,12.62872211579678,13.361091181746186,11.769091283024572,15.117880846504487,13.985443420605087,15.437099150946565,8.478004328573416,10.422985124180373,6.3542215397598305,17.580015981578207,14.3128566509428,7.124535070117109,12.03280480727148,6.742284023403022,12.315239262904772,13.413253578048863,14.164754713557397,12.511662720497563
'34',14.27881255014844,14.411844523860648,13.126555866688191,9.678171134848228,13.970309768973264,16.89241984045718,14.679078947179413,8.483109267091743,11.455063605330674,10.811461741194812,12.915061234295743,11.84299158627277,13.60924708204452,11.44113631427421,12.92398849466448,17.200450958749997,9.57683523557398,12.3912153375718,12.185549026034193,10.923890503772897,12.97112159212257,12.458125272718277,10.451523307034554,9.726323843100154,11.383463129739551
'33',9.866618300993377,12.985185051319919,11.011658946014865,12.274349191837945,11.495261658568579,11.320790187718567,10.722355425198026,10.62196404583662,11.10114053159634,12.094092927471605,13.616209199944521,11.38325929024495,13.018683572454691,10.072769058722082,10.104790200369612,10.936508004976226,10.238079487454893,10.545140068665466,11.07416727270087,10.344342545711731,11.085729201557712,12.135438234479723,10.908566677521376,13.789005381085076,9.26354388795225
'51',10.834159796416559,11.89780848356426,10.888866274565334,11.056056060083327,11.783105676440659,13.939795393095517,10.076932183701844,10.937323361629664,10.927952704190002,14.502775086238206,13.347501462704932,14.216038430573615,13.53798107061878,12.174479228303783,10.106341596759183,10.851230978846656,9.250127292790067,11.156041383783982,12.129037007155821,11.53623107391764,10.407555559005555,13.471175507298291,12.759117487877207,11.477304806365902,10.346457302512004
'57',7.057581321463964,9.140064880837352,10.196601416722292,10.6137853366471,10.41141343431616,8.700403151372553,9.67485081628454,6.65108176319596,11.865709436562787,2.785424245220387,8.547395502067737,11.02000994124318,9.633402071660397,8.76231939459251,8.45754429874554,8.91033925759804,5.271713411477404,10.67206171736616,13.555668954894443,8.49638786792811,6.515241037257379,10.56445841115509,4.556689948265884,10.945427264598196,8.984571108554197
'56',9.762365329108489,11.799450479421262,11.744484229095642,10.298151639044965,9.463332369718168,7.449906917586329,10.772795258216178,11.155096491982729,10.05486765270028,10.291189062815763,12.26419854720658,12.157445467249108,12.95544914693121,8.862250005724169,10.17364764966321,12.823311800091378,9.794265932418238,12.834627672956161,8.388706256462438,11.45541477742678,10.014545142604282,9.92325538086567,13.758785359893315,12.186918724394532,10.60638468888949
'63',10.94253194328215,10.360213584369063,11.23821754961849,10.255550575440294,10.346956460866927,11.635980339849688,9.51957750087606,9.01766585853639,9.624721825832202,10.289983383630496,11.712585041922901,12.024431815646233,13.322452232047434,9.842059237057224,10.914245378078586,10.80595364768914,11.265946982085463,12.376750818930248,12.465316982525131,9.106894832035016,9.534535329929552,11.345291839603007,10.576986408415097,11.43235445493716,11.687057563007555
'73',9.165082136561713,10.07197670467045,7.916553505605255,9.454899070154738,9.01897007743629,8.87995756516401,9.924915333255438,8.87381387980844,6.341035330362307,9.89831068784113,8.90797873593639,7.337073294632098,8.273491206382143,8.32908669243901,8.367940778300948,10.149212140932896,9.03568455896509,8.902837177745374,9.459584135561895,9.174489334359507,8.065389907965661,9.028514433543517,9.066182986049949,7.214470730641852,8.1259624929496
'84',6.20441920885662,6.351470408315367,6.162740692333424,7.650781073366238,6.470843765227487,7.0502613474026345,6.362108755800084,6.3623754365263245,6.111379600520482,7.230825225224615,5.998996007176438,5.366457791810627,7.350244057219902,6.88397881130967,4.978136698837618,7.4100856500087975,4.46287895788879,7.728923043882366,9.203149039174814,7.274471439838073,6.045679231136473,6.360410175110039,6.706810712020168,5.332135632770378,6.375613773758951
'82',10.05020800004411,11.162696355999744,11.079853022076573,10.35607452032962,10.644159272712319,11.12121708384102,10.093480519020083,11.485104004158528,11.180451921421708,11.398437644952232,10.759006439445313,10.083443103155048,9.336641846947394,12.095857941461007,10.042492588086542,11.379432396478665,11.24895183039139,11.888288837684307,11.375545428736187,9.644896944615436,10.579071639723123,9.341649262134347,11.466172898869692,11.430684273251108,10.101117429017016
'13',10.093820388776583,5.281277321414515,18.607640602021277,16.00556261454494,24.077696245855584,7.678335511426283,19.126762225164764,14.233928739216095,18.07039396556805,21.03680513403154,24.684808821204083,15.945609194686508,16.3141971145299,15.130170767316502,16.665719385457194,11.37588885515572,13.258233659364729,9.80339258771987,20.947581192466053,19.844031884670166,12.687254875512762,19.92969672937981,11.239114936233426,19.594226383732366,21.211480150662172
'43',14.298799954663217,14.97871768230442,13.475773858098979,10.664232457621218,14.414203012823176,18.229557947906013,15.855468076331626,10.117617993402778,13.372363527232281,11.254747749434905,14.906210314282506,11.308713409301259,15.526281863460767,13.45862807669411,12.596155465344143,19.05920550396573,11.969322315331212,13.643581097484853,13.476973596116524,11.955675946455726,14.127372327903112,12.699326413188542,11.426109867505064,11.286294075579175,11.857959512948685
'50',9.966674979418267,12.603515640176555,10.702030775186769,11.298840655565737,12.955137628575311,15.833918767832943,10.445861119300593,14.291967968226926,10.41964584240317,15.39143562793198,13.705191610007708,15.941954442357538,15.23289370595525,11.43539687511239,10.132225670716922,11.987467870316845,11.497366852154139,11.287444995394187,11.3969029721379,11.602874945403315,10.573846759766809,13.718666300930584,12.463047011474142,10.455827412878804,11.460816795995523
'48',10.323377109608733,11.519357683048652,11.42580144069557,9.772455148415078,10.74870483774166,9.346642944035729,10.448247372667849,11.61360452654523,9.097602926149074,12.500105722152373,13.136903714577361,12.08498125061168,12.937040105981842,9.188058445055372,11.723652249879597,14.07958336896386,9.182761868577678,11.34641853054638,9.348102763504048,13.492987784728252,11.13664214004131,8.24192697696616,14.185130161557833,12.557563391759551,11.437878345874912
'47',9.962499482420275,7.932504076037935,9.490189280829442,9.59536135202975,8.570734374447646,9.704585449354477,7.667728511577924,8.947911279547238,8.600516479789407,9.683496173512928,10.886158822057487,12.59802605454085,11.439444007617427,8.815247480045338,9.52332211458785,8.6734498218062,9.94718425414062,10.191788049895418,11.567485808473446,8.115398769429197,9.035147076143414,12.059598471195596,10.10596420240082,9.40590484607471,10.57245033233008
'49',9.966674979418267,12.603515640176555,10.702030775186769,11.298840655565737,12.955137628575311,15.833918767832943,10.445861119300593,14.291967968226926,10.41964584240317,15.39143562793198,13.705191610007708,15.941954442357538,15.23289370595525,11.43539687511239,10.132225670716922,11.987467870316845,11.497366852154139,11.287444995394187,11.3969029721379,11.602874945403315,10.573846759766809,13.718666300930584,12.463047011474142,10.455827412878804,11.460816795995523
'68',10.48855862432862,11.161221431228496,11.103061661495401,11.699966810577386,10.100533296733925,10.315531261012175,10.416617654450592,13.286927349192672,7.320880331606738,11.915061323512305,11.924277913050247,13.75704859067053,12.4402512691735,9.643171031498053,10.761202347351858,13.513241384523553,9.12772964307627,9.57365591946702,9.939546481440441,10.207952733286477,10.662375177358127,8.213155928952018,12.747470461263248,11.102572548398312,12.185309481147398
'60',8.116789465449752,11.720575594579602,11.025112892007664,10.98166962109443,11.760866922936613,14.000785772894154,9.643891895586714,11.80881440676575,11.072135037061745,10.99201406296518,11.823528935525296,13.766671738518252,12.155185703597473,10.510141418702956,9.509667931123904,10.934939082614072,8.169224960494432,10.217563007618896,12.564478689096104,10.09830455279838,9.654044618163045,11.356008543849397,10.325947805726162,10.242073525574877,11.11187724912838
'72',10.83566839886192,11.397386349640538,10.450603219139316,10.957622472195718,10.474226711631042,10.734874716608342,11.764990035382098,12.698483231762305,7.521560773057725,11.29038202970455,11.669374106621387,12.901877419296422,11.958250171581163,9.785758343229979,10.690110456938045,14.260349130621933,7.557654876237215,10.141794411548439,10.070615328997418,9.559481566099656,10.765665338476849,9.051408530520003,12.970428434444969,11.438618925567425,9.78474718670291
'87',11.445460203827066,9.573524701845399,9.685061780311573,12.233734590507272,10.837517667313929,7.489422022981098,10.508854479946676,10.191520675608237,6.9799830276257655,10.83963507141547,11.124839555318866,10.635985180222734,10.20164452101092,9.12948642777488,10.790635492412965,11.857933466415052,7.662391851708829,9.683365354392903,8.84195583954515,8.040488717002859,10.297839437581219,7.779574286281721,11.32410645877153,8.971900773806356,10.731774735798965
'83',10.654593055553669,10.702039267717447,8.818544597907216,12.261308222628747,9.656042897436231,7.772762240916193,10.961226644361084,9.374076009389999,6.805150408825932,11.061933348978963,10.717805797206555,10.607549173687438,10.450627502696191,9.246361326962866,11.346426525856993,11.553402674908854,7.313172673463018,10.475752317355687,9.090679630538151,7.644270796679061,11.094023527556365,7.794391133940043,12.294454480546106,8.979686261347997,10.889868292031377
'80',10.654593055553669,10.702039267717447,8.818544597907216,12.261308222628747,9.656042897436231,7.772762240916193,10.961226644361084,9.374076009389999,6.805150408825932,11.061933348978963,10.717805797206555,10.607549173687438,10.450627502696191,9.246361326962866,11.346426525856993,11.553402674908854,7.313172673463018,10.475752317355687,9.090679630538151,7.644270796679061,11.094023527556365,7.794391133940043,12.294454480546106,8.979686261347997,10.889868292031377
'79',9.08790812980114,11.136740176999416,10.301648523294514,10.977214618304748,10.61708938451628,11.561337791384824,10.096332757712576,10.883779748496167,9.554265697799039,11.160019523241738,11.209487575528504,11.59997128885521,11.283152850213163,10.618168771128813,10.983241969959169,11.510249294808071,8.025582255230594,10.296420746737855,11.369518780868637,8.898598497058437,11.433161800371696,9.985993892723531,10.750026957524184,9.858754810463473,11.377988554397687
'94',9.765956625484236,10.127006927803931,9.837989574752942,10.750232400948896,9.598789541143674,10.860315866775265,10.254010788894455,9.931379022463418,9.289380043463423,12.272009237973895,11.085772186344256,10.983179294063829,11.7502029257653,10.762694563368052,10.174924918880746,11.268913609579227,6.549381993217741,9.652987250312478,10.336833762280916,8.641994321781473,11.290105154523657,10.795600177738567,10.580610436233652,8.461449645865724,11.042862601730164
'92',12.889844080677731,12.840447726308172,6.539247121106338,11.318786374011745,13.107811975839626,7.200680826079279,8.539542442234348,9.768376406872592,11.042689007931376,7.073398945553046,8.51039306079532,12.989817113906435,11.091934209111193,9.607072801699957,10.931363616516755,5.7628167438753914,6.339229247509565,8.867803075337974,7.074947951849728,7.015894923342137,7.102459070085387,6.433119002534887,5.470148633606479,2.5683491705193053,4.717262203068076
'78',14.360040745931965,14.896097883347668,8.694466883481068,10.322580637374227,11.979739339435538,5.87972613879261,9.113599332323167,10.679058407718989,11.548836225869154,9.77890643742553,10.28811568372243,11.700444420381103,11.831499902771133,8.6742434378312,12.471318888403708,6.24595160423602,11.186057353325905,12.284393107381346,6.282473800700184,9.890001067822931,9.367985989619152,6.776239540744132,8.304162420905485,8.268823127841202,7.450967236646113
'98',10.024854907704677,5.786877322608417,2.650095026918039,5.697363798527333,13.20353260645962,6.494361653376781,13.905749044782256,9.262079871830208,15.165989855732734,11.347088829688195,8.598066702847266,11.524211676484741,9.575079363327147,9.269458839741207,8.124541744705127,8.387337123964155,9.090475136593712,9.043249530817478,7.9974705079310455,10.395286477012663,5.075702533236482,12.448831462526746,10.430069559215479,9.465494458223198,5.295392222468244
'97',6.3069123180900135,8.980602130567709,1.3016533961260244,4.502551149281211,6.74962545870923,5.079287524506763,14.301447987351949,8.753288340899985,12.870133633987441,4.352988566544516,9.588375659027896,17.41904879531516,10.053622752635924,4.134799734035316,8.572198790502839,14.39598620474926,10.769897407856345,5.785376499604339,6.235919396378734,9.901597954904773,8.405164420526434,10.098673566199121,9.498690397671721,14.0372872423074,8.900926795414865
'77',6.886790782885852,9.626206548605309,1.3825381577017473,5.241676809416941,7.052075806845427,7.032423260647925,13.38404567854263,10.132359103471595,14.871183077028688,5.800403027914011,7.0503224548258645,18.69662173582623,9.094359160306148,5.296622148088069,6.235050441852938,13.046659089070452,11.405882583960025,6.7378383590201505,6.10243727883199,10.954233277068152,9.456201321592387,8.776880200322747,6.8473339759081835,16.85121345453103,9.336257801066324
Node 69,6.2551731629640175,8.086181759506287,8.959466103595496,13.182698473752756,11.347666710393911,7.687426752156639,11.439397162000805,13.079663722620833,14.677866009177007,10.292187541715784,12.230174943577563,18.110387541248908,13.40070677352997,12.152125548033592,3.7175451902137273,14.220662294552753,14.757363861419574,9.582978138529782,12.004698269944406,9.611715840680358,7.873226132967846,12.711072088809575,4.1610705540584965,24.66336634446959,15.939214364291974
