Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Dorcopsulus_vanheurni,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagostrophus_fasciatus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Macropus_fuliginosus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Macropus_giganteus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Osphranter_antilopinus,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',8.146857794034082,8.906978499802017,10.747288289886946,15.37931571469488,10.634426087960668,7.912782470193313,11.655882140353627,9.89208198290332,11.270107878139259,10.682154904546952,12.013069782097531,11.982500677681195,14.263161254184519,10.11912076158849,8.172818458864947,11.1438460896448,13.692338879489407,12.991560769816076,8.108337187641823,12.569386809056985,10.880405692466162,11.985586773377916,10.807110987235948,7.025452408876286,11.347596514734247
'25',14.927798746082424,18.586664670176667,15.886950382985203,21.87230130956428,17.671301623634804,10.814827974432811,14.872028944299634,6.646336079075726,9.271887610731582,10.641436600023999,11.437495856046892,13.889171343712574,15.618529854637416,14.412639869666673,14.71823265754178,17.623682628689334,19.8262954308374,13.046515931399563,17.97531121844051,14.16857277667869,11.185643808870031,21.646481210303396,13.71306773721907,15.109142640374824,12.128222968875606
'37',8.3826812967578,5.335061219543893,8.144561583222723,7.338455210553803,8.150448222580598,5.907791360743422,7.164949623758233,7.812987264070223,6.412437626754137,7.183287666869793,7.050905625411379,7.0451201286193355,6.592449070052846,8.093664567792883,5.0440704836291905,6.123368294826346,7.718539975694847,6.282525545298458,6.081630110111588,6.237951603576169,4.397487344757348,8.254024783870838,8.41755043070786,7.77766162902974,7.727692320187934
'36',10.134575571409194,8.646619408752752,11.01216711968713,5.8129657395149925,6.236307914825442,5.4639946902381755,7.059337713730191,10.875468181793991,9.055501799763075,8.783310861527003,8.60631564122907,7.402185462204508,7.300930309746663,11.758069786791284,6.883402504202771,5.498965236488533,8.080347606099934,6.397064423516464,6.077059068004344,8.879920641256465,4.000125406275694,11.903706625338327,9.57860650953656,8.46959634211598,9.754638124158555
'35',12.540997654780755,13.301364487487163,9.990214409719954,9.242941362551138,9.219778398454865,7.714433041540403,9.58357424181895,16.114131902478245,11.316260836729331,12.82040305360882,12.184896998104625,10.872944550969555,8.545013473107062,15.33073144019037,8.372925143794244,7.657489213817111,11.110049281884342,9.704339881085176,9.74949265998514,9.58391797357286,9.03961586845007,13.976048457151537,10.562079535577746,11.622817569770303,9.94071506734765
'34',12.199753175352093,11.051917457521355,10.949374643835995,10.053284298414818,11.782224540191304,10.70887877689514,7.383571832319905,6.9701377742866875,11.419643309178761,8.402518520163337,8.626909546856373,8.584945342939305,8.594533331222054,7.78296018918114,12.531982384245747,10.594615801616913,7.363647605103777,12.341889141098196,13.777054366390908,7.6862050438864165,10.867854385579182,7.640861174852861,10.86803529829548,12.507469436610078,11.533383794688449
'33',11.713974150228587,11.538742966598234,14.305184108121747,14.584491970908235,14.044866235712144,14.138688001306342,12.458615456241947,14.097481512980059,13.626891578585315,11.607691601053238,11.973311977194044,13.480522010699591,15.044347939240858,13.395471154364321,14.413099425494108,13.585328138082607,14.268210525465372,12.211525612729277,12.366203136663731,14.08937764216691,12.17012586937994,13.984535167989112,12.767246816423446,10.108086660384194,11.129152623287123
'51',13.486022332655224,13.091791741167945,16.15319812939172,12.84778702423151,16.842434265122996,15.331940445411488,16.095449333846783,14.469397759112542,13.260416556767884,12.876917524676754,14.084178795692194,16.823076529013296,13.340291479013768,14.98565370138285,16.888883873920072,15.734411677988133,13.54226304833776,13.958471073434787,15.50176157622991,15.570223231350473,12.348278485217085,15.441065670391552,13.75308182446544,9.932929402309824,11.943245925656106
'57',7.831760920190775,9.73177861227673,11.641193515841458,6.373150645696278,13.315300626792938,11.013894001154727,11.050121288642613,11.475973421515814,9.69786211514216,9.78649256967448,5.615994410482091,6.274839718701281,12.974745844106689,11.545459756041641,8.008502667704423,9.444728600373884,10.951655412034748,16.410388943595056,5.736873317028225,9.864600256665108,11.360391431181569,11.692185398222387,10.796816849669643,10.477229136644521,8.69723546539245
'56',17.61501961089649,14.724382619181254,18.96780384989693,15.411450719794844,20.830219348720618,20.721824024684715,17.235395364041835,17.518869062529337,17.369871240146985,17.37739686622758,18.72618137107987,17.59069092364972,20.51181468530893,19.30956552107239,21.386754614545243,17.02286650048178,18.811411612624877,18.970448401995128,17.82906495091608,17.177068909034723,20.334493509565306,20.002918334257178,18.126966057020848,17.026367793189344,22.008541381948174
'63',17.17881260061782,17.50331820336168,16.317806443944225,17.075363983001434,16.868670908564162,18.35655178835289,18.199500171892073,17.508612591318517,17.514316106454235,18.49107537663219,18.430527882608203,17.95036944571519,18.364400156641636,18.390799381309485,17.897418959382804,18.807018834838495,15.788154098356278,17.97887174955083,15.740759070767547,18.370730933239177,17.632007123170848,15.981567071786213,16.963170645624306,18.104554179040903,16.9681223723611
'73',14.0870587198887,15.540896858441307,11.0353917935236,13.694630731002785,17.071589957483475,14.76748504911369,14.382334132539686,14.24240144649592,14.089709227385718,14.953033362426329,14.140155180611494,15.900879909092591,13.734036777876673,15.12161997894833,15.260751022562264,15.519274143248879,13.651839747337215,12.609737786322254,14.969374981186801,15.817452942566453,13.345387834306317,16.613555741488284,15.05874540584109,16.510636024339124,16.78038396275616
'84',12.066264842622457,12.810134999178555,12.736248207702475,15.106855543800963,11.937845320722985,12.800073184507188,12.151690237559016,14.154582140445704,12.142091194572426,10.589031419934788,12.691725902848226,13.617564815160838,12.587539205205552,13.534145893954088,14.053167849667819,13.762179689560288,14.052258601251877,13.123525544990107,13.446804549405798,14.647461704673509,13.52042503775776,12.002035666004245,13.780032691351591,11.942725044456367,12.142154883048624
'82',10.245728461219548,10.677907846473717,10.44862679395,11.373206850657992,12.505541756115003,11.137090949120923,9.325958783866126,10.814738831615172,11.316433999402683,10.040561122980625,10.637167725322902,10.832747924637491,12.03449037609042,10.960111188790524,9.33029712490554,10.845894235265831,10.680175049439695,10.336788678942503,10.719408745314421,10.731160231523438,9.178989721954057,9.101742501961507,10.996181606085774,9.70126971737715,10.405538457150595
'13',9.909688969330787,14.229159769632718,21.417882493959606,18.144017797703004,29.551228045771758,12.442895099925053,17.805081395717416,18.860649623771984,13.587429495222484,16.160599745805484,20.237988318229544,12.117185344735613,11.633871887664787,17.486774750229173,12.024824707863761,10.818696008640163,12.532558134312769,24.701812251908166,14.89333074923785,13.946926474558255,11.825619826832726,8.478198482429825,16.250205364361236,5.165447896476005,18.99114251088305
'43',12.48788420067018,10.254803672829748,11.08628280241761,10.872483115957023,11.681429926261892,10.915288696773025,7.4340206847448,6.798574167343643,10.844808525150514,8.248449247751214,8.527326173945434,8.653241732291491,8.277567192785027,8.785568444213526,12.926546058845641,9.333115623857191,7.44643226246194,10.860272576055072,13.118896979875329,7.912887533441316,10.836246840086071,7.611148870351853,10.764518381982915,12.494149531643991,11.854045905277852
'50',13.728861372651778,13.38571820868072,16.379594728828007,15.53864024448296,16.13400894332319,14.98859485411531,15.944873517954242,15.680408302875971,12.940870507335859,13.418031744509966,12.850569820655311,16.607420293172446,14.849282878200864,14.386138582735283,17.17495900292015,15.601215837918353,14.239886172477364,12.595142458845974,15.73768481216885,16.976271805430798,13.441209833266583,16.86752676041715,14.464227439736534,12.476973816111185,15.152174994684128
'48',17.51987353370459,14.478196840209582,18.309708006782014,14.866376010465885,21.486419702404607,22.21723020719873,18.86896669578128,18.34019833966695,17.18701693684225,19.178211054873746,17.283566897050083,18.184532321039327,19.477310122686823,19.125820023643822,18.852184392073866,17.902562576319546,17.501478078606805,17.900181381723407,19.215539040952443,18.141383502096456,18.72958906430275,21.585605712740726,19.895364226399053,17.08916443574415,20.675718091291397
'47',18.686887065364505,16.827087754631734,16.0511907605632,19.094879894067557,17.067499982974272,18.082072885707454,18.604679855499835,17.544749225037584,16.923942319897133,17.727711310003947,18.294613178768596,18.932400840947167,20.097359351921654,18.967236769960376,18.437835378838,20.438170619848865,18.275831124424077,17.436970663792575,17.422175270849642,17.92546002855143,18.53551261837301,17.267292262146054,17.111030306717844,18.013942452379748,17.863212444423255
'49',13.728861372651778,13.38571820868072,16.379594728828007,15.53864024448296,16.13400894332319,14.98859485411531,15.944873517954242,15.680408302875971,12.940870507335859,13.418031744509966,12.850569820655311,16.607420293172446,14.849282878200864,14.386138582735283,17.17495900292015,15.601215837918353,14.239886172477364,12.595142458845974,15.73768481216885,16.976271805430798,13.441209833266583,16.86752676041715,14.464227439736534,12.476973816111185,15.152174994684128
'68',19.2683393677379,13.56199790477279,17.594075724090615,14.942751398403834,20.776588180846343,20.572517520992793,17.956090086031253,18.584593297584107,17.380392780284623,18.409073439259625,17.12081699463373,19.05232022266149,19.29670949577044,19.703704912239385,19.303832473768914,16.805406175586043,19.24130177356101,18.2890615948768,19.382785015832987,16.131434008370583,19.31585237236945,20.01834059150218,18.616289124478836,18.797749830503083,20.918489658276037
'60',11.982531497588175,10.99005085138338,15.64918805375377,11.496288520157007,15.395402036133577,13.336812738816576,14.063139723540528,13.277827989058691,12.037789867548423,11.917399496373463,8.508073234544302,12.65684639996723,14.3082746102296,14.572403295510078,13.528482012242401,13.21567557065495,12.813728677281192,13.660836007851161,12.42572908377129,14.207750497062499,12.330287058556344,14.052429470346468,12.589499526149316,11.333366608759095,12.881378452393616
'72',18.943711732792902,12.484941748750924,16.502349872813316,15.234210349150763,20.686132491975904,19.03955406528563,18.280724774488274,18.548167794429695,18.16436428377188,19.01623971205385,17.544323016436866,17.775471541373147,18.622837981445453,19.72524002531006,19.76199928124123,17.709397640467518,19.98009912529176,17.00546732519465,19.22445535807932,15.936377391167074,18.399449538041072,20.197580052272322,19.09130476300252,17.88514993374859,20.669002212888685
'87',17.341245314427972,12.055768460235464,16.12735781993511,15.841238282578288,19.037825041202723,17.16904429768173,17.45815252559268,16.840142382312276,17.188260610930648,17.369955950203128,15.636113270074558,17.322563052069853,17.242368983442546,19.367278465607715,19.205708381843387,17.641563908684994,19.303238259318917,16.30370401467616,16.89049245899685,15.843709795590792,16.867539472263836,19.08408020205313,17.835809110056708,16.609872687659827,19.139585726691777
'83',17.030557086440357,12.559886452084463,15.74000324444773,16.110776902489963,19.5168516562078,16.56289159275795,17.602298806643006,17.281788842163728,18.42057016539123,17.532567191858536,15.46849963284318,17.030515707055148,16.408266428750018,20.54592438806613,19.77881822480659,19.468826433063086,19.695545616648996,15.895516258580207,15.875771883673675,15.71040254700833,16.78697857088294,17.559039588896855,17.0803258953244,17.107858025775936,17.880068642218568
'80',17.030557086440357,12.559886452084463,15.74000324444773,16.110776902489963,19.5168516562078,16.56289159275795,17.602298806643006,17.281788842163728,18.42057016539123,17.532567191858536,15.46849963284318,17.030515707055148,16.408266428750018,20.54592438806613,19.77881822480659,19.468826433063086,19.695545616648996,15.895516258580207,15.875771883673675,15.71040254700833,16.78697857088294,17.559039588896855,17.0803258953244,17.107858025775936,17.880068642218568
'79',13.516564863582103,11.461969901194829,15.379292673024688,13.221495226069605,16.398537175368492,14.842081394092522,14.97381774913469,14.897681252269228,15.57637478642038,14.51199348749909,10.845942800238982,14.693894219741317,15.187219210718613,16.92894892034642,15.947347298910083,15.516793533845968,15.208057159997054,14.311957905536831,14.227059237494483,14.828853573889436,13.587486452885088,15.953217478008938,14.7486690785551,13.83489940328886,14.571389977816347
'94',14.074564993601408,10.062370123599825,16.30676666408779,12.6036769562514,16.585662038254405,14.682760375472332,14.594030290486275,15.455929902852551,16.326728118280265,13.842608111863184,11.11788424605524,15.007083425206968,14.520803774978221,19.177655661703707,16.594461675844286,14.892493342598097,14.16712226299661,14.267247921940063,14.992358417036167,14.756749700320766,15.20977702064641,14.63463111226049,14.517347384773988,14.023631514873237,13.391575345150983
'92',13.298659575249589,16.51091550016298,18.63990401500615,16.292396325325317,18.56673561060219,16.807573906500526,17.067547919884547,16.36881037169024,15.271953460288545,17.863801301483146,11.716961837687917,15.199576556832593,16.572029841154173,16.589646927440334,15.962898824995275,20.51764391624626,15.509609112277518,15.275143179734224,18.504155856756313,16.435366816182732,17.50787124760325,13.71434821791075,16.737862866957588,21.738462921530033,12.793661749371394
'78',10.657621267056356,11.747689203796094,16.937888599414062,13.558805798723277,12.714298680549094,13.625619558033122,16.285575769809117,18.912346326480858,14.1072050614736,19.63869986604775,10.88690146432602,14.047433676913386,13.309328347499392,15.333859759009364,11.923136160426838,16.52812470304535,15.658406095339682,15.666187380332502,16.002256537286353,14.035419036908383,18.736916568204716,14.558156806786757,16.584605680984783,19.4935983378257,11.259560396878546
'98',5.346733738655456,3.505650085640725,15.292440268525082,9.577570632280631,10.482469869666984,11.115502484361873,8.550334324935324,16.6023265525632,12.733497077989728,15.309975177978716,8.493490742291728,11.243190886632746,15.066344319158484,12.918815583452865,10.705197899827008,10.57752866051412,12.499425491964747,17.566345549477234,14.203347393321145,11.362865004872887,11.945077562771717,11.264616976763616,18.59044781594612,13.286666219688946,9.298330844383091
'97',11.64763287821519,10.41344441395519,12.158671601389683,11.349109646997283,11.628222096477824,14.004041880750988,7.634168897681233,10.524429890766177,14.71606255827716,12.958854376060891,12.737169551094711,15.58449550440189,16.227085259331524,18.211709125970962,7.712791988314078,14.505700134220298,21.049704573460286,21.129719053736498,18.451965859849274,20.614818970120325,7.949249804077119,19.964182055034488,14.635002866775443,13.246777001052353,12.654232504489249
'77',13.227870151706885,8.265221415846403,14.47115591738731,11.16209025514525,12.781486191804671,12.848015874929681,6.40999092504872,12.046915731730037,15.068205623511812,12.385158883559743,13.316919123883975,14.888901322502614,14.84367713118182,17.892617604849836,7.5676779150998845,17.325185112998817,23.638992929784987,19.52714264702803,16.72487419200752,18.055484877233877,8.595456035145414,18.76628077276634,16.22857702483496,13.644495027121879,10.670911701053736
Node 69,15.110626964186766,14.761716865971701,11.471624312750075,18.042116565345147,21.365664768876115,16.38939186228551,11.170371259273903,12.315223516291843,11.614864263459701,10.568172934275992,14.33319675302777,12.449314480003228,17.161541544488927,18.677376248571818,10.302083951530305,14.330226635137063,19.955599667280882,20.465190144817313,14.547989133211324,15.271542524071723,10.03792171056112,17.755904579405996,18.626839185182295,11.92112677849897,7.696207627987666
