Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Notamacropus_agilis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Onychogalea_unguifera,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_antilopinus,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642,10.72834642
Osphranter_robustus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_rufus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Petrogale_brachyotis,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Potorous_tridactylus,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411,7.667970411
Setonix_brachyurus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Thylogale_stigmatica,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
'14',12.662881729334087,11.42941082098236,9.793855155791242,10.98361470189918,13.306418300693162,14.337683835729566,12.252576401085392,13.117755220993951,11.852944909950105,12.923143486849373,8.394906861787184,10.480157598285682,12.28826859252323,12.527116091844242,9.637383029334408,10.348761760844024,8.488025852786356,11.913305837782966,11.64750671010349,8.826401577650094,11.159409651500747,9.609176101928162,11.47317075531031,10.738995142336005,13.020851132628508
'25',7.878554399656855,5.765415743763279,5.709495623780501,7.3080461330411515,8.877436670592045,14.41324585208913,6.770504521805822,9.081177735576569,13.146954831392295,13.55547385855879,4.358006406814085,11.129965244485794,7.219666205554833,9.675892404533277,11.485157214309915,9.264167365368525,-0.5957119488151812,5.180065367781936,9.732232479260439,12.446510909256835,3.6625809183138736,14.593533064053569,6.103814320605711,6.298848138929542,9.798623682554702
'37',5.780094381996417,6.75658477568755,6.9359041708717655,8.12066693801347,7.677583594018262,5.846045718561795,9.168855377801085,9.279238149900443,6.462763159346721,7.2486236611837755,7.349413497681732,7.101525538570653,9.236236726670889,7.679472434399808,8.611938446838439,6.981764595177873,6.226740909901625,6.967532388923373,6.457969789261022,6.984691495372506,6.278607660006122,6.328612200167022,7.635817363957931,6.616081540687329,6.139785825923846
'36',5.413444111995446,4.297061424516037,4.004477008530223,8.236740430552725,7.696531708825303,8.331370815507219,7.99173091676499,9.390547767795622,2.337111807315788,8.150318458847352,4.458665043150035,5.3011329263560185,11.10408856420671,11.18979096757994,8.589912200019478,8.80060241046859,4.3767305318701,9.44227785323674,4.4269845644723125,5.346943273812906,4.681446859744724,8.233689765993736,11.988322818520256,8.728652804007922,7.520464681084716
'35',6.283897497635278,4.306733081733592,4.649995474572304,6.8983804412616525,7.8683693621341515,9.174217323440422,9.643558940266136,9.701789256155688,3.7940402105337108,8.183808676824293,4.882577437249744,6.266213662173909,11.551892183240751,6.67128377561816,9.344928898316258,8.301150714389752,8.052964531252496,8.104809700863928,4.3851222036683986,6.349924964353156,5.794998320462156,6.846470207156525,12.623479065905874,6.3165565922796265,8.9390535633706
'34',11.745598084395285,7.886434142503057,12.282461985451022,14.37959164357501,9.470380946690138,9.679746320587222,11.09731291455255,10.537297600274815,5.433659534471805,12.247448340876058,9.159978469868305,8.55336340010472,8.455461400210805,6.603197019927836,9.388572193432923,12.81667974472102,9.333101958307587,10.689361925644468,6.473592631555422,9.605847179751338,11.540979908625395,11.171120688496487,6.32590991286129,7.4650298501208745,10.532321973626036
'33',14.953060070945673,11.91894742070643,16.80408699176676,13.53162933688578,15.54184888090003,15.686952549884262,14.317826071652863,14.617648845992415,15.714305619182587,14.63221182073428,14.515013000975987,12.757061723154719,12.703418117779718,16.497906048162545,13.790580567144906,12.27545015862568,14.363863747488876,16.04066466277945,14.75124176900584,15.950247863691887,13.890231125996863,14.840238474909636,13.494094892928102,13.798889107875915,15.51244903430147
'51',14.844720990785202,14.215936906713067,15.115348198402799,14.055256520732925,16.28691381919261,15.02738984796674,16.994197443411935,15.28514372502538,18.65923065195497,13.47193363655346,16.097590405705166,12.204557881529256,13.820821752353803,17.707084176700604,15.349897639347242,13.690051767114184,13.406426472393898,13.687330916010024,16.180917399171012,17.57183784597367,15.626847975217686,15.401510176856254,14.119734368609473,14.282823794828193,18.521348999970083
'57',12.227774888561363,8.004499758845043,12.57437322940435,15.010761846137378,12.160643646523424,13.04957402385346,11.547792754984256,13.163347723712295,11.957339831681296,9.980948920330736,17.611923265037454,13.59948484931094,9.840241996830843,12.350398255200671,11.367816602972537,12.262052516979622,12.384274603771335,14.634444196102514,13.736285484600572,14.311130890589144,7.5418022540792125,11.346017669373344,9.72410313785096,11.563802230619586,7.178923964839934
'56',16.274740204686456,15.068782175412448,15.36467375913536,10.409098592949023,13.708897478964404,14.772286019920495,9.638599997259648,15.839891531494365,13.628854564654144,15.135253953353267,14.173770336527443,12.872547256624877,12.198334296582429,14.021000634412022,11.510481977794687,13.057877197467853,13.13967001443131,15.293751058461162,12.605039588589895,13.773025358936575,11.687776888757357,9.926824635520061,11.388173092543521,13.335999240362433,14.028223741319202
'63',14.624067782572896,16.56551059601611,16.546264437208475,15.97475309977197,16.339107599646134,13.353406840795744,14.916802830080643,14.647050653855427,14.34701962315876,16.01285127681745,14.86170631560351,15.576038029338429,14.207653164229646,15.55029445057133,16.515072634569847,14.224184547321858,15.264703824980854,14.889569427484396,15.355326196270623,16.2498950762497,16.29382161341406,15.605213541605583,14.508889839837872,15.140819862240217,16.22668858980704
'73',23.11482361840238,22.253531537034874,20.42606020593078,22.164516662234764,23.50051138009803,22.137206884462863,22.91919849576901,23.606599468583468,23.071569042885496,22.381617472338874,23.688918776585382,24.210821876287095,23.315047971268466,23.58889721049429,23.896046027623342,22.293321069427854,22.268287272378952,22.712026804792593,24.321146572436234,22.101230217001614,21.596481136654965,24.738771708781673,21.836925202215287,24.280269083708326,23.893384673562483
'84',8.448895790276516,9.275434217137294,8.536398917207338,11.045485540093651,9.463656340689017,11.700097203666854,10.522721556273899,7.886227261399494,10.698778580541155,8.959796384593748,6.6705691538955385,9.65759411887183,9.743961783964977,9.78104957503419,7.7091226306330825,10.644941098299169,10.673971857804695,10.060185353845231,8.784284874572961,10.04357191262835,10.404046240687796,9.281290407686747,8.732193577914986,9.719749934172196,9.485132997018782
'82',10.749132190055109,11.107013628585657,12.19052551026404,12.348135313248031,11.975378409359596,12.356662332751117,12.38499945547077,10.442167229271009,11.517249690096786,12.042247795048587,11.549807206504646,11.151067793741134,11.9665531689913,12.61918761883751,12.23457219520985,11.67323288772812,11.799071428268075,11.926776587571691,11.178971761623254,11.69932140050353,10.771299641788705,12.612072941732325,11.569306335393245,10.800223362719393,11.032130674391961
'13',14.477011221427519,22.462283016971835,5.804478223613185,11.724698806631306,21.176241831036442,11.905537310938213,19.31570648940185,14.0564934273899,21.525545473405455,15.750208916829132,7.317939452950342,14.536578393397894,14.229406726803694,9.939746145920084,12.480458493254222,17.177843382438788,12.43824247413311,8.604590858481078,12.085192817141424,13.549600689625608,9.36230520855418,20.024599387250795,15.638455292129807,20.54724290693157,19.395851711279555
'43',10.941409613783678,8.420825027901857,11.135647538030243,14.306794227181847,9.389005498866037,10.37324911197465,10.776797284556231,10.570699009092664,6.122979183327903,12.468928304557943,9.193702167043115,8.820696998788746,8.469620016710488,7.242692297546502,9.694898146921501,12.495610400395218,10.550151659850211,11.407051007692132,7.079426179338053,9.046293039853358,11.877794102240104,9.695993007538807,7.49355879028305,8.312155063177904,10.488040763088287
'50',13.54884775573223,11.868020007984349,14.05784038943548,12.157013758937016,14.15159647518031,11.328446788438843,14.296789547645629,13.732394385476377,17.30706771885283,12.064360655015102,15.219705076318691,12.03603424903024,12.839964483934754,16.44809160752398,14.10745925998102,13.426715123458115,11.631068925453308,12.695462401249154,14.149447100302904,15.616112439513072,12.796809268415153,13.530491134364237,11.673886567360437,11.746140651373153,16.456239348457103
'48',18.392353517105377,15.157827496859554,15.720720655594752,13.108527794537483,15.534031316793783,16.34053273809352,11.9666120309711,16.552581325009506,13.49828127834235,17.975823192151438,15.249394398318428,14.48846248674698,13.79781617669766,17.281125180676543,14.009918351399968,14.896653435816209,15.2658086901429,17.672284827339155,14.279648998900578,15.018122257990512,13.876480901459592,12.402997304489938,13.40123527838137,13.976528631862653,16.08454444049455
'47',13.45344802083734,15.584987591183701,16.459480002873995,14.282400031950198,17.518261156205348,12.000127776459847,14.330851872113335,12.318900422461788,13.42470474786334,15.297946535117328,15.223270482848491,15.320587911097858,14.399386392058917,15.086437115125081,15.418841476621145,14.570744131269088,14.556087858764391,15.141613672679497,15.685507369794045,15.796274721779175,15.957494374673537,15.13662849279931,14.666024434525042,15.034426753115156,15.670810938448215
'49',13.54884775573223,11.868020007984349,14.05784038943548,12.157013758937016,14.15159647518031,11.328446788438843,14.296789547645629,13.732394385476377,17.30706771885283,12.064360655015102,15.219705076318691,12.03603424903024,12.839964483934754,16.44809160752398,14.10745925998102,13.426715123458115,11.631068925453308,12.695462401249154,14.149447100302904,15.616112439513072,12.796809268415153,13.530491134364237,11.673886567360437,11.746140651373153,16.456239348457103
'68',17.81472694680065,15.451976700856783,14.634298100196327,13.520988109016828,15.762709507619741,16.124111453007824,12.535437400466892,14.824636524103765,14.315448277290779,15.716509518853016,14.41234399984876,14.114539863721664,14.037710880615814,16.2423589592077,14.20011369939824,14.027561402499954,14.724580349027185,16.947891722832345,13.211414059344804,14.58995638558093,14.215331011844127,13.405148394367114,12.983992896533753,14.624470877093524,16.559330538022902
'60',12.67170043052644,10.657257059935388,13.769759191135005,13.460774740112964,13.009324078377594,11.536217049545519,13.713030779924502,14.075228405777004,14.171376438367531,11.018507682093642,15.317776158678313,13.036498971685502,12.145169215766916,13.02777873904302,13.073053285487955,13.012282447854462,11.249045334269148,13.736687359635713,13.302316432446382,14.896605022275285,10.96867190475187,13.669748737147371,10.7087535387121,11.102554896246318,12.932669070066723
'72',17.61977873263271,16.101548319118244,14.476401036389442,14.541963514909474,16.35113514314495,15.839790589044062,12.43700261200607,15.309207378676994,14.884652252186939,15.248398698173178,15.108927722132224,15.116553005468836,14.675866217744396,16.807334663404564,15.64276022755991,15.771140694624782,16.266627333530998,17.86160318751606,14.634860390087125,15.648487813346613,14.105161580943541,14.419058614351805,13.132246215429413,15.110724065035498,16.790394679127473
'87',18.08652398449274,14.528704076766157,14.178752106661355,14.739815433042516,16.388969919516725,14.2872753735972,12.280687634094441,14.221517405994696,14.231020979859647,13.562900437635694,13.423561842617598,14.260603394645074,13.657984595196037,14.984954056442096,14.225471569992926,15.206417246552608,15.52292493524448,15.664773802809137,12.97943009617687,15.429864953496718,14.584382417002923,14.443425253337946,12.415604967377236,14.536672022538076,15.019500537682973
'83',17.188401176385927,13.517358345496737,14.626128910931934,14.829985182135701,16.11908813620133,13.227024619415882,10.871990391617903,14.689767442177395,13.174308605015703,12.909047606578573,13.920606648749224,13.266142412054846,13.397044714975268,15.222669902874296,14.33268690700596,14.841198482072905,15.397774053582413,15.311422986264098,13.337513247556203,15.76305401488867,14.686552886425936,15.335491186304099,12.164385447440024,13.274774479005563,14.52367376520378
'80',17.188401176385927,13.517358345496737,14.626128910931934,14.829985182135701,16.11908813620133,13.227024619415882,10.871990391617903,14.689767442177395,13.174308605015703,12.909047606578573,13.920606648749224,13.266142412054846,13.397044714975268,15.222669902874296,14.33268690700596,14.841198482072905,15.397774053582413,15.311422986264098,13.337513247556203,15.76305401488867,14.686552886425936,15.335491186304099,12.164385447440024,13.274774479005563,14.52367376520378
'79',14.341592193388843,11.774595411414902,13.735138967157013,13.772043283180738,13.912873872185418,11.670604631160597,12.524599801959145,14.727053344539183,13.419440366423283,11.849219168644648,14.264910557234622,12.304349746289292,13.018990853855065,13.252615127006141,13.520100094621034,13.786716384843935,13.143245989198522,14.047269193379773,13.44219844253988,15.14806128258718,12.563141278870283,14.150170594275568,11.48223397477022,11.657225745680554,13.688257308061234
'94',13.185120965236923,12.558089027453656,12.88248766538109,12.295516094722549,12.58902315031853,10.630753639065727,12.60644330527646,12.181307168171632,11.566064054466342,10.575941997857544,12.852958524910969,11.35236323866084,11.292679042495804,11.852722772660576,13.646531466246985,13.697680251931546,11.646463076161295,15.173913290519272,13.865297222734245,15.719565595457636,11.333209751764338,14.05725886789707,11.059852881192567,11.942430320326986,12.416057668170147
'92',13.738153406164892,8.114164484679156,10.718674325655675,13.656612249335772,10.642205744108804,12.571266499353724,17.200646468069017,10.542816763366709,9.602703771416884,8.20069841637352,13.433077174617322,11.608632789651724,13.944455435724153,14.274074304949325,13.261394988809418,10.175339828304612,10.23056053120094,11.859537486085287,16.231164085667523,16.746735933495007,9.736402962573264,12.081374611775052,9.994860164010596,11.172373576868104,14.579429309823496
'78',10.012278992102488,7.583781137869375,7.038548033827243,11.793069645546847,10.989035845408393,10.853800894968234,17.11718997446205,13.650864661078561,8.331918698670133,6.340470415831193,9.920223196684088,10.127274574979134,11.53974392713583,14.852505671833425,13.326899442142723,8.669027300837264,7.684818768654661,10.822761770760383,14.993814165911791,14.930591830565751,5.311004601104416,11.87829132753331,9.227357221102746,10.840135518934643,13.74291820232137
'98',8.617339987003744,9.7117033396752,13.620361925245954,8.50184911325886,12.634305468299443,6.899075402583727,14.671241662155659,15.325681840951479,10.271095430905223,6.506040777218185,8.699525663851334,13.087917941004598,8.274313302042323,11.900028069797758,8.802348676341971,6.5692062558124515,12.110942507063717,13.796406322990688,17.57495381836892,14.05496013690491,6.540345516282778,9.672510577297434,8.200853376788556,8.740601546809136,8.346024480390994
'97',7.657024788206737,2.139963383272439,12.10372713049712,12.206560555337102,12.727800198870451,13.963927571825923,4.238402934884752,12.917951304140697,12.050146477297975,6.886780683373158,8.095365320967868,15.741578472790856,14.172845859696322,10.77967314763064,10.048979125590739,15.596838506062245,4.363151730550999,10.563921336228384,11.207608397690286,8.222162035612461,6.679727641051674,13.912671923085647,8.66744895982122,6.479521593143735,10.1476484738832
'77',11.421144396436233,3.6705729651751997,12.50851108437686,13.40281506885027,13.646026836464456,12.471067387323533,3.3012155590943637,12.818891254576862,13.98547462610398,10.694717834432241,10.349283681563245,17.118619150600065,13.469185306277815,9.817640610878735,9.35218935026129,17.049031302113544,6.045292968659341,10.626531940407371,11.688404106788944,9.320665575890525,7.851586203131097,13.998815468342023,7.847425171390241,6.499411338799368,8.424436888746035
Node 69,15.330579257449381,8.14130800076416,9.470383170172843,10.124002986335597,12.931270568053082,13.517766192352264,6.0340378255547975,10.951071249839487,13.980512799170858,11.463524739374158,9.58744624209733,16.51827086402887,14.801137861435892,13.003786937284168,7.23362764145773,20.22731858304931,10.734818885844945,12.457535847872572,13.065599283413134,11.303945215139036,14.380896305734511,15.81981441528967,8.77669017184219,10.46510206490894,16.348608115384422
