Petrogale_brachyotis,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
'14',15.575473755772775,10.749434640776343,14.276846072667626,12.803586800914848,10.729662791600413,10.039033738898818,11.417596741474103,13.309199570137949,13.88559409608613,12.735436170173644,12.13256843998995,15.55278592207476,11.405973835613295,19.042814870150764,12.475213280100336,10.876875994741365,13.248246849960776,12.352523690421403,12.455420925103201,13.708697976308558,14.317851508073115,10.16223334952591,11.408087813577273,11.986434975233703,11.191959899559848
'25',12.78205371835905,20.834705183904983,14.94508860993252,17.11756834382888,16.782526021653634,24.40946433982164,10.111015999394542,7.042171205882992,12.532618668112509,18.57874478283905,14.600168728579918,19.314949816939095,14.031940558764436,18.91735651572051,14.290746378316744,14.340619986800128,15.463466349465595,12.303079344075174,19.243624855382848,18.788237153936556,14.482400925420565,14.46730714651647,12.03444717906687,14.838648018306834,16.11091988181148
'37',12.319042070508804,11.306621376755306,9.289309325306803,12.308964226438027,12.323097246444668,9.749918850811026,9.845900819197455,9.827476605287897,9.785363885117597,11.147310218060998,10.5796889938811,11.035765461621866,11.96926139598894,10.704740174809109,10.44997210440017,12.7414502476865,11.966812119195142,9.284802245996655,8.088112091250272,8.30394726597402,12.123666851623634,10.02066463428365,12.123357289778426,10.552128944409171,10.808786153119401
'36',14.506495801981018,14.669489373351922,14.689606579166423,16.050293040917225,15.516295156026763,9.58802200315905,9.43292060459963,17.994755197615607,14.022516569728223,15.993476477827706,13.421031511756576,17.594508209339477,12.834266360712059,13.635985771113976,13.005313097919528,17.083644474715644,14.645688776114582,12.948783019500652,15.480695837702116,11.175846307466133,14.97984684410633,14.36120288576704,11.75933616118551,13.237747254372037,13.340736125898145
'35',10.609415989639722,12.566202131885419,13.960178698135326,13.788554428148332,12.066116790184964,9.695532375777114,9.159461235790136,17.203480469919846,11.30399262860601,13.487638438563335,11.78173346460079,15.965318870000893,10.911570080483495,11.6502028572395,12.299642272641101,17.170106787525434,15.193983676574614,13.058484060012436,10.469482609433584,14.463157334738394,14.064407797714223,11.448193074765047,11.071633834962435,10.081445668750558,12.870639650382294
'34',43.120767014858075,40.999550754784565,42.745247426330515,43.12302079473625,43.293802174237676,41.5413390189319,40.464271303185676,45.990723067227385,43.88836276342963,45.2800473666059,44.447342841894816,41.033616774504274,43.15071169325756,41.784784142954585,45.28942451346493,43.13854660777248,43.65629232250726,42.84133846671497,41.10510364526089,41.59830095916706,43.935552392222775,40.0360553476885,45.34763349228074,41.057894308824515,39.68273215360229
'33',31.964901849332747,31.287718800602814,29.913246226966834,30.99596616712421,30.64443005576255,30.832885405310954,29.739609264507344,29.7992929852734,29.082672561558727,30.39144229426734,29.77630913360493,30.596071611970764,29.98615275441427,31.420948440475073,31.395292365465274,31.150437326333243,33.03963679934591,29.63090954023575,33.01789145358654,32.15898640644323,32.09336890862609,29.63268539744755,31.741547850529322,32.34957108046598,29.8992613914677
'51',26.659405286140906,29.517218287502185,23.832630059629196,25.51421642554114,25.50498195005903,28.175996781221272,23.981843993600755,25.13297776188727,27.037682746141293,25.652446663766792,26.148686248232572,24.925670784801664,25.785996277092945,22.52123230093563,25.08629164051807,27.66547654892143,30.286774492393715,24.810010398587817,28.29034676305838,27.963695074142496,27.520143005713365,25.15850478209231,27.82101528354883,26.23940405541539,26.615505528992266
'57',29.297120737115343,30.303682873332892,33.8840808242303,33.42160931395653,27.686842207232033,30.517859910738803,31.475531078492224,29.635442626554333,34.47522182629803,29.822537913470306,32.1926845553491,32.90649491581762,33.74536736958844,32.57161397422446,32.86121831259348,29.599552504168535,34.18932031242487,32.634583767765115,35.15415362508739,33.00137105368806,34.16898254714616,32.0414449424519,34.08587482507309,34.68441990149276,31.378963779040625
'56',19.53015637612219,22.291233609320958,22.716013210416836,20.127780886220215,20.546858170470323,23.365811116568455,23.202181513885257,21.16469686179944,22.578030201145836,21.545669307679493,21.586483348505624,22.255205258956998,20.240656835537546,21.54648435948085,19.469165743572862,19.98029490666231,21.25675002733172,21.97479322197015,20.431776232248005,23.734557796369337,22.566383651657226,21.56679659140043,20.58371997783053,18.673111788514248,23.0416890511668
'63',23.406633706420756,22.621090196306927,22.23723543721473,23.385186813593634,22.822181982047944,21.525337153505998,23.9658445473385,22.441287933984423,22.624365632711434,23.331709342557787,23.662489469950046,22.053689370705456,23.069993225726332,24.162476063177067,24.868736497829744,22.092612588353468,23.52236852546824,24.029394187355855,22.260819780768532,22.655392337223034,24.294963930971473,21.731396323893147,23.20422425061261,22.067310810320194,22.08803558976168
'73',18.721727552354498,19.806215285405237,17.181752255749256,17.069222058613512,17.670976727642408,16.876224664146804,18.382775762746505,18.08409143113188,16.911320216247596,18.715528154545463,19.782035694399443,17.297512298508025,19.543821637842314,16.708359292419605,18.206033344259595,17.478813605984595,18.20667867682691,19.28436365603041,18.394671224528608,18.05742875664086,18.577269697380316,17.377386215269226,17.929771002544864,18.484372733238015,17.86747534557586
'84',15.003549637275547,15.303947037691103,18.821238525452248,15.079317592135368,16.61686115923699,19.800652100692158,16.23930541732532,20.09440978861009,17.932673438205477,16.288597299182054,15.604259555873593,18.977184154018392,17.757538928726973,17.487631290647066,15.977359951752131,17.493531959735392,17.13780248132643,14.187741547838396,15.631488526222551,17.652558560076944,17.921183845163625,17.274964270050443,18.088939588920844,17.23771998008946,16.349831051481605
'82',23.359747696350755,26.271605055343773,25.707588088328013,25.024234407846055,24.754768064716203,24.028157098687682,22.50727506581561,24.85152646050818,25.652981639824045,23.67825230023115,25.063948275467776,23.1172618021013,23.189483607984993,24.390168492620063,22.912150427537956,24.0547857968735,25.466447773353554,25.657065463472968,24.233183160449535,24.437863728947548,24.74544763426889,24.602180525543,24.681023111055367,24.19224064900639,23.778182683179992
'13',39.44858661976578,32.85585169143828,36.35566348446501,35.846451371870415,36.705714190249694,36.26493202204187,30.599621727946754,36.44595741543853,35.115869709749774,41.52929179963424,28.82705761531822,34.28225839484777,32.474947787546796,44.00837326368275,36.82839890614958,36.39382194461099,37.28476944777264,25.483938687407612,36.0198058643596,34.10504209016163,42.2228008710431,36.499129109576316,38.13311487917885,34.191889774255955,32.40547673890389
'43',42.04707156912754,40.46379554072197,41.86261139145064,41.736596198939445,42.20265807158001,41.40706060594853,39.04262199734391,45.45148864878401,42.274057355482846,45.81959939611706,44.116732966686115,39.685875609375756,42.3446898144875,40.7315441554212,44.50099395303506,41.1001990928847,42.55676190892072,41.666080321010334,39.0833851744688,40.97320733020733,41.646701142121806,38.95118012868896,44.38317922661223,39.315433213453865,37.97388265724935
'50',24.9311998960369,25.22829514421207,22.41423981676307,22.96577335050219,23.877470390439477,25.460518652584344,22.05955546781414,23.694581596880425,23.223506621340825,22.672259075135234,23.422963236906966,22.49510242572401,21.91808673630621,18.854941192100352,21.55111810713764,24.790001095749954,27.49743403013802,20.03195636584696,26.880847142285944,24.60423510226734,25.815610513359136,23.139698366945883,27.458784106693127,23.033940203679172,23.73571501929076
'48',19.124026712289336,21.54978097159762,23.102380832692454,19.492026800909976,19.489030069920528,23.856566391968,23.8334931266691,21.527937938994935,23.46587707467978,22.63651034992248,22.158994778108504,21.536019613355165,19.214725309536902,20.768974108790275,19.883078106071288,20.44534551992418,20.192831933832633,22.425354444154774,19.4242851705796,22.6202464476919,22.732292920249684,22.29698690927789,20.492930018494224,18.89787505567783,21.256702000101257
'47',30.612840575632273,30.511080410110523,29.920564661898954,31.530153177983422,30.169840461340733,29.684311333642285,31.50247643888594,30.342937491504152,30.690554359875485,31.592490203632245,30.648320027248538,29.12526025779613,30.87386186647195,30.251045890461196,31.315356661171556,30.02168860910033,30.236325606886876,30.83697464253434,30.429383439139592,30.11765389228902,31.54403786001904,29.973371056299353,29.039948220007187,29.186527395854704,30.103058488383184
'49',24.9311998960369,25.22829514421207,22.41423981676307,22.96577335050219,23.877470390439477,25.460518652584344,22.05955546781414,23.694581596880425,23.223506621340825,22.672259075135234,23.422963236906966,22.49510242572401,21.91808673630621,18.854941192100352,21.55111810713764,24.790001095749954,27.49743403013802,20.03195636584696,26.880847142285944,24.60423510226734,25.815610513359136,23.139698366945883,27.458784106693127,23.033940203679172,23.73571501929076
'68',22.42331972362424,23.590470410470434,25.584404670664675,21.13279556909297,23.439399907112882,24.499990626511707,25.633083909636298,23.32593905910332,24.184232968155246,24.303628160833533,21.904993567551326,21.556426652305024,20.672848352031604,22.84938826528683,24.868421661016185,21.586491419634214,22.592165690368596,23.454886401561044,21.48441115446053,23.622332899964213,25.315692384888475,22.18219403166602,21.96185733517208,19.497931979431073,21.83455633696965
'60',26.94632445351212,28.083559882821554,27.209651175959902,27.376890665354942,25.263799661456105,28.201392029608694,25.380320998816416,25.979942014854156,27.840035646785463,25.061681967678016,26.350960480259847,26.0523559006813,26.629569090088246,23.986718217739874,25.515813684279035,26.87651513511683,29.890012907227003,25.40116607968627,29.773097821864354,27.449878119169828,29.83770768862799,27.339730599115605,29.79772721278778,27.133512002849844,25.965779390157135
'72',22.176960688048187,23.207998660213107,24.631344577359794,19.825175177817133,23.159676723513446,24.65301666315057,24.85418338756547,23.357618486446913,23.18440957422786,22.585574820243323,22.16120335063123,21.517437043731842,20.612810972718545,22.531300852484673,23.961434110844294,21.242569058924442,22.47005187521061,22.695607313163247,20.980738935192466,22.416282674847977,24.359525064733152,22.433844612955323,20.730753620934923,18.866272236943917,21.740642111947068
'87',22.608155203536622,19.95660807719421,24.64451186500773,19.102760017034655,21.667030152720056,24.699371826448747,23.85917433211109,23.131104100341325,22.9366463908428,20.729454944001517,22.155722802244217,22.981845203060395,20.548577552621655,23.636784416187908,24.371488705020084,21.19823138634578,20.798835362509248,22.61468354012195,18.713721341858907,21.257907111798197,24.462700344200304,22.36099120154182,21.03098153284458,18.529998894839803,20.243616341005517
'83',22.391858729737024,20.12391281244399,25.207003312710146,19.6055630554202,21.406007688824516,24.72560683305368,23.513616835528893,22.967361021782388,22.353350816625557,21.390622177719965,22.407439008454926,23.800343907321277,20.256928553554786,22.582718105732955,24.185931956313553,20.3442199229942,19.80077751456711,22.61439465665343,17.58609762261588,20.516991828020924,24.124810623721267,21.868610473172076,19.820561571670673,17.759464668592898,20.304480589147946
'80',22.391858729737024,20.12391281244399,25.207003312710146,19.6055630554202,21.406007688824516,24.72560683305368,23.513616835528893,22.967361021782388,22.353350816625557,21.390622177719965,22.407439008454926,23.800343907321277,20.256928553554786,22.582718105732955,24.185931956313553,20.3442199229942,19.80077751456711,22.61439465665343,17.58609762261588,20.516991828020924,24.124810623721267,21.868610473172076,19.820561571670673,17.759464668592898,20.304480589147946
'79',24.951869082559693,24.64525777997882,25.62675550253245,23.779201663476183,24.083607166136588,26.421032157915192,24.69516077595598,25.20667093242033,25.825353689842103,23.730656754310345,24.82218082579707,24.21789912655696,23.66205729666233,23.365324227411115,24.505983805076934,23.390357572975688,26.330606049662148,23.93847337219477,24.39851773012541,25.063739907255602,27.77328219368885,25.732383965376982,25.446559146081633,23.518523729729527,24.049854443818557
'94',22.89707238009296,23.89308721315799,25.491586774575122,23.843388326468776,24.75854540220646,25.838748896351248,25.300416113078274,23.510094148189502,23.56242414945447,21.902673409946168,24.04943645605087,24.139324268443048,23.250949419924915,23.481406957574528,25.08691481808136,24.569113916889446,26.456228766205513,23.32071569510181,24.210990271070745,22.80048733175933,26.678282152574532,25.395550726869498,24.761029013267297,23.118935886259806,23.173295358820372
'92',21.085049339070114,20.20564024672415,22.85688302999344,20.479759930343274,18.769948916583875,22.751694903579708,21.870206286337748,17.76673793960975,23.834786883167524,22.405407832193514,18.737123773237823,19.173939583966085,21.447813702856372,20.973129892716965,24.159194304960504,16.745446796889915,21.813971771590598,16.79999147216155,23.81892468965516,18.614115323005873,25.703573972290368,22.76838029982775,21.110930686556657,15.970035972512797,21.676092601365344
'78',18.43899309413288,18.284830031427322,17.522468838893776,19.18251754373273,15.888510702114848,20.491518072055875,17.171409354641124,17.50865179419581,18.960760477411807,18.817078956041467,16.21826926098153,19.69720714455667,18.307434895789385,16.254531204895436,18.74346358949844,17.782701943696694,19.276139486405057,16.10787219348893,18.33423804991084,16.812880662641394,21.700492446862395,17.196340080884156,19.685413568194033,14.53957402268772,19.77679174610148
'98',21.946303980645325,16.034536282515212,14.59882121309578,19.045640975227247,15.980201047352164,18.589719318220794,14.705313824274691,16.92969492198409,18.20747504168604,15.19354294702432,11.864905648581916,15.997255745079329,17.503961220774524,13.882917912680046,16.552860273120597,13.353858998596564,17.193990416173484,19.091727268193914,17.84433179563218,12.470969098330327,16.968259876944717,12.259212764189693,17.70351188799984,12.685109975864062,17.780052969953637
'97',16.96573043178855,19.025339633933584,15.711268641797242,17.71325088725842,17.200157106674123,23.79377280791577,11.259079374234098,21.136147688620174,18.688056009906298,17.91929898409153,14.81039492849026,13.745094588567522,11.567368914998674,11.320360544114397,15.635731109350703,16.808939169000762,15.793932824279832,18.670481626430334,17.591165468147214,20.166940050987208,17.527358573616475,6.727392865170268,15.95699441835914,10.266564439290201,18.843823275817453
'77',15.845564487853421,17.84903602332214,16.804175580279544,15.508664154847896,15.129045741024166,23.791683352541213,10.59228224584262,20.910203810831185,17.322989828074043,18.83816017019147,13.240875152051279,13.221289941768797,12.326684714738045,11.29533346137624,15.88747638180444,15.843044780869322,18.272939095367107,15.225531536806736,17.96434415268631,17.36383560390716,17.536701121222837,5.553076566676175,16.883481881213662,11.390377442457957,18.739949509288707
Node 69,26.82882141740336,27.452941413037884,18.606235626607464,24.434467095519498,26.405034665183738,24.33313211685617,18.600402921439205,25.44318868243544,31.233470644969557,31.757685731016913,16.717056448027595,16.771125563887196,18.852107576140714,27.370050500304018,24.111539480586117,27.519997788878698,20.444028104649288,14.508010861134773,26.165514313522603,24.36619963558935,21.956481021784715,19.360829281108266,24.399607581149816,27.53011322738195,24.95996813183538
