Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Notamacropus_agilis,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',12.580576286318177,13.139724801910697,12.971769254076865,11.11394983776999,13.04261879123473,10.492426599271145,11.47853639769027,13.117989669850772,9.04103166062502,12.044860895664982,12.550436659425865,11.763651669494962,10.240298456693013,14.369917296256899,13.526088668119849,15.49328124972712,11.403913070929498,14.873609235499659,13.828095955771163,7.456842365342122,10.669293074549614,11.212689910211646,10.800514084903773,11.604725571318063,12.249903336214885
'25',5.966153228297915,13.236079720740308,10.290789008586682,7.130652376385154,10.215987203178065,8.846763675181288,5.984803155348904,5.903222207044619,7.109176754933495,8.557898489080756,12.390464113467626,9.47638742335025,11.760714040617371,11.807317228871524,7.900521784494648,14.62101051950325,10.791447120059434,9.020771992127608,6.071609114953423,10.088554573137035,7.224305690410096,9.849161730191659,11.593631847009911,6.760856044457278,12.648660659345138
'37',10.531571268875034,6.842841321568126,8.725435003266524,8.020435357824594,4.378724481573545,6.5722006097358285,6.250478975592849,5.89163581427019,9.246982672452113,7.154635406780129,6.551956936895184,8.420935180597535,5.729022529712284,5.766718375251327,7.672213079186798,4.646195174847169,7.5792184338567115,5.093046135250653,6.214778795829943,6.479052825105509,9.060317300001786,8.442102891508695,6.9433229566068375,7.0933748784542745,6.0951824294217705
'36',7.657774098749583,7.18179605124917,9.909598215023822,5.946608276882766,4.168173373893021,6.043006369707852,5.928019356001913,8.145114659274043,8.715739480198122,7.631863515481581,6.9939079584031445,7.4669938202769375,8.319922569385337,5.854622282809482,5.175479398729565,5.255831634094852,7.656695518387718,5.593792679757792,8.133560888613731,7.716415103409893,11.074362320464772,10.064792997448546,6.779214166300554,6.539975202266939,5.923563757023181
'35',9.253517871721693,6.1965037975794734,7.700617807827065,5.379006222876928,3.724213503662089,7.642102307283215,5.4659098892763955,9.462353627422726,5.30633133593256,6.947733287421598,10.578494357456448,4.8363416613681975,9.729244551053855,5.131472823719207,0.679695502921669,5.0890703974198175,5.936582366278187,5.4423736377300775,7.543695303097063,6.706391773389649,9.63078437924642,11.907395189811083,8.1106824228708,2.8657180322943456,6.923596243735003
'34',10.316683137230207,7.73056417248771,10.233201061087845,9.36089494669365,11.52236344386233,10.51034838080751,7.338106293281106,11.790203253690091,10.608398363616438,10.81383322569846,11.832390169451422,6.80353780320377,9.97569467445155,11.092779065029905,6.321185407159758,11.447488370230095,7.7403653789009095,6.661209522321996,7.4000538222959555,10.918132582359187,9.633689469810374,7.494929453294117,11.2399904353399,10.167540779501662,8.737820842868862
'33',11.491806595646253,8.815743314615565,11.409636567329033,9.14002496207734,9.67890398587531,9.625995156993815,8.551408677012008,7.678055615016007,9.181340224252226,8.392355663276783,9.391566806266841,9.457186104376676,10.650762256859027,8.435962050282498,7.354529655509658,8.501142153050143,10.76682190851252,10.29574246190632,9.666267167062975,8.458316811897832,9.806280334025443,7.445099066510903,10.137955485102962,9.974065661515088,8.600579258960956
'51',11.24168833218223,6.649969916327142,13.121198565256867,9.421343143913472,10.524533988953673,9.640652556898685,8.497092783913347,10.212454471181166,11.628857668388067,10.152577938200409,7.89286585766636,11.87795986236722,8.621540075569568,7.799966570893678,9.53001236215147,9.725650691014057,10.063750037503638,13.228045635975361,11.358242948126788,6.508908613517538,7.520562279074467,5.335481477145104,8.59827519645762,8.373786948037349,10.29605860374288
'57',8.018869843832599,6.948171610630802,10.541435738522654,10.240395856014565,8.417389116188511,8.103471040060725,6.341280415902201,12.329144996663514,9.362425210320398,6.695129937610628,9.177706784782943,7.873064889749052,10.839365980209916,7.683966245377277,13.117700044509345,4.483499773851066,14.349973847767545,7.868124610444705,12.418078982278884,9.354943866905096,8.292276480779545,7.432435030799359,10.898363048493797,12.589236763134219,9.68236564199961
'56',9.05447355440633,8.460311217447904,7.887755200286829,8.228010006320545,7.226407568604094,9.08836449632104,8.659932825424526,10.371739393386285,6.993496325249724,8.560414841488571,9.481983161980827,7.412305649214357,8.018476077002628,9.676395857710636,9.868671269743217,8.50772750254774,7.656331002601277,6.759328574970998,7.18277902480562,7.871396849778818,9.005399169836505,11.16857883484241,8.687494527764938,9.876168913702115,8.866291046873675
'63',7.988378859826999,8.166087996413669,8.911965940776186,8.536768526820923,8.957929124572537,7.034013112925848,7.9194893850786725,6.072730874919502,8.27149749915085,8.74556253931808,8.75127678684016,8.418071703138589,7.164617150443728,7.167124241788167,7.930460958023258,7.348708741005417,8.996403586715157,8.25345549633198,7.496938408004998,8.402794943857735,6.897973275958445,8.993104554741508,10.047345225895363,9.230766140770191,9.342775376773197
'73',14.506625611401637,14.293433828217955,11.780564444624082,13.626788554595496,13.832293132680306,15.171045091990766,13.171286374875462,13.11251829486746,15.60929705872351,13.778464674458425,13.321952946714921,13.914668209099053,11.994861146135296,13.58442820151077,14.058746664056926,13.253366203646813,12.416289162202062,14.88784160483966,12.333700916000337,13.15936689088053,10.504960000958476,13.830115389866256,13.608817520687914,13.459930097771867,13.598930411976859
'84',6.413082836684707,2.7610706091206643,8.812995999085736,6.608474037424179,6.835882134706187,3.768521429588021,5.706682205923879,4.399738815716739,9.245859988862312,3.3014738735368994,5.5621080404835865,4.778509153555555,7.066130188263085,7.269758874333547,6.445387109449273,6.488890045810117,6.0629709645313925,5.985178437261346,5.857276503676141,5.427266149881884,5.525050334581111,5.618229048812986,4.054132405269663,5.719498669685126,6.2867905102412
'82',6.4319583008649905,7.0583525926516915,6.369219973411765,6.406453096639602,7.839317127899995,7.70632670847681,7.303799820755225,7.243867850644217,7.927833094534618,7.253123120576678,6.778830174650086,7.267819445282099,7.319071840965844,6.8087222175755615,7.2423069097088595,7.537686795857075,8.123522652313113,7.360761568252899,7.635963144815491,7.712324022273957,6.069318233138527,7.438467138632618,6.667843170400897,7.527120304381662,5.639097452101092
'13',19.501278293558816,14.364765621304787,13.2255255913002,12.119054680555077,17.34487911673612,18.874803837470267,18.506053948519863,15.96527893977184,7.863049837222134,26.50388588619694,13.39754067746459,19.716311157480522,17.793822662115534,17.266719834141902,14.197413001202799,14.36775212243462,14.551538393429883,14.405275786557539,12.061562427101686,15.365768836749426,6.157317783667582,13.646992210734957,18.167623809459894,17.693905527819723,7.653563660954442
'43',9.386473482252395,8.010143730281607,10.122923777277823,9.786888019675484,11.161854709553474,9.260034893535297,7.696400760449243,10.165183703537776,9.471632995864084,12.147247076783227,11.824836272551128,6.721651522707216,9.333874342167057,11.218412630496587,6.916909258035664,10.9003349337257,7.487324766707999,6.332291850082747,7.357807938871783,10.022380562949508,8.96877510129876,7.314367426606335,11.452789430745613,10.714982604529657,8.312347569234609
'50',13.652953705181448,6.360543471250267,13.646727941642393,8.7460766117418,10.420470685056223,10.304981710793685,9.677681133186619,10.476313791314595,12.886047472392985,10.481524653478676,7.333660395550057,12.218024255838426,7.777565691969223,9.440511732294935,9.183976377523543,9.711626725195952,8.527541375808882,15.487508157261685,11.276232850750505,4.816216567082846,8.766254007710154,4.230114067140302,9.423924036471837,9.340181991759282,11.200734181077747
'48',10.186460811472987,9.0449329543492,9.512526291253117,7.909291711479573,8.760227296255154,9.07438785870313,8.313909523367396,12.201907884291323,7.856355575606073,9.548523232791883,9.349739229407533,8.2322185020557,9.013941201549832,10.324641446877012,10.571853896467351,9.873644602837437,10.203183915586044,9.395131784314911,8.373459111770535,7.721537547086378,10.663514301672903,12.064205009944647,9.728526052646048,10.483298803602331,9.388612987486303
'47',11.433493816581024,9.543670305869096,9.91921162992622,10.704770341724988,11.996006414604553,9.577969630592756,10.381642110983615,8.184097933949007,11.73257790547827,11.473853977498829,11.440658983110154,10.516678110193151,9.64817039817936,10.290191306209946,11.459782372306169,11.115831951789577,11.026880163603517,10.7188414364757,8.923695765980817,10.112827740717762,11.392649019686223,9.584236734459553,11.52310080380198,11.100399371827406,12.056615583094914
'49',13.652953705181448,6.360543471250267,13.646727941642393,8.7460766117418,10.420470685056223,10.304981710793685,9.677681133186619,10.476313791314595,12.886047472392985,10.481524653478676,7.333660395550057,12.218024255838426,7.777565691969223,9.440511732294935,9.183976377523543,9.711626725195952,8.527541375808882,15.487508157261685,11.276232850750505,4.816216567082846,8.766254007710154,4.230114067140302,9.423924036471837,9.340181991759282,11.200734181077747
'68',9.077856665823173,9.070035470338704,9.620259804336609,7.630347774491038,10.63009236363723,8.741892282990483,8.441231305800505,12.655801883912606,7.928836611596936,10.063588558983046,11.246452620393486,9.27158844918436,9.038458029841363,10.280846128855682,10.323728325633587,11.18324513137269,10.817291606393912,9.368724979734022,9.344872170761457,7.8989608990342015,10.351653357853973,11.252561812314108,10.121011249660011,10.853737624894528,9.554615102749546
'60',11.59926111030364,5.530153561921012,12.27463166543757,9.365841349476398,8.90401929110833,9.199566527760261,8.451309728277812,11.02965122653035,11.707209187506251,8.505588019475555,8.550293696052782,10.266311954684067,9.37867881940269,8.430636758916986,11.816777338041845,7.431547541318878,10.733387122277772,12.613145112398454,12.585517798027118,5.935624922921925,9.415518378724537,5.445708854244533,10.245698827747418,10.587160561536182,10.632765107248495
'72',10.533591212469398,10.358979405963206,10.35763654956677,8.53281444911336,10.88318614917944,10.099079221412017,8.550506138108414,12.786594059659388,9.208440898693048,9.769354155604399,13.017765742067988,9.422951080541914,9.018701551654521,9.868996339322313,10.588928440364107,11.569755901881623,11.386622927083168,9.500100119725307,9.849681475205886,8.109322565973757,10.293280953914834,10.792068511262103,9.169687399509222,10.396094629811522,9.525488628263316
'87',9.186113932480835,9.367685549698844,8.71891833666313,8.099310642058855,10.247619544350094,8.380184907724043,8.236605315474591,11.66171976190231,9.444934564034568,8.042109790807139,12.84585090751186,8.375240593658255,8.711828450662152,9.193093699568642,9.779794902409645,11.232157905015493,9.95437370420114,9.69600995936093,9.04093944762488,7.174164022625364,8.556759105993887,8.58492889410564,10.59594040701826,8.61338080026366,9.285179614102756
'83',8.75116336499863,8.15438121695129,8.680936193461866,7.437056325399623,11.006934881549046,6.934399162324802,8.705620741785964,10.463110177488513,9.51211254119841,7.439983173027323,12.175144125408265,9.444344801569189,8.43891510170921,9.504047720517553,9.379967374386204,12.054494147506727,8.55121200989214,9.860555176954817,8.691487602331675,8.042867931114555,8.672764762940178,10.367230081328444,8.666494984676708,8.898124092211669,9.09725171760058
'80',8.75116336499863,8.15438121695129,8.680936193461866,7.437056325399623,11.006934881549046,6.934399162324802,8.705620741785964,10.463110177488513,9.51211254119841,7.439983173027323,12.175144125408265,9.444344801569189,8.43891510170921,9.504047720517553,9.379967374386204,12.054494147506727,8.55121200989214,9.860555176954817,8.691487602331675,8.042867931114555,8.672764762940178,10.367230081328444,8.666494984676708,8.898124092211669,9.09725171760058
'79',10.50155126342707,7.125411287486568,10.994628922619965,8.50681467541047,9.636756222009005,7.783299363633206,8.418722728420436,10.637782257625545,10.25584822085817,7.989459884192106,10.292952916674246,11.110391147037177,8.841134012952319,8.8230340874163,10.302037920598162,9.292358462565174,10.059604499628438,11.899234751395724,10.508190398179828,7.289514351624929,9.267297377258839,7.747353483440771,9.99085712435069,10.062840756407684,10.21041878406001
'94',10.24886822236333,8.217556453768175,10.330849281761516,9.164322863992282,8.624849586113344,7.442238891668921,7.082509225694453,8.88214136916482,8.651304894043626,8.55727352338427,10.066240150063472,10.814696199276417,8.446089241761007,6.751831509031542,10.128590973193997,8.465674773588391,9.55245374006146,10.82501409991606,9.84244280114841,6.16121844872675,9.031444115427115,8.101754711807123,7.3466021436312925,9.418849123168178,9.736884702269144
'92',9.521557121652467,8.774153250414583,7.326672626166383,11.89020673151773,7.994454843341326,7.259614963990106,7.350532715559578,7.595873919391493,11.564337455275858,5.829128596702236,13.228984969751476,8.57159042158661,5.738602529923364,11.356297387136081,11.040266611303977,10.137010347310186,8.236863341713484,13.81209341350266,11.012849802850182,2.0670972548597204,9.860073469403549,10.22726399683247,8.214587647955726,9.967673235608938,7.419843380556223
'78',9.863982397164571,7.011611012367007,10.032667178829241,11.88929151819252,5.493175190325885,5.844889991306436,7.753533172702095,7.905324325589687,8.555972285418953,2.649464730796301,14.530546273363205,6.893545839983606,7.221797214364977,8.328062144208774,7.389088769911095,7.9931323364266795,6.127475829505291,12.221414029636492,8.805849023016194,2.6142557155960944,10.265838721074562,12.2657455387934,8.937081114709246,5.9487431123456025,7.739921369059377
'98',11.429532718387023,9.107771052788932,6.650737585511729,12.627500434128418,4.606439279056542,5.192740638970257,7.153347707436549,7.234601976819745,12.391365313743107,5.2861170719525115,16.951812096383875,11.183400372252809,8.492834504776127,5.870512021715433,2.938395474403584,11.489504148421073,8.642113473624082,11.616377647454717,13.073781891408618,3.13713203410412,9.310858568304637,7.561858204343086,11.453856361878024,3.5695234894420516,6.61657469510403
'97',4.629260823022687,9.664769790014414,6.7255028204335146,7.128535651017733,5.992875146508763,4.041473438155648,-1.088537223510648,9.572466486859268,10.3706049026161,7.31013309986149,18.34151973820272,11.586018506752652,10.369625959229255,8.533193398844608,4.039478894506517,15.665401089684321,9.360949734431554,5.137570019506857,11.639507550644955,8.892071092173273,8.92671851832183,8.193591311433742,5.156714433931315,4.034008949313132,10.876035356226623
'77',3.111169876099383,9.70994179710144,5.792900758406044,4.2507682322316285,5.423319299611345,2.016627750727218,-1.9011763200170888,8.965475177694072,9.411500802793633,6.1482910085953915,20.035004084935448,8.80525069115733,8.005256010844372,6.674270700086971,-0.11574479263817695,18.352833386597514,10.749213710724149,1.029370927699799,11.321797297206547,8.99563733994921,10.196770228865866,7.18148127324901,4.267379445915269,3.6332225629179935,5.336088374354197
Node 69,7.061190590471089,8.377521345625784,8.63758582370325,4.081971762444324,6.594900463315729,7.896608407620354,2.967982488581205,9.950198767149784,8.255002635457709,15.440946970548618,24.717327732244513,14.78206463014332,11.812519167554651,8.47964016576401,2.2373790221559893,18.301832046589738,11.801138221339057,8.411800747324257,17.029204005422727,11.236721775778863,9.961949661859027,13.639331764282142,10.814724664560032,7.451827848158476,5.074122431362693
