Dendrolagus_lumholtzi,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Lagostrophus_fasciatus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Notamacropus_agilis,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_persephone,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Potorous_tridactylus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
'14',9.809019995999208,7.894157797483788,10.607135857899621,9.806187756578927,12.503669146288788,8.911333632496866,8.521839042627684,7.864643186759204,10.752174289533805,8.94941802179161,10.566793277520047,8.655171796096822,8.7075650444952,9.845819262042632,8.005837584524059,12.90693115491412,7.234586878518682,11.118826063719625,8.246204697812221,8.70512722970445,9.2052554515173,9.790468137290263,10.141223456521836,8.794784626232673,11.097793073196357
'25',15.983514362169203,8.117713041146907,9.865443028654163,18.23103307726406,13.74761890020161,8.723615441064673,7.05985273631375,10.934013276829312,13.571114500888301,6.199874987326931,15.91317289862233,9.728366053294232,11.046326776926234,9.962699417382762,8.706887963343478,4.8478468989247245,10.44901919297024,17.453869726850254,9.895273768686492,11.896396657890953,8.387171536186296,9.212209569207682,12.609583201174187,15.701582159500937,7.519869251992564
'37',6.912106990970665,9.807637142312927,6.04152552079249,4.8685206969785915,7.092163315668177,4.836483481890555,5.617795160591893,6.459263796616707,8.257535414648498,8.819614464870712,6.055994010603083,5.9082607904700355,5.007030760997435,6.121494347207422,6.074337260586307,6.040128993279042,8.535698634490622,7.212193206830464,6.229099474895194,6.348293418028276,8.555562550697765,7.150219573150802,6.1610401758887425,5.932743160590811,4.676219897470032
'36',4.742575872251024,8.097687743914719,8.519489148173488,6.438689843445134,7.45434454964709,5.019110570078983,7.168540900548338,0.857198555939971,8.758626803343201,10.913092867133338,8.857638556357529,3.7660248665725455,7.976081675388606,6.857868622790349,5.075549102620027,7.521296909678039,7.916597474839646,7.634160593625561,8.505702588040297,7.6318607072745985,7.7884957189092665,9.140097992409695,4.5660700367749,5.645216885496282,4.753341389442448
'35',5.929452945384371,9.504110963719716,8.983337924660589,6.61179649120366,6.89658584095793,6.435150202097223,6.783552151404194,0.0035977674433537877,10.771293002318686,5.829227641038367,7.733181289988635,5.424060584351754,6.644001467123235,9.080210105235862,4.9365668713132305,8.046222315245897,10.512144978713176,7.505023756290882,8.980042471552116,9.85356869593523,9.015042520437328,8.83695353345178,3.330459315572172,4.533233497519664,4.887154994215379
'34',22.5331163080373,21.701749165414604,23.594088892745148,18.926871229596184,19.390408124675513,20.70321457201462,20.653414072627164,23.51879710498739,20.374837337950346,22.48259014908195,20.55818951774402,19.778544295338826,18.75458462572281,24.966606832161656,23.36865394840204,19.181635841928127,19.28992418534359,20.66628744240864,21.402982485430936,22.565445867294233,22.386538551770403,21.84480369600065,23.106725194155608,19.774852109750057,22.077337739698283
'33',14.765447355719829,14.887136907250088,14.266129340135782,14.201558698443598,16.489511244239736,16.133638501474003,14.896319940161208,15.594002754748907,14.66265665342385,17.358631403532623,13.771594763171935,15.2920519634942,15.19889011945572,15.40511671630412,16.69063634209522,15.823012194117636,14.499012011982458,14.821684150162092,15.756837651408546,15.146771460293172,16.00322786849433,16.2363892147774,16.534796049192913,14.308575870094211,17.14267282147943
'51',13.050567751128632,13.102888039406501,13.782352509455636,12.133469785867804,17.407491076156123,14.58973202927503,12.860142454372294,14.674013635631296,11.56018632935318,15.229403354219315,11.724717836654476,12.641290116766145,16.69369193347796,17.277272955072156,16.83242102740052,13.532561228791412,13.820776798260965,12.50505226483681,14.070691553916044,15.642774203210559,14.835540171114218,15.73090415015376,14.461308908945366,15.452038884409157,16.215871899300595
'57',14.385382369298446,12.211763854268186,11.845981241171902,14.55587833804226,13.985401819082147,11.708098919387865,17.39508103304048,12.642604586772073,11.763713713809272,11.018819168821103,11.250894908242268,15.674668501089082,11.650611296750009,15.617222603829502,11.470526015730272,16.008629430165033,9.621297365814184,15.51895801174225,12.815231982668278,16.429017032209583,14.08159543725678,13.849255729003561,16.21251895445852,15.385195128342806,18.393661416333753
'56',11.962577807541926,12.349334581677438,13.081230013881509,14.018380875588255,14.318252178908258,15.874395071997931,17.46004125259241,10.77081211270513,11.515718605750411,13.530616011478202,13.939560650396748,12.712601811681717,13.061918191118547,15.21888771923349,14.333097186690802,16.30635530716893,15.654195938069996,12.256401175027708,14.89931012312645,12.26395729347119,13.16282033099952,15.355951674781402,10.837467924387225,13.219586241680098,14.151825785375298
'63',17.263625062124508,17.960079325326745,16.992862551701325,18.694766008257908,18.52771133458089,19.21588963201602,18.496735004303613,18.501488178874993,18.109440545982476,18.769038472171623,19.05290183877788,17.00868481951184,18.35812254937878,18.691806918971196,16.26933244354175,18.500456840278925,18.652828818614783,18.307204216067696,19.598411590056813,18.50564774812891,19.050243548290307,18.33369526805284,18.069961861683268,17.123497482203295,18.526304717458125
'73',27.83488613294464,26.06251017943365,28.49220821937591,27.535733256809483,27.42243109330926,26.413042281457766,27.688031171475775,30.40456544984179,27.864500281980384,27.940887566152032,26.745520603312567,25.63931575488443,28.659884594633535,27.95061566119669,27.608580517077694,26.367742328638112,26.286442306172066,29.041651402064286,27.95135105872552,27.913629981316305,27.977410261662193,28.3007445303933,25.47159254085997,25.273162384997338,28.258948944205635
'84',13.290139162884659,12.743484891577179,13.598957440556923,11.639779409719713,13.682634640174719,11.881950485684545,14.299367256048352,13.676895300740744,13.301460503433516,12.781481273963372,10.622576370491887,13.17966371045492,14.708912021450573,12.050493040961005,12.479786178962415,13.831569216722302,13.202217757668075,11.705806881953999,14.220839266011915,13.22781462901861,14.971314861656904,14.251642928044156,9.335042929664514,11.085917599012669,12.260913934044565
'82',11.491602737314835,10.58148708006861,11.514632379048377,10.374666150513185,11.024378656202298,12.199373302811596,11.448799260032962,12.04281777393887,10.492664981330536,9.70593719158235,10.90735880035365,11.227914900891436,12.322208203360136,10.470997299220924,10.78320332148607,11.69381440486529,12.611985270571259,9.286877290509736,12.056506859339608,11.180060830262336,10.973065540473993,12.36156172156338,12.29775964207662,11.452670367757483,11.460688711078062
'13',12.285456885186107,14.178999710390384,18.108231379401875,20.56269665142999,9.233796403898609,16.426886855884767,13.445931877468876,9.673434171268244,11.336232553972065,16.73453005864167,12.399247392037982,17.5952304320371,16.24799233764066,15.305316564733852,13.62240264839107,18.870330146140983,16.135460975762054,11.850249228636502,17.143385302449413,11.153012212227143,14.771226912641175,6.743585043518303,9.677859919246492,15.535441406661576,13.217316195052016
'43',22.82692192317913,22.156708735645616,22.756321051602928,19.54153968559608,19.967586340541377,21.469193884184516,20.868202174057622,22.94107399149878,20.75910206373824,23.61319749950328,21.076242356430463,20.723929237478195,19.151371887960366,25.151040428428438,23.272600578807634,18.703252304702634,19.487009063124535,20.805376141717634,21.343992022394115,23.861815327242635,22.346369378974558,22.163977689999722,24.750165618646776,19.603760551446747,23.76533448564723
'50',11.519122137769951,10.859601612499713,13.457843938256836,10.423262223822853,17.396200994567703,14.94807561949867,13.596460959159298,15.222920573719911,12.135443385565138,14.42921033973138,13.478080357591232,12.793623446134482,17.196385602583298,17.177153526252358,14.82799730486182,14.020548290560676,14.104877124218751,11.923985049034657,13.0625332994775,12.413008893164267,16.254402107118235,14.435685304971175,12.385361363718948,14.47830124416302,15.727046929742523
'48',13.035054775062692,12.319176675143451,12.756792499559088,13.038387679479644,15.49754641327059,18.688460503644087,17.521901847649637,10.715402295977329,12.761277474637998,13.879585713744676,15.362339670923848,12.286641453188802,12.858582894012153,16.7494408875277,15.059286021014548,15.468833379982954,16.143894108624604,12.250151075832642,15.620985908394752,14.91320823060704,13.73666851945721,17.681651974852368,12.21895335365979,14.444132360454857,15.383811382942726
'47',17.3974670099667,17.15937181354564,16.501196170175405,18.23455783601893,18.407731682881185,19.03681554809437,19.62179363409473,18.861006549806195,17.680611226390887,19.220996854757132,17.992862150503797,16.6387304538702,18.970597426792256,17.817967548350353,16.696488221133645,18.558345841336692,18.667622909438197,19.002882151601042,19.199097852679486,16.39660712577492,18.653802628897672,18.741155435656452,18.15098214372282,17.817895992777988,17.84763026497374
'49',11.519122137769951,10.859601612499713,13.457843938256836,10.423262223822853,17.396200994567703,14.94807561949867,13.596460959159298,15.222920573719911,12.135443385565138,14.42921033973138,13.478080357591232,12.793623446134482,17.196385602583298,17.177153526252358,14.82799730486182,14.020548290560676,14.104877124218751,11.923985049034657,13.0625332994775,12.413008893164267,16.254402107118235,14.435685304971175,12.385361363718948,14.47830124416302,15.727046929742523
'68',10.81974459587166,12.99857957806615,11.901312695264902,13.303563785678836,17.595518450562217,18.793248574377255,18.807640571426287,12.480774267921207,14.109555861934302,14.574252186194627,15.131422745496826,12.001242354242518,15.067236307921114,15.965766824273043,15.336958018478155,15.875369591526109,17.069758008611643,13.520745341550127,15.326051691109871,16.089391713344142,14.776526155521235,17.44185538763759,14.483894256316487,15.254867292737986,15.747712205100381
'60',12.29537359488802,11.035838176159992,11.901102494237588,11.962252428941307,16.07342846275136,14.204144379747955,14.948675785123685,13.225789722044185,11.900492097832363,12.762073013636392,12.289946767424404,15.196180027834984,13.857163764441108,16.601118299336296,13.975805342008853,15.166279722876368,11.210130626928814,11.049750980482202,12.470085978168438,13.81113141020141,15.555424177945781,14.329088850098604,13.644854429860306,14.46337507567918,16.222684261359493
'72',11.780634265267468,15.998031530806502,13.33848160525002,14.618838056258284,18.345991836071228,19.12196924174765,19.27226134305815,13.415932218970063,15.06393386402952,16.373530748143708,16.55326343592171,13.466078227891725,16.13122535651664,16.236609130935246,16.380926532361247,16.93675592812409,17.88589762677347,15.6830014308388,15.907929927708953,16.85271930567813,16.777244244594705,17.589487310816253,16.362538683138755,15.299214562720199,17.493553278920125
'87',11.813653551821954,16.318718659274413,13.425845587421454,14.492519511344703,18.658111271345124,17.20288655210371,19.996734474721272,14.719642592854942,14.411948603603173,14.509606429375026,17.02673477372097,13.616208841107335,16.13687036734356,15.900911807396506,15.348348302417344,16.49163100088577,18.129681821650152,14.010812281412734,14.675391781655202,14.777892907273687,16.775046898144225,18.113806931419465,15.139406615117526,12.85241733388648,17.225617024046016
'83',11.455726148801785,16.014223333687312,13.802449667338486,14.51067392692333,18.60182562144523,16.32306765961772,19.950818465448478,14.555897612179407,14.215699704453286,14.802747878940998,16.812075510698286,12.526214970341888,16.513091574184696,15.406753649087142,14.933329615918845,15.486245178415233,17.61417606457266,14.10070148120607,14.171918722749005,14.936727396870502,16.865136815556856,18.273543298362778,14.726441815564392,12.60906372726275,16.251804887018245
'80',11.455726148801785,16.014223333687312,13.802449667338486,14.51067392692333,18.60182562144523,16.32306765961772,19.950818465448478,14.555897612179407,14.215699704453286,14.802747878940998,16.812075510698286,12.526214970341888,16.513091574184696,15.406753649087142,14.933329615918845,15.486245178415233,17.61417606457266,14.10070148120607,14.171918722749005,14.936727396870502,16.865136815556856,18.273543298362778,14.726441815564392,12.60906372726275,16.251804887018245
'79',12.222034040654291,12.834316991780264,12.188105129981933,12.964000043750728,17.255754317814493,15.074405488767573,16.289045167073485,13.949992342005025,13.577159111815298,13.728147282401022,14.25076597740436,14.024093180808485,14.530142357045715,16.478491631614148,13.795342480995295,15.60140141371257,14.047610416226098,12.140691687003166,13.356180745542837,14.465955706941054,16.17662153521199,16.053743073133187,13.562847487112016,14.221401242047822,16.61469459078263
'94',12.328199906613081,12.708020147318665,12.91025291894148,13.774640251679816,16.375461690960798,13.037444966595748,15.196271038524298,15.62020616460404,15.02505850888641,14.881755308153574,14.506322875300317,14.014804540568905,13.887453963849373,15.860047291043603,14.216119481114433,16.46883907052503,13.08114775671337,10.769300858095306,13.167531719084035,15.919573327747413,16.667172949310476,15.593172918437714,13.057143554276925,15.877510234118976,17.161833482799132
'92',14.317047035139694,12.851367901151326,11.98563879057143,15.528354611427012,7.9280742291283275,9.50319997158593,16.497393516095922,14.30756297338144,14.442809898560723,14.419602962785682,12.393786395802723,12.78622576931844,12.071687118494209,13.661025942876305,11.312702776173804,12.568466511889648,13.221118221801255,9.062162186583103,13.910251242724298,15.326897584008728,15.585010874916975,13.663038761499935,16.268715702486748,12.166368762965991,14.34563547685882
'78',12.235306140857295,13.868029585360842,14.318947943869807,15.271849800682752,11.508628486432999,6.482081797745067,10.837189813542544,8.955001487139207,12.333204878917899,11.197415803245894,8.466367584739247,10.044982159888335,11.37732145472751,11.626124800923584,8.830085189331458,9.410984120032085,11.366992630939022,6.934299451532794,12.679767269251897,15.87939054410687,12.358322133777062,13.6991533854418,12.631840902437068,7.457887173799103,11.295245640647149
'98',7.0369180078475075,12.555769771864554,14.539062332222974,9.544092209205091,12.686663433986029,7.651196092312793,5.677595699003091,8.351524581609707,13.95854861417973,12.417639000959259,10.176841513690835,9.789891525824668,12.81364989017563,13.929668802437279,6.438635351711154,1.4207981756875614,6.579098747089333,0.9334198642711387,16.16444701512504,11.71657327454103,11.369670878861978,13.752624200760154,12.533100650711024,8.726615555664582,7.732408103790463
'97',12.797263014911138,16.787996501409687,12.709765395915229,11.895513133166782,15.414107229798795,5.109484284731569,7.718961381381801,7.47155083292915,14.402030404470116,10.347341990070113,14.579291778805581,9.87711277722408,12.309095637389795,13.565089768791143,5.262651443449058,5.814907507861579,6.219044903410755,3.9222140637344878,14.929149843402906,6.828271131934581,7.710617953601401,8.179382175692727,11.155503491718203,14.529173301245507,6.822876752589762
'77',13.030446523352467,18.602094966048796,12.508083777011052,11.565763041192662,15.38933509006322,5.9783881945788115,7.2230168810869415,6.225746986784061,14.154511664681289,10.237435525501073,13.284887691006118,10.7652377074567,14.185002658839963,13.353378887893799,5.1287024782058115,5.202637791243436,8.54896746474072,2.9651808232261496,10.117733364230702,7.582884496728032,7.358440296114449,9.75036091953941,11.658965148270683,14.713084456751995,8.038602506006507
Node 69,15.996254813830761,16.98605878700503,11.465667831657788,17.29828200560027,9.997689282221096,9.540598425934446,10.059828597781825,10.926580994244802,9.55061508625615,11.192592706512535,11.78819149540977,13.82936334898484,11.177963723448286,10.923822895433737,8.589650687836082,7.718241510373967,11.241079910908988,6.732668144295581,4.026438758667169,11.245532570246551,8.765265011064564,12.541942855507644,16.182149886004954,18.390214217228216,9.014156446921639
