Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714,131.9899714
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Macropus_giganteus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.97392802634624,125.01151630208524,132.16209032823843,128.04074326457265,129.7673898819308,126.82003386522257,126.90583727784262,124.77336686408984,127.37211225360961,127.7000881431062,125.2999796654735,126.6488866697152,129.62449394803326,124.30725418334984,129.8330069408858,130.1887573593332,127.8906575323132,126.17889972456541,126.33710256625803,127.95014944410138,128.2077894701949,123.46632113337071,124.42687196141536,127.3464848643008,126.8544067691929
'25',137.94595198384044,133.39507411692293,138.15753549403746,127.95728620601035,137.2217158625401,139.66509715505,134.96132032509524,133.61152686384074,133.69980363978297,133.31715018051884,135.59166880390148,130.2813519973083,134.11013228071207,135.84494505910322,137.02756871966346,132.4370495316238,128.8210662437406,136.56006059350017,135.38247440034456,138.10450985384566,133.18393741664474,137.43187092400436,131.35048019676245,135.40904027454403,138.74666884693573
'37',133.61612611014343,133.99982163380125,132.09295022663235,132.97452546799076,134.43431759181064,131.93208389671508,133.96591326029838,133.34383552984812,131.04208067623824,134.00749577986247,131.54702916225847,132.44357080168137,132.3048728001907,133.2744046049757,134.70404441009703,132.86413753187858,132.40056334026218,133.44345333400233,134.52817323973747,132.80366081858554,132.2604554020195,134.67578731016468,133.5013942604032,131.7750940640785,132.9236860220437
'36',130.78971174985247,133.0377811395732,137.86916654777949,132.0566750874213,133.76102957999564,131.92700456171997,138.56522633214135,134.4186042821609,132.20007975886037,136.63440871002211,131.36826756739939,135.70114971629167,132.54749865048618,136.82991163793878,132.78115624898385,135.93475661295778,133.29707097206048,134.50723818225302,133.52998127842315,131.83146159403123,135.69418552142238,135.68594811976183,135.38638162390458,133.63635538063104,133.23872900263305
'35',131.9043092330274,134.13748569186043,137.2314726876907,129.4579506433917,139.48504326097913,134.32583127879957,138.51354260192213,137.7102923513529,135.71411409623752,137.34699822623293,135.1379943044021,136.79455419927243,131.41235986000618,138.19270797429468,137.3362915699443,140.500372119099,135.4311537822286,136.2766959860795,136.88027513655842,134.2015973587448,136.67126611682434,138.7607647482544,134.90718129084073,133.48800122390188,134.51807259237725
'34',136.23822245779107,133.0868532802817,135.83841208944938,135.821219323333,136.06942049849692,135.56146476618653,134.23957738488713,136.71380666345655,133.9836549036598,138.54963509803267,136.61828597304842,134.4726780019593,136.3980760988902,130.70107813921214,130.9323882730102,133.6168109303232,133.945177785098,136.4090307910368,134.54138204572078,133.24476453626863,137.17357098576463,137.66634371349687,134.21410883903536,134.10922757805852,135.28414138628284
'33',132.3345699419066,131.92153691832627,133.7877877810586,132.7158320524354,134.15107598168646,135.81382555592418,134.0546529426727,133.5554104236569,136.79095279567392,134.988674847733,133.54005637097177,133.85145391956866,133.65673264838125,133.09767354684007,135.07776884919636,132.8872439053488,135.26051169771662,134.6329966799094,133.87777430485625,135.18704880266554,135.8434518649786,133.04604468542732,132.8893357056291,132.18698326184253,135.33903271613912
'51',132.83062643871193,132.7329406786278,133.3691149041199,136.9374175612666,138.8976426027157,137.02981003814028,132.3555313698701,134.77611162530366,135.0262573491559,134.06798981918732,134.1884580613792,135.19273674405176,133.33923413972838,133.03157935427205,133.25103253880744,133.2735152169,135.42259510802535,134.97514957537922,133.7916729589266,135.191089708767,134.4887592618306,136.28602038015586,136.94167762663875,130.17693513652236,132.46631488465667
'57',129.9546623432471,128.16908262132048,129.58499690925214,129.2981034891237,129.24426025960184,127.51541716584622,129.06207050786713,127.14975119157735,129.4520795296757,126.25945973966155,130.5867833538205,128.77634966675757,134.71362743941447,134.04211484055895,127.29761879032984,131.12642189927683,131.1894443568375,130.4885845884793,129.87417106686954,129.179176269055,130.50259107002427,130.11588881116288,125.58112583037985,132.86702747398562,131.5710953999226
'56',131.29367738890585,130.6402728725267,132.21288668683707,130.05560378000087,131.80411376308692,133.02509341485995,131.7955609870662,131.24931771263073,131.42463104528952,133.32616083821546,133.71461492077603,131.7669132289582,130.55716788953112,133.43122014718486,132.7868327203345,132.63409380302886,133.860799972345,131.0804969640465,130.28935387025132,131.2845618260373,132.12968242194864,128.4715456194293,130.40396180948542,136.8949514896195,133.26290812018013
'63',128.34254333070956,126.89243694986344,127.07395782462505,127.87712221356199,128.56343241226824,127.96402742828782,128.64034057042298,128.86629214924304,129.99544690054137,129.69765146540726,129.07759982644356,129.3879798907195,128.55054015005442,129.76662507687814,128.2844276800391,128.38238726320458,129.48211887534345,128.7384384815794,128.07490480021934,129.9863779824495,130.18344047400356,127.63746430332549,129.29367938257525,129.19146253497976,130.18541851225797
'73',133.5151057212038,133.40933487703015,131.89812578756693,131.7701025366836,132.29501633620325,134.0148919484076,131.78218403255872,131.99979470269474,133.29925708204732,133.5510827851355,133.31127573996713,132.3620300829616,133.77549506588767,130.61158641167404,131.49866870224676,133.3075667972474,130.3086482395548,132.22988239990983,132.41245189895355,133.11594851214653,133.41221704477297,132.40285953061553,131.2865688133545,131.4619544919584,131.51598090157938
'84',134.49358330841932,132.53470692788844,135.87646801645135,133.7452185651298,134.92410595409984,135.12465567107566,134.13224361652593,133.86236760878398,134.99442797795754,134.40735294241196,136.94210293354377,137.36768870362963,133.39205251207594,135.18204443993116,133.58926168522717,135.7186348578597,133.38304699599507,134.7378841795635,133.23200705905623,131.30084788392526,135.87918533092315,135.37953452871912,134.42003394178866,133.65730071425818,136.2189516462872
'82',123.37419300304911,124.00722378031482,125.41046146095121,124.39194164209836,124.36952212180977,124.95825986279718,124.5882078117964,124.75718469290071,125.10491264512832,123.96633176306874,125.24948611567193,124.53542350166731,124.74205616656054,124.74609452741201,124.84095593004335,124.56877628788175,124.50531005657032,124.33428578442056,124.77206386785595,126.28452724516431,123.60542612630803,122.56837581547362,124.07520555525275,122.57108369636028,124.32960235851932
'13',132.27921659714823,125.92943088546858,134.85114518092954,130.38591229183044,132.67688659095526,124.04054088451937,129.50003799168496,139.39374246126206,130.22483345741895,127.19436353784481,128.42381006884034,134.36684598205576,134.2347548947965,130.21572937487156,137.99862869142305,132.2515184036829,131.10028790241938,125.95381365305703,130.92664884262638,131.73344450658576,133.1678453030781,127.5734837570063,139.4027381167038,145.6385668842995,131.77036830335953
'43',135.282698947727,132.24120879886564,136.51986976466588,136.56218299959147,134.94637553793942,136.37480899974742,133.37773880361146,138.0647295662937,134.3785679444338,137.98026477919103,136.9307895957826,135.66059030149066,137.0416596505922,130.91772997568523,131.9091112016838,135.3739446375566,134.00187010676834,136.04531513532373,133.94866483455826,133.538728948811,136.84590816285592,138.2835472413801,133.86375457244526,134.032724907478,135.1523437749857
'50',134.22589895415283,132.78340127578076,134.68572061388465,139.85217242901146,139.79047418261152,140.2089089447673,134.11888969580008,137.02279328873155,137.8880736478785,136.2202579523965,137.7241752853861,136.94948638769654,135.0096922966645,134.38133809873167,134.59479207892863,134.6567561040495,136.97631106523525,136.90071688263464,138.09008300111785,136.7551581837351,137.98431355753885,136.9258833228012,138.05475636661672,130.47225869342162,133.62158044770726
'48',132.01434993322974,131.89862708244348,133.07992355277875,130.43248370670432,132.1810383219872,133.608565730115,134.1121256455118,132.0778335181478,132.59065822746462,135.33246712017478,133.97481736454588,132.98528384676462,131.75971170922423,134.0431771307867,133.688562660587,132.6989092939195,133.70652011251323,130.7334354004473,132.16629186182413,132.39527909826668,131.91017757486992,129.74013857930194,131.05793720953517,138.37299214861227,134.40606751642164
'47',127.07376370724307,125.51776432385591,123.88922817512753,127.14993688039615,126.99580319544756,126.03319519857203,127.19974934414236,125.74252860197338,127.39708245985658,126.53895990724477,126.84175203293734,128.08748865263726,126.12009737283978,127.02148149449079,125.61875475553113,127.49660304903068,126.88653024305937,127.01342862615913,127.59587107814863,128.33927536503887,128.42648791034205,125.7462823920905,126.31410963970589,125.98416012200707,128.26667614952495
'49',134.22589895415283,132.78340127578076,134.68572061388465,139.85217242901146,139.79047418261152,140.2089089447673,134.11888969580008,137.02279328873155,137.8880736478785,136.2202579523965,137.7241752853861,136.94948638769654,135.0096922966645,134.38133809873167,134.59479207892863,134.6567561040495,136.97631106523525,136.90071688263464,138.09008300111785,136.7551581837351,137.98431355753885,136.9258833228012,138.05475636661672,130.47225869342162,133.62158044770726
'68',131.8251749881621,131.1497606699213,132.75939219850892,129.50921297985232,130.81012114537387,131.54284126461968,132.1660279007219,130.3484993359805,131.30080844643172,132.40871036955255,131.70551621318228,131.39450821659722,130.68764878658456,132.59040240366105,131.38614843554123,131.8139936563522,132.15842048650157,131.13067995746215,129.95332906499436,130.50467230802772,130.50673211986674,128.164442631766,130.1385842558138,135.91836038767207,132.8531180384504
'60',131.94120570859386,131.0807777714255,132.4326858871265,134.09380390140873,134.8800334004313,136.01263417397982,131.54068615025128,134.00933806077776,135.44071504053585,132.74863844879687,135.12624684441403,134.01736773708492,134.40788391133995,134.07431386534665,131.94756657126595,133.97067279117846,134.7785313987533,134.66756076369904,134.81296630128398,133.460731658821,134.7017571130843,134.8097465445899,133.493278068047,131.4280711246958,132.75038765538108
'72',130.73054237525002,132.08389557563743,131.88434918716575,130.356239719845,130.1945708215516,131.17990409727253,132.81959309716203,130.37735627932042,131.59318060642906,131.99642753488249,132.25351496215313,130.9002389677984,130.88114064186027,133.28532474296108,131.0692426840743,132.08023134076998,132.2297784447334,132.05596242315204,131.5497774673646,130.891551011227,131.300448851963,128.20016152839793,129.8735670380156,135.61701633647542,133.48907450379798
'87',129.36431304384533,132.3982017003727,132.40523406915185,128.37661601606953,132.11993177564725,131.64971379120541,133.47647764100907,132.29269826055676,133.36376275021883,129.38916353487895,133.7786632584937,132.16137096265507,131.55369091432175,134.04617470511732,129.76592813145655,131.15711097374177,132.09190741565732,132.22272693231835,131.50006261485456,131.8247406342827,131.9914487595969,128.86733262178817,131.77899469608394,134.9580387580624,132.33644721182645
'83',129.6057013793036,132.21661563830773,131.6734059928072,127.40072110839684,131.5901270120345,130.72170313037125,134.3580502898972,133.09243422784274,133.00156114070754,129.78646239817363,132.84623214514426,131.91589181303416,131.51886663868572,134.42205464729648,130.3737297279411,130.8650569918319,131.713164719501,130.6075113282703,130.39242190987073,131.6611869256226,133.02522338047544,129.77328155360019,131.12923057230054,134.95714948306173,132.01233013906239
'80',129.6057013793036,132.21661563830773,131.6734059928072,127.40072110839684,131.5901270120345,130.72170313037125,134.3580502898972,133.09243422784274,133.00156114070754,129.78646239817363,132.84623214514426,131.91589181303416,131.51886663868572,134.42205464729648,130.3737297279411,130.8650569918319,131.713164719501,130.6075113282703,130.39242190987073,131.6611869256226,133.02522338047544,129.77328155360019,131.12923057230054,134.95714948306173,132.01233013906239
'79',131.61277875251105,130.4144417308011,132.26579017517955,131.44595669120983,133.6600314475502,133.9420113688927,132.14691237699145,133.2313642046243,134.71744838323443,130.42776069648446,134.9832440496783,133.25208964478028,132.66217950264448,134.9657326193937,131.57603030962687,133.2923678943825,132.6973932757176,133.63655110644603,132.11957704925697,132.4280039900611,134.94105917756357,132.6558824465394,132.77784296395205,132.88555773601135,132.3796253157954
'94',132.20884503473124,130.1081660429799,131.99058567843414,132.09000870096662,134.8863618901721,134.57036971075414,133.74263297420808,132.80488414801806,136.19931984390112,130.8720728649711,134.67029350680718,133.44034947179122,131.76140420591125,135.8390197775535,132.02559289924656,131.5073368120126,131.4037873480065,134.10231327512219,131.9147591872045,133.29080990139522,136.18897080447948,133.22394469073348,132.85094001452578,133.25997017261562,134.31742086321086
'92',131.45775673985878,128.28733989533217,127.94063375415796,133.21282723466712,136.4989275418087,132.49524578191944,131.6391026157426,134.17480772592756,132.76086088299078,131.6726540526917,133.14371513860937,132.07755086789842,128.6703405602461,131.10703142949293,131.14460481488493,130.1639365778014,134.16331623557315,138.39742871203097,131.6559924647276,131.2498466089544,135.6034801584301,134.2678467927212,132.66480123893945,135.1818918086873,132.08917461195392
'78',131.8900422725791,129.10235511844942,129.80383905389039,130.14545258365382,135.4991567513898,135.74212008957977,131.63142860041756,137.9494193721899,132.57086727928402,132.37270788578022,135.76559637538108,134.75558933993108,128.0280290640098,135.8296664465381,132.0964118187513,132.1584475298612,137.00051222700716,135.71659262509925,133.3179279740637,134.8777608632554,137.1266631280333,136.39570686320172,131.95875576508016,134.28575125661223,132.6817785206183
'98',136.63182555378512,134.27025261545538,132.28653755282824,132.806587190797,138.23725552166803,137.9923090013685,136.32450208534448,140.16697305024036,137.8852984904986,143.8183395253728,131.22212714659898,136.9533046627174,138.158863141845,139.22582079200967,138.76712938625738,135.7148794568886,141.26204495276727,139.1912236614721,139.0847798782809,143.5926682434984,138.14777980172758,139.50954907539847,133.98655217001416,136.85820787555923,138.32747852550122
'97',132.69939835467423,134.94380370446814,134.71796768760325,134.87188381259705,130.06238812483483,140.13057126469207,139.35985039830513,140.20244979268847,131.6379570516936,139.0154687670828,130.03672613671858,131.71168955830103,133.53576485861007,141.15078456654712,139.95222743130378,132.5663681941988,138.9032545425473,143.38245647326804,134.36755521264354,142.4921055250986,139.2154162875795,137.18312063048882,127.86615168989312,133.84063396490808,141.3471648738902
'77',134.68461053324984,136.34423525843027,132.9523060236673,133.0040173314356,130.7645193756425,141.15669735077236,135.75129912151993,141.33044730114958,134.69881686654554,138.38948717426112,128.69648780753832,131.03927516075964,134.3715310833964,141.7307866244764,135.64675027908547,132.89973327574032,139.66198466345656,145.65545289253356,135.3841158583157,144.68979311704413,136.85518419829916,133.7786099181323,127.51653825622287,133.40414897494975,139.26404306612756
Node 69,136.3779848296703,134.48469040661524,132.73023720563825,132.51522031911685,136.1714709322706,136.16591128558048,137.5905879825271,138.77475393792997,135.34804831430924,137.71281116530278,127.83086936756506,134.51212216331479,134.1757719467172,139.3350807947968,136.0623233067366,134.8932897192099,136.75162052059713,139.00522044646237,131.49723996822382,139.7659787824771,132.63480349211608,131.3786549349135,135.9133065665263,134.93904799543424,133.76399708282779
