Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_antilopinus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
'14',13.348993161398115,16.860597390866403,19.280898358358808,17.985285021932686,17.361678295790206,19.03573668250688,14.410553302957304,13.196542269420261,16.782155092866283,18.860392079430554,16.436286378991667,18.02106594046939,18.580523913647724,14.207359800455526,17.42180284540056,12.547137723447342,12.685279546319432,17.130964295948715,17.276959164792284,16.82490261835273,16.3663859521036,19.832285617979583,17.50095595972406,14.258645173925913,15.671954741885182
'25',9.231797384513714,9.437244522636858,2.1910341198946544,5.492693517512803,10.270863632739301,6.671878049671797,6.297753235731489,4.935255168045853,5.057445982142819,14.397711344600753,4.497968344097005,9.140207402077886,14.98638385876956,18.452283077824028,4.345505352956031,12.35296651311984,7.805248329465094,11.265109550054927,11.906267284407996,17.49248530896807,6.91745403911174,14.847515734799016,9.48231681092443,7.998212900720582,11.114100182572834
'37',8.445768806678203,9.809320256158372,10.147205220239647,11.913061524438872,8.614760064550962,8.265104222937206,10.218504409964224,8.934788388750246,10.981205648464675,10.827384477718914,9.978244073784861,9.70668283675897,9.89566598318686,9.802914598736745,11.5882107116809,11.675517556615315,8.50145651308457,9.610510720678,10.575405194532474,9.14761780581601,9.799668087821832,11.29203030281917,9.953341996894771,8.32756040090529,10.212786704887646
'36',8.757752717274268,10.802007369665107,9.65857879864417,14.566163545195437,6.887122759742192,10.134601082715037,7.107903728849648,13.672699420924793,12.368482461214837,7.242220557681676,12.686882993192622,8.806266609200257,10.140912210100431,12.02922391390159,9.580177623755432,8.028578652157002,7.113802144936533,4.5512957236327924,12.853014385775712,6.5127148184257475,8.15511001786091,7.053722106489808,7.3085301055107905,11.162208692940647,12.481515066403523
'35',8.406101599051865,10.772410292469166,7.943420428038172,13.946770850274557,12.021028431985783,6.416128476573078,6.2928459850530505,12.884727458887697,11.570637234019664,6.865755816592936,9.998101870390785,8.92451402862118,8.773643464292574,11.230921070603046,8.371216880783287,8.79472504950116,7.466686917121712,6.826153294445052,13.565604232542565,7.109866714847594,9.459744112680587,5.788178396323912,10.357669750880346,6.875338919438002,8.52828966525985
'34',10.01126743569533,13.188479510532042,10.56135056865642,12.596231791044486,10.510668155043463,12.076123835230222,10.018121977148889,11.373078474624583,11.480956962742894,13.84361156803684,9.840038189209743,10.462181376703926,7.362526945958991,8.740395406343483,11.282426839065366,11.37373056791689,10.76587029012268,12.199624203394995,14.359493757095677,10.726147688564222,12.01377520347727,11.314364063195844,11.862258145572572,9.987127858509195,9.67824916340715
'33',22.12049396136414,23.11715852985747,24.71995798892152,22.210932775756827,23.542827129053165,24.311634877908457,22.32930470097635,24.944254652747095,20.613510904390864,24.64378956295831,22.511309623729357,22.860164603479664,21.959174864871393,22.80251645289155,20.461621110474873,25.064235246124824,23.573866445971298,23.576521264168555,24.33614857361462,24.07653561629507,23.1377095192177,23.145048849156645,23.08997588659892,23.82516326663941,23.85798845636234
'51',17.921598617991148,18.80764993552855,20.126070283639788,16.065867434638715,19.97732055300935,22.41259901898101,21.38773922289055,21.938268690218365,19.358289899585863,19.863476798872757,18.818900369720055,18.00020918028538,19.428841856997362,19.447666207743968,19.596014609226398,18.95535084481384,20.761904977942866,19.063145367227992,22.587025552119403,17.82060840880587,17.195408414025337,21.30828584720671,22.905653980736282,18.69912702664447,18.757939204834695
'57',12.274259770446118,10.482195521715617,9.81638263020909,13.601945303961411,8.866242213547565,9.376067681774174,10.404437789831361,6.827708960800656,13.355191363652287,7.514320791345428,13.41793653508076,12.606178228371078,11.106093962323117,12.329349510739503,6.871633257536208,12.093852433540068,12.469700885636525,12.433936807621087,11.636365991801611,10.034836142129777,10.368853189789876,12.166242476171659,12.477224576250428,11.962256850024515,12.287763555491678
'56',18.63445494857598,14.705432047412701,16.997884633693626,14.320446898540128,14.615348311631614,13.55654144176877,14.443872279860342,13.39542259732394,13.331781156667045,15.213820640862506,13.374535625442517,11.99974008438107,16.541151599717082,15.09085045841166,15.09691803859749,15.480229471445933,19.30452847591682,17.760099805066123,16.087369586856845,16.016691411342848,13.959326465344315,14.555969823453795,18.451086425026368,12.8821650132991,14.283811570213171
'63',29.4045690401629,29.097594595715922,28.01146591463595,29.062002650455906,27.695069212149118,27.13004483917295,28.042380559411633,29.31245435076966,29.4136918632174,29.98210051929073,28.320602140177826,27.333647649605915,28.786992989800154,27.915654513966476,30.689100464293684,28.458760432073614,29.33824309278728,28.84646943765918,27.488057432471514,28.32608299372289,29.481676998629798,27.943686897661582,29.102904484410054,28.41582871273589,28.531745874162336
'73',18.844507598471814,16.583744559437456,18.027084205017914,16.816572774887714,16.955222081389564,18.207551180256466,16.847842548698683,17.49842906114174,16.32334887275229,17.246802915124356,17.383825425505783,19.344291896358108,19.281680795538726,19.918673442071896,17.62697747413098,18.359445594606015,16.25091984943804,16.493598948258146,17.829333118330243,17.37739658477984,16.887117032264015,16.73790581768127,18.124456374457523,18.00918067904302,18.034816781120487
'84',7.763688159125899,8.815265469956847,9.296650785482324,9.29217334867142,9.069694381392786,6.134950632428577,8.881915349699591,10.147383365466293,8.664325231841266,9.89440128908748,11.109971279637637,9.650598549085766,6.10347448056879,8.744674852132217,7.774200720058971,9.169396648541456,7.680872232404056,6.279647317124013,8.353070437254521,6.57976752685209,7.539755721476974,11.135784781141155,10.469605466681694,8.62791889249933,8.255498655125196
'82',21.250146265624984,20.963912565190657,20.963914539009238,21.400817271165547,22.791285658334342,21.544248495962766,22.391404038304653,22.75835655714674,20.601468281895865,20.455934654109893,21.724976086989987,20.14243911452836,21.859062336213285,21.07557180341087,21.76904480123352,21.12865451597864,21.376114498602394,23.07585203376152,19.733373879897425,20.825048793077784,20.10094145374945,21.00091503004361,20.664633215420523,21.79913602975944,22.83702518203515
'13',11.042459098686708,16.307019718963947,14.428723219259373,16.324710506926106,11.139716004666079,13.797069045464914,11.18436540150433,18.28427044803718,10.95821803314345,13.14148822448171,10.060740003419095,20.459363540897815,7.428867805097877,12.159457643176308,14.175308372365581,14.74539466639669,5.6108471100429815,11.827404358469307,9.270027440013687,7.406192927961901,7.0602708756572605,16.677748661538267,18.895066722795292,16.627557847549497,7.378929691049325
'43',9.639913574173702,12.930567451579037,9.652952499133976,12.458014249313546,10.88579642007986,12.9965746678578,9.906258775202685,12.100928429576733,10.721513056088472,13.725309904642618,9.177458572375953,10.208269241193635,8.460741130948952,10.50978317485348,12.511925088303686,10.420248507978771,10.488546937135592,12.554858903775253,13.281132352395803,10.26396075330703,12.913217400656398,10.653517550775916,12.981513125536981,11.05977920623731,9.805615642866618
'50',17.55118480131348,18.177729440753026,20.14218129054525,17.019887942305793,19.6172391973074,20.400358414222886,19.92096685861247,21.606556678129,17.78612219811941,18.443365175320668,19.644069023165233,15.924890448919237,19.831699440999277,18.298718934905402,20.11737776539345,18.575469436235387,20.8650229069988,19.591625507113115,22.828229436143097,18.590211475002192,16.896895277039473,20.039918753093353,22.48264259614513,18.904995223352447,19.55313031535457
'48',19.20686956716273,17.733175488830266,18.51711072918908,16.14359373679074,16.180650682881044,14.584128637079006,16.371583405777926,16.58441141300573,16.284022600771635,17.329309465640435,14.599654278278333,15.814165029092305,17.531870595644524,16.890613769121085,17.934901151634076,15.04635731630221,20.13075299130047,18.729470778399772,16.7060114214794,17.100449187537766,13.801233162022914,14.849742042975892,20.925829574873013,15.975252252258468,16.03366583116235
'47',29.74834829244423,30.465479338541012,30.39675853240688,29.89494180993155,28.828252391988233,28.372131301234834,28.46364675583993,30.279102889531973,31.326650420119023,32.33372342221483,30.904255348253795,28.31703174026886,30.59235741250412,30.229241888483738,31.95622698322683,29.9068020092376,30.237360509907838,28.740201334000137,28.267987701479694,29.93624247556123,32.192876884406004,29.78538871903903,29.482033821432847,29.5481145768636,29.956446097683735
'49',17.55118480131348,18.177729440753026,20.14218129054525,17.019887942305793,19.6172391973074,20.400358414222886,19.92096685861247,21.606556678129,17.78612219811941,18.443365175320668,19.644069023165233,15.924890448919237,19.831699440999277,18.298718934905402,20.11737776539345,18.575469436235387,20.8650229069988,19.591625507113115,22.828229436143097,18.590211475002192,16.896895277039473,20.039918753093353,22.48264259614513,18.904995223352447,19.55313031535457
'68',21.038130067300422,19.19278467771717,18.33528637158736,18.08293575814857,17.13955210011632,15.565478586655852,18.60337115358441,19.600464195986117,20.601537860440878,21.08627475129589,15.599825326810793,18.55884861580523,20.796031834519443,18.422156361040923,21.078422803473828,19.567972030421593,21.40471554157284,21.329185175970316,20.472536096566326,20.482427292423075,17.730961376833562,17.114662264990727,23.733969169929647,17.172031447696053,18.902396009186788
'60',15.914564444347906,14.69152554983384,15.677366342249696,15.791716182502242,15.325259213791133,17.295343885061975,16.00245883730498,15.34109432234727,15.875706161750529,13.428767599171515,17.440943390532883,14.520794988864651,16.890956902081854,15.711633742082189,15.69123671240579,15.961730912713971,17.19796169014594,16.573422075132545,17.88568910241338,14.828641684531446,14.740352911247902,16.505986746748903,19.666362699811707,15.886296258717064,15.590141967791288
'72',21.228003925069626,19.8732372245502,18.180474445206045,18.529502722976158,17.211059092486952,15.851079879856094,17.240233541097894,19.12364759531659,20.798475440563468,20.911773812104517,14.555517002754614,19.631096265806534,21.298800280083523,18.629755459053257,20.63938748638762,19.564317988880667,21.621168936227793,20.26423347624967,20.798501152333554,19.725507220119628,17.96015919432719,16.80094361077308,23.52264836601146,17.811995056513165,19.85161866463088
'87',17.81277529458358,18.075092657050426,15.763380518368118,16.570832292118563,16.187502097176793,14.639095384661914,16.170999380293868,18.82713189210977,18.082706739662644,19.888777184827422,13.449084608950448,17.237203480242684,17.728813139301074,16.21526303770193,17.5640737872214,18.173501104375642,18.647807246165723,17.35447467837916,20.39096255565425,18.062667415642096,16.271751760955826,16.205168103267834,23.130384843031823,15.069858338905503,19.025855991172236
'83',18.54271684969275,17.30395206560399,15.967496938717241,16.14263412740084,15.040660590093793,15.045403701249107,15.202481927807153,18.13816986371779,16.83812134996188,18.101798469942718,13.776780017728592,17.0574016040314,16.17804603902383,15.510771280037131,16.224632955337448,18.205885649186715,18.386983413811706,17.043343349191552,21.51964256055301,17.08016800032094,15.369804469771482,15.485974823807778,22.143329775096543,14.297683107702374,18.648879336305576
'80',18.54271684969275,17.30395206560399,15.967496938717241,16.14263412740084,15.040660590093793,15.045403701249107,15.202481927807153,18.13816986371779,16.83812134996188,18.101798469942718,13.776780017728592,17.0574016040314,16.17804603902383,15.510771280037131,16.224632955337448,18.205885649186715,18.386983413811706,17.043343349191552,21.51964256055301,17.08016800032094,15.369804469771482,15.485974823807778,22.143329775096543,14.297683107702374,18.648879336305576
'79',16.906990339919094,16.243504348006983,16.08738103489147,16.703567959407067,15.393201277394267,16.36035790831797,15.643816354417897,16.10046981291754,16.093811803583964,15.068169109851803,15.61586282489412,15.487677413692321,15.788788365114094,14.968220569354768,15.98685177884039,16.471806086478644,17.438251697192864,17.08157812120338,18.901160473428938,15.778697056189708,14.99645549723756,16.333417457849553,20.351539616835552,15.503044135029036,16.902869575185456
'94',16.383910531177722,16.89180364178394,14.948302272221559,17.656223319937876,15.413145196621322,14.689615745254699,15.480884390592445,15.595934837036593,15.543594007525042,15.421008578292458,15.23789972967599,15.775943225976754,17.1441334653373,13.42756521797755,15.465636091189538,14.098000345607627,16.78977129141733,16.21574731077866,17.517744617687296,16.668118837423787,14.620678539158511,17.80755369823022,18.568168135929092,14.322922927488682,17.89798600769831
'92',18.565433558294412,16.555787627066394,17.020988628863346,17.45033405043877,14.490271650395282,11.326485083252685,13.149752119299789,18.058228162564507,12.105415964494151,16.12557750525021,17.95256922369689,10.087813776702532,16.201692334843905,13.242870369458183,14.68468168798979,11.35115401679075,12.693597837911652,14.545108673969528,15.109485929658149,17.44961180176812,12.376067981912252,15.994900036506687,15.286505093705854,12.5195313001267,12.507672053205653
'78',16.876279690626863,13.201176588768611,14.595517692315324,15.642292097752929,10.170348420456415,8.356151683942452,7.8916977432605595,20.36447185593055,10.358239038290185,12.915500467826707,16.37444520950363,10.335528820613133,12.946696403403072,16.141194408331554,8.650772662531594,10.873221811745113,12.097885377773633,11.686039636052827,13.836135588065853,13.718367804603103,9.177766402527492,11.948275094907487,14.534097010570173,10.01412697623374,13.73287918622673
'98',17.791373915434473,9.58583054879049,10.858851563742173,17.18402502173386,7.1552023231690045,13.45215195124553,5.596676198433378,20.734389409558293,7.317832931640429,15.398872021661115,17.352221124535337,9.691126373749492,13.80416988024379,14.093308713995059,13.055990630163345,16.505664108189833,14.256529651560117,10.923101631933944,11.742570530972017,13.32531835365269,7.068818777760481,12.598068845941912,11.772666567387892,14.39629901158523,12.618092070246234
'97',13.295378170248023,4.614226699110672,10.093217051314127,13.560372515724236,5.788344645522253,14.084083396949957,8.80002700892253,20.024664206354608,7.232792622546815,15.517041560908137,15.27206096646543,9.508518537489097,14.816913216014749,16.328076832363244,5.628775689873123,9.54481509533988,10.803463415037276,6.855425121961107,18.64150066766344,21.289689516941475,8.201329680744644,13.7490921186913,12.346636205564232,9.608428291252395,7.980683222952
'77',10.080575758452206,3.68627682133642,10.519957138756325,13.341853221051503,5.350432941503556,12.586767438817485,9.756221994603953,21.278888138101266,7.6911922123837195,17.419799981892584,13.403165391614923,7.059098361673192,14.059806188541813,16.768628372236424,5.411588190302846,12.392989642826779,11.634099244720327,4.526635653771615,16.203467341946627,18.597654499782248,4.6806319097956335,12.787739500076135,9.750735289779987,8.017673110362775,8.731292951926124
Node 69,7.630160685420832,6.458668493204093,9.663944105002708,12.655404893368218,1.308657324034684,11.025630125608323,8.959606345996148,24.56786600078015,5.698584137376813,18.99795093664306,14.732137394406996,12.3287131499037,7.167460264889181,14.27246381244266,9.446743240453628,13.805662748383138,7.573551414209478,1.4882881917894903,15.736306504932854,9.265909077499208,4.346898074224646,17.19242476265794,14.510985538335957,12.765080691786236,8.459059466746163
