Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Lagostrophus_fasciatus,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Macropus_fuliginosus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Onychogalea_unguifera,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Osphranter_antilopinus,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Potorous_tridactylus,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
'14',7.20587278912466,8.46917826481815,15.056044330052405,11.845079750054998,11.683627579903549,10.775432848835353,10.216494860883687,9.905756475267735,10.072616540305244,11.077816483223417,12.656013751196474,9.25043447152442,8.050337087676965,10.494778127425844,8.542789100518815,12.711194378879702,8.939123444261368,11.52361871302565,7.875727678605789,11.100885819221975,7.4823844486269016,9.513491787122609,11.316301136424125,10.582448613055856,8.98781619920554
'25',14.912238657162023,17.208242094812324,16.227094620305426,12.07323360698228,8.155826075784363,13.343288448229007,15.058207776332678,12.685577877832367,11.492816148062165,15.597760623776972,16.49276405078108,13.287400124860753,19.341397719900424,17.994200170948538,19.50357345480957,13.495366136014225,22.644897068876652,13.119570002682025,14.609291639746177,15.700204456388402,14.164606034492177,14.009846833677303,12.789656126530755,13.418397139783798,14.903138014014871
'37',10.069356915616586,8.156102838720898,9.192054979633436,9.252080190159232,9.94780967455813,10.178367333543006,7.358843589858382,9.677684656739604,10.248546974682302,7.934649810395117,9.927433922612794,7.5768491925918235,8.294400413985416,10.842558810648432,10.149622831341844,6.474422980933181,7.253127539425923,12.065219704301157,9.603027457467986,10.429110839167492,10.586335699556246,9.749685684204504,7.169048101419278,9.697862512661388,10.732851085382238
'36',9.35345866042184,6.395157386493048,6.587015529019502,9.286635136721097,8.320720044412157,9.1275159485598,7.9685021023130345,5.502211526390733,6.853268269586914,7.88281307708808,7.173570813685338,4.345847864367906,6.254338554011434,9.31067218336409,11.33882774797171,6.063617678347428,3.5491040992279315,8.48162918272498,12.37974319482971,9.429141702293615,10.875154514743874,10.364743897810687,6.486314333949095,7.618875163061843,11.885983036401019
'35',6.15935204333373,8.59698401281397,9.569230873471811,8.987287265973196,6.585805791693545,8.15729954924889,9.030528595163222,6.601698237992328,7.797970573563744,7.757021122027706,9.015934575330578,3.9818120063865114,3.972115503603992,11.049542082940809,10.36350484476915,6.61007127944151,3.3661571927669534,2.441488731474119,13.773664506164106,8.432446979800849,11.665108001494378,9.006134874975183,8.311172180590265,6.497812997700411,12.990875617827612
'34',21.776835630815107,19.41731946811533,19.160469062751513,19.89854840240324,17.226404916522338,16.643286333418803,19.304940347075835,17.838815923023486,19.34888403703415,22.63866860162839,20.07668751354766,16.51901702806919,19.011820375363587,21.143244522833566,21.842630722835285,19.041886672412506,18.18278712932562,23.514217739722934,18.525257267670145,22.6027264455987,21.353791905315667,16.87918233337805,16.978832876336853,22.38680615217825,20.006971024844383
'33',16.33030649402055,17.39331972865305,15.563467960001004,16.423726600088415,16.863089346628612,16.784161069989146,15.04604179700855,16.68089356945531,14.43987066901095,16.87398524505884,16.445936429241172,17.096390891608348,15.000215007285053,12.492550259550251,15.457611591157617,14.896763405168274,15.855555628583897,16.35878052217574,16.31648122229291,13.651988866914023,14.984818913537085,15.862736553851542,14.469565068203721,14.958043695628207,15.191315194579317
'51',15.444445114986529,15.035579805216626,15.059774421699982,20.50668649284087,16.83074548779409,15.060431203630607,14.231066591491047,15.421517862888338,12.45811639735877,17.97171538772535,15.851671474074102,16.559436442821056,17.96557099449754,11.757161482799585,17.17731573318866,15.653517585712526,19.137488488685875,16.74890666782102,12.542318966114642,13.334270473438131,15.594527524960053,18.461361456321388,15.436124818603792,12.676676177822994,18.05606661877356
'57',15.111160186863376,15.610882039932344,12.91150943055963,12.802795642260657,11.368597346657294,14.4926971026863,12.52926830075224,13.692503580292309,14.15788086533619,10.36214854981673,11.676180825387297,15.219280395149763,10.441521381529256,13.018664438143153,16.349868101299503,18.323243125758815,15.460466048962752,12.402412810846613,14.673318706070177,13.359457566780495,13.067671011974365,12.283278084874095,14.156127657022411,13.869040879284976,15.275154009827203
'56',19.109625429990096,18.160797031353546,16.619649819801783,22.947863200157677,21.06597916649226,18.914297502372055,19.023876263750616,16.767385631945213,21.75550713077241,19.60270764501356,19.230631475679154,20.238031515738516,16.766531065777272,17.96081428285685,21.280516458294933,18.97382490519312,20.480401801391732,23.183206963963,18.306997870595865,19.09912060968334,19.362326630953252,19.62591838888535,19.141494884442995,20.394519607672592,19.05520777174678
'63',20.33054363783339,19.682455406287662,20.559843291074387,20.162883872798755,20.751531651389737,21.568941281465342,22.161087553311866,20.171811711860826,21.532888475747285,20.44351508030636,21.495539887541568,21.11837486210407,20.569790728377274,21.296918026408015,20.511547506408462,20.578051751983033,22.334140890575917,21.180865215094784,21.99164592494005,19.862283753220648,21.12042477537016,20.241978101291924,21.535305084463015,20.576463702549912,20.711607934294385
'73',18.27263340477705,17.194240668635356,17.90012657122486,17.540810505314035,18.454994586885146,18.905834790518067,17.41252222282245,17.493782174047322,17.4088340778592,19.28880450126565,18.23586487948035,17.327100605418092,18.102998171631732,16.563165753714017,20.254096253210744,18.267161595096812,18.44538524312448,17.415641872477437,18.0292154979266,16.79571150879541,16.397295919047078,17.033203685192696,17.29900434278902,18.064421894600727,18.15830016362172
'84',12.764674685413615,13.716263595272867,12.376416555670644,15.7339166960457,14.673521214210094,10.921258342946905,12.895674817910228,12.089477314186624,13.523689991132803,12.768572230071937,12.044219681042083,11.795192201962726,11.763675684282791,11.41817410678753,11.600567646420604,12.151654665667282,13.424307301794096,15.445334742874522,13.516226397641992,13.324351100070238,15.06264571005413,13.346819755289761,13.210692381930425,15.04802184558263,15.10225157403615
'82',10.729204266141144,10.720502525656439,11.317769395478773,11.609993837212382,12.706542571142014,10.87912884112026,10.76736882069689,10.41669680007922,11.516198271100167,10.971812205306227,12.365145453872213,11.018335234854248,10.689918591542149,12.326351730242028,13.64538081327258,11.103735591288537,9.936547338500498,10.377133773158432,11.15057141079094,9.972376003832895,10.54446858194443,10.852753157120045,11.931801540853243,12.400866907729995,10.707501835113227
'13',19.14257660996916,21.561748927636152,14.814657515668552,19.12929065352678,12.700072841098736,16.100145010441082,16.420362612554815,11.618978623851946,22.91697473054903,13.435145824461582,21.043026285392756,18.22654722795037,18.400593173142525,21.340855626598064,14.12338054761688,15.456301523236405,16.982761926971804,24.22270137386219,21.741420714612193,16.43148437543491,20.821659765628866,19.127774852869997,27.433523609250813,20.592036052695637,15.135431363721274
'43',22.51900141590815,19.60648707845361,20.053397073896335,21.592885534268337,18.14064253395178,17.510860399847324,21.10033602227731,18.917836037998928,19.683955696468793,23.126496527417896,20.749837461728166,16.11620202929882,18.53070758967875,22.076471996030286,22.08036382418737,19.34930912800017,18.846830006039355,24.363540580296586,18.762703310309025,22.980091782708122,22.35562504446905,18.465766287731782,17.436520936887952,22.599303226315826,19.73442737145362
'50',14.449390707060836,15.158184738276406,14.526057336079052,18.928581967296086,16.701659495426757,14.817493721129475,13.048005014891345,13.542492120762883,12.404515416164946,17.146562564447613,16.646116918265136,14.163747247003613,17.799777270238586,11.421307434589968,16.913229327605542,15.542891933127267,18.521565513824832,15.467699759480793,12.584662579161636,13.375663280261843,15.500133695045964,17.253378578705536,15.551000613435312,12.614737365518492,17.011228691224794
'48',19.44246653841625,17.910765933719635,15.97758065714078,23.031233609601315,19.75699162159215,18.815433462100202,18.373155452418747,17.30879423732416,19.657617255121817,21.299790601228263,19.52821995068789,19.99387588929088,15.608869029909513,18.538999550346375,19.093022108252242,15.778118166788545,19.726597417760217,22.582367565443725,20.093223163706753,20.988150431579882,19.137635433950766,21.078044246254375,19.787976803471455,19.031646251381925,20.539116747242577
'47',19.18508271453063,20.375006591399238,21.541404305749023,20.650415323956597,22.402774926265945,20.98689094872401,23.736620770044578,19.897941468540637,22.805388863592245,20.54260925028332,22.557823391228663,21.570421279518147,21.294310287733417,20.797480548061362,20.315486177225335,20.9348310058829,21.278884012865106,21.00701505562037,21.742283618645043,21.26613942609006,19.459582071273985,20.218849238327223,22.268475207220998,19.97877855682974,21.197356021748895
'49',14.449390707060836,15.158184738276406,14.526057336079052,18.928581967296086,16.701659495426757,14.817493721129475,13.048005014891345,13.542492120762883,12.404515416164946,17.146562564447613,16.646116918265136,14.163747247003613,17.799777270238586,11.421307434589968,16.913229327605542,15.542891933127267,18.521565513824832,15.467699759480793,12.584662579161636,13.375663280261843,15.500133695045964,17.253378578705536,15.551000613435312,12.614737365518492,17.011228691224794
'68',19.81808206480841,18.611612753609034,17.87997849685557,22.39969046956448,19.779099645221077,18.47854386007808,20.272526833773988,18.087429670711707,21.1227660479709,23.97668908263084,19.333412474780282,21.112552338576286,15.282460826194828,18.61118321598977,18.965489838107143,18.19579024485979,21.22608401792599,23.10691693230487,21.26138891839254,21.404636093673265,19.25859332671867,19.66356060081736,19.984901769857547,19.968511695526313,19.306661400869224
'60',14.80218180107439,15.709642467295303,15.124155357322147,16.79180372274035,15.117218991262302,15.051445548969612,13.726588797286935,13.809175550161303,12.81887053719002,14.080692281764742,14.684884049940099,14.74414307779597,14.631296581063253,12.054420521207815,16.371666870024793,17.461210526393483,17.52910388142248,13.33905275278586,13.096436435940868,13.377706270259367,14.541013870734211,15.226743320125957,15.29107877866428,13.108217028451163,16.419199431847797
'72',20.3378296521582,18.26113646286381,17.132652165922973,21.564509143290227,18.76273689981977,19.338333909524234,20.181740435018703,17.607630392387073,21.489806436392584,22.38873969952862,18.629118417273492,19.87337892216236,15.128731809600495,17.86595335714655,19.445531271165162,18.08449851080277,22.422629250994987,22.305441130188868,21.026539598944325,21.66589644756423,19.465810354617297,19.56871708952317,21.01447634989547,19.5775790159545,17.51110368358591
'87',17.886220262313678,17.946105106767366,15.380593789806229,22.00749539381696,16.629462355842335,17.20190674446722,19.340456895225312,16.822115417374885,20.338245067733578,21.798002422316117,19.302384818650324,19.1812526809486,13.396752655179252,15.892448740610154,19.58129861589907,16.234691176275952,19.91013664505541,19.683262286435326,20.00178362541057,21.51576648601554,17.004185474904034,19.46854913299264,18.271829889867675,18.50781836469854,17.902974284800184
'83',18.615211943711778,17.18536945828309,15.67055184012849,21.97451826918777,16.964290619722885,17.05573196755786,18.74835077874029,15.079889646665082,19.618277990968448,21.28425102576153,17.622296347260093,18.42664608551348,13.001321339173021,16.55575193116997,18.880009123646754,15.661948493039743,19.536974496949192,18.97950169609264,18.820562045789544,19.93526836049762,16.816272633447824,18.65801466364464,19.014363948330576,17.839666885139884,17.580098076731403
'80',18.615211943711778,17.18536945828309,15.67055184012849,21.97451826918777,16.964290619722885,17.05573196755786,18.74835077874029,15.079889646665082,19.618277990968448,21.28425102576153,17.622296347260093,18.42664608551348,13.001321339173021,16.55575193116997,18.880009123646754,15.661948493039743,19.536974496949192,18.97950169609264,18.820562045789544,19.93526836049762,16.816272633447824,18.65801466364464,19.014363948330576,17.839666885139884,17.580098076731403
'79',16.153735005193443,16.223314919124945,14.974366329155563,18.920922576212032,16.349042892403805,16.399891249927066,16.217261523845814,13.602311619025445,15.829971177806774,16.25125521221454,15.501560591627303,16.045687822364922,13.736911577976802,13.950225829505769,17.607273176219763,16.19847119401039,17.752402798842876,15.703869166121004,15.198706591268763,15.697141640048901,15.877126150852297,17.123958339424703,17.846188873939685,15.164314299130025,16.69176164635572
'94',15.7558481481075,15.942736977314237,15.271594139552818,17.800165830655395,15.941462739832897,16.210295124462032,15.49970618517762,11.074266391027926,13.488934841722417,15.418634989498084,14.616528769857425,15.407707134375539,14.355027151831196,14.005058361221842,16.84105361523057,15.358430966209067,17.260652864715848,15.510123077526343,13.746367935172168,15.141927696854268,14.547347361126697,16.681387851206935,16.188727131918743,14.722033306476835,16.018311532544914
'92',14.343413598988574,8.458320836105154,13.98454061931373,15.243269376241194,16.393282950131994,13.408113475077094,16.297275754847853,15.5306382380006,12.788643569775592,11.43959965225452,14.109408830265934,20.202378231782752,14.270361957350715,11.50523523914178,11.843909669360746,11.831919426290842,14.692938113155426,16.27966642657168,13.236174804790078,7.865558191717741,6.647682425043783,14.990415822385177,8.305136764447884,12.201539549131162,12.218764358611685
'78',11.743188113762578,7.084216079453851,12.293718668390222,15.401515037539548,16.088433037110025,13.628913721391775,14.741568896605907,14.280369921595383,12.467817300809438,8.51764428737427,14.376395188528264,16.500942471577126,10.691949741833849,10.479713097591388,9.183342890286628,9.930496121464058,10.762624926893972,11.419403062205001,14.317784662778141,8.781849481773563,8.272476551129307,14.859360242215757,6.137450206326464,12.377546116806265,12.435657400512953
'98',13.129625090171444,4.392099354544762,9.042843109305064,14.089934718533462,19.107671918649963,12.2128250783219,12.49900824845659,7.103072405563989,14.663326019987606,12.22421645713979,13.335410860546682,10.999104274145521,11.933895290462788,11.408307050567768,3.090808881906016,9.647473101473954,11.22228948406057,10.868361081307887,11.192892230320702,12.09735034437162,9.464609766621512,16.73981067148879,5.16057973763077,13.610332098148925,10.81507768416667
'97',11.266101548622457,7.304224274237735,12.74915010987374,18.24467090668834,21.42060105143107,8.888212877028442,14.47882828460649,8.126293108949275,14.961430966761766,16.463069440817055,14.486092612462627,15.216975161562885,12.040600078579372,10.608061572492668,9.643595434867542,9.696885053557533,15.84154033093217,6.275661687687149,8.20300847201127,18.590853003178673,8.515174746722998,20.088227966520748,9.695309003842084,12.700970104141401,8.052217175207078
'77',10.774771478077515,4.987559800910733,12.157862824642073,20.32289504032114,20.61014589957028,7.335219598185506,15.618440407870262,7.863593569208758,14.682334899364365,13.927592810864436,14.275964597018607,14.734843795226888,11.847094901911676,10.504267145286395,9.244038514659081,11.25334622708198,16.73968805397831,7.061461958971973,6.493154406386578,15.229814362849034,9.595884226870226,20.09278924725163,11.398186392979733,12.409348847348463,9.805377548013578
Node 69,18.45389576773152,8.641999725289551,14.38642501970246,23.21504087339622,17.604486599601948,11.965570681699601,17.416266008698123,10.951753150057213,17.24806836722075,11.742761350520414,16.36584076727663,15.084886011244214,18.309795245147434,19.704679447684082,6.095106334642598,14.15910189884462,20.83915479629361,9.360941369447094,10.970243711927244,14.55794555912929,12.509505270488777,20.9479968397559,21.953528647261326,15.110092939390421,13.18323671785754
