Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',14.19747603577885,9.386612985280351,16.30449622970216,8.3125597258778,9.702252430819023,14.07500250951866,11.002598239919694,11.560849819613503,13.42220063304138,10.94439234027005,11.038861553885395,12.499702249846989,12.767200308883416,13.077535511176176,15.048177293168292,13.004024349252845,12.556131954412878,11.743832967459555,14.416344256971414,14.142213388831903,12.809769021387195,11.612438353756636,12.764941288226224,15.437009383873317,11.5783461080291
'25',17.283042719073492,17.489800507784523,15.765503916804155,12.650148960236026,17.61559003474785,9.456803578436231,14.969376243706481,16.022511346018554,11.873548757930354,14.62127647278107,19.457904422024836,11.531361223914702,16.97467588500213,16.6119102701846,12.749923195262712,13.25291265282189,11.955203032808075,14.743586971964659,13.570860495340401,16.913446273484414,8.533385642973572,9.852936420233895,16.382591281476014,17.51703548704529,10.35041701937911
'37',9.387070818313546,7.982283504309502,9.418617351079803,9.46197139991932,7.088748927716793,8.313586091225936,9.123551803109383,6.8551301760194345,10.145930552543877,10.438947806680261,9.512985285221818,7.8864499006774835,8.331204933725424,9.375666167710026,7.667044413855669,6.09357469701191,6.919311998451875,9.78245917421536,6.327029906459114,11.652344523346049,10.116840962426926,9.44476208684739,10.653421911934949,8.84694630892728,9.413750847354882
'36',7.96676835046119,7.663466134207209,6.785465460547135,11.175081480134049,7.262545454460821,9.111227440533888,12.60272655707207,7.190423754693892,16.00957692734158,13.48856609610287,13.238650223246646,8.659038663288076,6.353540826854597,9.623826063256478,9.159098390257999,7.480757094843795,12.49994610338176,8.945589552119106,9.121071067304628,10.819262897981933,8.456743462982406,9.677034141724159,6.901043632550711,10.919257851614354,10.718077393916364
'35',7.8940139902537645,11.403033028391025,9.806124251841139,14.344738211103762,11.26697045289102,14.61908144799822,15.582983862487112,8.732084747206198,13.891198825064315,15.107745422156253,15.155042351377372,10.789577737788548,8.089965289804702,12.134183025319569,12.240462569624267,9.818088044691075,15.957796115162422,11.69624944085589,13.681199836976317,9.040999276084232,9.495110994481104,11.621601485114898,11.216585005584585,14.715620549163274,11.085282480840863
'34',11.375078667585681,14.610698676354561,13.558793983313715,12.986388351723814,14.180120371621816,13.535885879405146,12.281457167799303,13.362587488453398,14.593000626565408,12.281472991199308,15.856641946641787,11.52794855278641,14.700461561817919,10.503733094774313,15.121692882189176,15.382731124617521,13.360265502665643,12.653325745384986,12.333972655148814,15.734645445511049,13.838748021945532,12.319251097441532,13.792069219844713,17.99425219642735,13.803311490353273
'33',15.173436667078546,14.845536711791082,16.781065995945163,14.152260989513636,14.315781848069385,15.620049589715048,13.198734408306398,16.661124880853613,14.378790954002987,15.547950549700161,15.636766796251775,15.352750535595282,16.33309447323694,14.351841726467276,16.609765650605922,14.045699228218318,13.090394970074833,15.680046382237679,17.648192762841187,16.040160566645206,14.703589279327193,14.61142287152006,12.393782657604033,15.31471047171008,15.23746606912416
'51',18.61442246415403,17.29421464916178,20.18460289565539,17.54190667821561,17.35115556475399,18.673494083934344,15.605155722317544,20.091895533899056,16.15568808314047,16.431377468764605,19.043536394746724,17.737895049436883,19.700114376731786,17.054468540200517,17.920257883709457,15.196821886390868,16.9381249849117,16.734888020642884,21.408142577160433,18.984486652290745,14.368925735117221,17.175810219052025,14.931304751790654,17.608842101552252,14.347601502339407
'57',15.30155894394897,14.263006318908724,17.134087450425454,19.6105716345322,16.59239882985893,17.141876231493857,16.705385163772284,13.743185066341393,15.371770785720942,15.242796154706358,17.44854146515841,14.511905919728887,18.372660734578236,16.902650036172382,17.099266292196702,16.507666673233878,15.85689914518006,14.34910507022084,16.005102306410507,16.67799912345274,13.022198852700008,16.446638016870363,16.484328472037664,14.883143997677342,17.964211794514593
'56',13.072987873993227,10.124161645308948,11.203391350690586,13.702824311289815,9.948231084833179,11.836558948883296,10.101667835829387,14.33867236730874,15.146258269886408,11.691021539565535,13.098009742948506,13.881003211403854,8.330413312634768,12.633622232286296,13.72207249270172,12.50537014198692,10.68164400418178,12.948100841299699,13.115087885218669,9.542576093777065,10.593929952460288,12.140070081936745,13.183716760497726,10.692542388933468,10.396717061496194
'63',39.88128670032304,38.284931772398735,39.005758743647874,39.239500689202394,39.6296173824482,38.87665788087599,38.498136105425175,39.19394369146514,39.30969186120109,40.61329208089131,39.70921693300148,39.62594598644262,40.48382098048512,38.14384321703577,40.88960043442063,38.75574401308288,40.528699066962,39.911512783584854,40.24313526503857,39.204351471591416,39.486945214410675,39.7742633834864,39.78996138193984,40.11697061791095,39.14589972338332
'73',12.079326217858798,14.076789172958783,13.809411637843125,14.800105401808546,13.89630299820723,12.514208035430824,13.855046546933858,12.923916635053335,15.874793962276136,13.779219408293436,12.539927689112755,13.95613409332661,15.161889188565302,13.739051190351969,14.27573985039048,12.817620376057006,12.897746304605793,13.728086873307625,14.32339317866625,14.145319401824871,14.209916309608305,15.622871699097207,14.002088607520445,13.069782896855873,14.387768245194103
'84',9.967318171487156,7.286476935972495,9.75606905859577,9.95698216266597,9.07240193843414,8.626671560541777,9.073046221665795,9.094069709011128,8.366192060239774,8.288269540842128,6.949447058411487,9.38685427068224,9.820959835216737,8.505658052473494,11.893076143974472,11.425929376449032,8.73394818097362,7.544671014215775,9.940634203414197,9.98997458759698,8.30360195902973,8.203457724859964,8.929557143611213,9.569274415401889,7.402126753507113
'82',12.915942973227887,13.266701809651572,13.80546301550024,12.401487714002357,12.491582936983502,13.258855468863427,12.948226667708523,11.957441826354229,12.799859113715753,13.730151480404993,13.011403046997621,12.09217219252722,13.115676946540649,11.709950849042412,12.796778753934179,13.444193788735028,14.053215190877756,12.24464606118232,14.111871338288113,12.670927109436255,10.98862837686918,13.31455286734549,12.184938312700735,12.941970790307398,12.796672432400188
'13',19.382139845675205,15.95447784011114,8.394037814317468,14.31036549087455,10.245498402289861,19.549788543820764,17.416287247229764,12.721421573126511,7.860702771869558,17.63640887448322,18.759558000876382,15.713248787776633,20.315511806494822,14.816281856353823,10.30399935419299,20.16335308264366,10.65441791440317,14.876856481635208,18.848298933399597,17.74196447949285,8.520830466902153,4.782210758806825,11.401302564732866,17.62341398941087,14.76748155894609
'43',12.128368745162206,15.082122104854417,14.68140745483214,14.267590701785041,15.052742535313083,14.543451275489907,11.854486477228244,12.99871089697786,16.11837405134912,13.939107881213468,16.129558581083863,13.712014803030199,14.594098528087478,10.862514842109576,16.200607662870606,16.664575968337054,13.2630350611138,13.560157840030866,12.90384666668128,16.003403771128927,14.305487121424898,13.465920091217054,14.666176260982974,19.37609889208221,13.97791827857964
'50',20.387931619717023,16.70891668828424,19.292192515403993,17.540315444576084,17.603530896989014,17.415914791206305,15.943396032599878,20.34766320797888,15.202576435238084,15.57587490812245,21.495402647307664,17.522734233340223,21.578197772430784,18.230179075324735,17.74878033403873,16.046744695717077,17.873414078074276,15.790983905169206,21.312793170724866,15.901010273700416,15.990302259923778,17.235000498196023,16.733149244833562,18.297940864088375,15.309448676215341
'48',16.450764247762322,12.573850423695465,14.94508710720408,15.226993093812776,11.283877592867066,12.409178587556674,12.164731747130743,18.525666414387786,17.8063047502276,14.484928271554482,13.613649093338173,15.474542483686571,12.253242511000272,14.982238832390854,16.011474643571425,13.871843416560626,11.883190275670245,15.049313688936138,14.958053236021739,11.396886239818503,13.646549329235853,14.508135524189187,14.758518175660942,14.038617832099161,11.999381412223622
'47',33.27046077745472,33.93925014960307,32.216972336715685,34.06351599992923,35.61305785469993,32.90133527030554,33.20979078241748,32.588085262042384,34.44615646942486,35.7609966504408,34.443935602311306,34.61600949234562,35.785291025153214,33.95935768628608,36.37224210271149,35.743850070831805,35.314533695399284,34.3875451254302,35.12292805643273,35.44982027889056,34.581902929252315,33.817543165353534,35.27210930181599,34.63912331623611,34.30362160888686
'49',20.387931619717023,16.70891668828424,19.292192515403993,17.540315444576084,17.603530896989014,17.415914791206305,15.943396032599878,20.34766320797888,15.202576435238084,15.57587490812245,21.495402647307664,17.522734233340223,21.578197772430784,18.230179075324735,17.74878033403873,16.046744695717077,17.873414078074276,15.790983905169206,21.312793170724866,15.901010273700416,15.990302259923778,17.235000498196023,16.733149244833562,18.297940864088375,15.309448676215341
'68',18.972337685682856,15.841856206332602,18.881357740510932,17.926463771914307,13.811847304828495,16.26082037547848,16.12417244550113,21.075673405476962,21.641698432971122,18.505928659753433,18.589189424973114,18.289399901565243,18.581919811851584,19.231769999099946,19.39492717251967,17.330086465009558,17.050536062679942,19.550508193624676,20.490242790499163,16.793667958648726,18.288869234049017,18.10366573474126,18.635700508229323,16.801962796290148,17.21833778663258
'60',18.45275124944865,15.81844454675912,17.432545129408748,17.765614040816754,16.604905041651925,17.000317247806365,17.13097977880198,18.584293399628347,15.24127157970778,16.29898959860499,20.681702940607817,16.507765732610956,21.316591204629372,17.807581775458356,17.999297457716338,15.933511428328842,17.75108531245667,15.441310992131234,19.471684976041075,16.30494380125671,15.521940430028193,16.215147513875007,16.530386466093027,15.708397189373976,16.963298280111374
'72',17.859876472277552,16.341046852768986,18.372603908386747,17.278599861573316,13.487935728237318,16.59235160342696,15.545629350846243,21.147074055781736,21.33993314870281,20.145757186671418,18.100044802706776,17.755358351344864,18.902685279564672,18.238602008690677,18.50067613327776,16.5051021795585,16.509443574755117,19.578578620876957,19.941662453508002,16.195394814827136,17.756485741314787,17.749498692984062,18.836906073463613,17.018990617577458,16.822276076093427
'87',15.632204078235093,15.792890984492772,16.775491937924823,16.901908791940624,12.605666506337668,14.97427052968926,15.103800847627594,18.98292128448347,18.564204893837896,18.082867428046292,15.821315205914889,18.29959269073795,17.464144756529038,15.363299743590517,17.60750281522016,14.442647947774553,15.801678860165676,17.003079708004307,18.114503894678695,15.993608478984402,16.877022327824296,17.859073775713117,17.272917399122353,15.751986725563357,15.519899293555556
'83',15.529896296237006,15.795266010674757,15.581621620704576,16.42975440072411,11.389723869195521,15.955552963224962,15.80502108735184,19.849335746880012,18.23816441563382,16.076921326170254,15.199667165921866,18.126405161297164,17.26070921943238,15.039258150317336,18.009880911910606,14.393582351110414,16.6636526063419,15.915929064886146,17.392755612872573,15.137917452003634,15.5905031717365,18.25753156161642,17.818430270531298,15.784742293979921,14.705180359609493
'80',15.529896296237006,15.795266010674757,15.581621620704576,16.42975440072411,11.389723869195521,15.955552963224962,15.80502108735184,19.849335746880012,18.23816441563382,16.076921326170254,15.199667165921866,18.126405161297164,17.26070921943238,15.039258150317336,18.009880911910606,14.393582351110414,16.6636526063419,15.915929064886146,17.392755612872573,15.137917452003634,15.5905031717365,18.25753156161642,17.818430270531298,15.784742293979921,14.705180359609493
'79',17.351161282196003,16.403094906121115,15.547755207233234,16.650617795330557,14.472552997875743,16.360211513436944,16.11745074164895,19.456122665150925,17.1102192852012,15.920791924411303,18.992978365176523,17.869699928378687,19.79956292574995,17.056351024658564,17.813976324235984,15.129614842187978,16.912173977680837,16.55876224082985,19.05515542236857,16.54470409495016,15.623982898001236,16.677502561112888,16.531967208960488,15.28537585670605,15.429553866427547
'94',14.646859444368024,16.502170506427355,14.05373933295093,14.338493541083238,13.765045815829373,14.978052985901712,14.898377381016298,18.10003326312506,16.660067421790874,12.754794825024348,17.73507949726024,17.573297929078347,17.8623512412905,16.424717894365646,16.879437508855368,14.426402235785462,16.755303387299904,15.035141689897737,17.795891260248826,16.31500720438206,15.988359791293231,16.799212602074622,15.959923771850596,14.935822130966278,15.273942874707531
'92',15.69724345468056,7.744061996238736,12.47447217472471,11.5416527423683,9.153311337443538,12.233341419803931,15.001390278978652,12.733558310849679,17.57439221151761,12.667851626873384,12.064562984088578,14.76758105365295,11.335102248352497,14.22329842113291,13.025953198631521,11.05417590949708,11.975255822680042,12.999992445513026,15.407564646205739,14.282012726488492,12.068255901744234,10.523164761284796,17.396145479248837,14.968765367108395,13.39102674050553
'78',13.792436484434214,7.458074607374647,10.477091543742231,12.523181165727982,8.490324198346723,10.123768150685521,14.463724720889688,12.466485802337694,14.142951427848773,11.317623304483437,13.514768071746222,10.826389388537095,10.152955955872764,12.987127642688248,11.729126777308267,10.93257177433892,13.023908436737976,11.795023302692247,14.849859678088889,13.359039161166713,13.93947543985313,10.907453674043953,14.113098169710199,13.004976099856597,10.335470428717517
'98',15.001831311652253,9.680073138887945,9.188368180218344,18.635596330440276,13.636385425131387,5.688917693443949,21.598946908171026,18.42187482901918,19.945256625524454,17.64998924539141,12.88049121687814,9.696525890566676,15.32628045097847,15.915639838156558,6.903955554074422,14.748892052437027,10.690194755038911,10.07182240383966,13.242740127043808,15.46059166758175,14.202296133415718,9.588949555699157,18.537057333799822,11.102901179346432,14.608476056088817
'97',10.864269769867704,16.74633777545685,18.769195807952546,17.62897869655491,14.026599909939385,7.603873264251269,18.887616187154734,18.123172564403017,17.624261856017846,16.2579012810775,16.780100037933245,9.14302800847509,10.808641298494223,13.309155529088667,10.323556286629138,11.760131670068205,13.460568170683729,9.523245524482103,9.87591732029232,21.321990823484004,7.915780722142933,13.497486860451161,13.333192977538582,14.53052057068575,16.116003026352203
'77',10.162683107298152,13.201547158036348,19.736331384928402,16.926902426623705,12.828309117824741,9.774885868917755,19.98273480270794,18.739653845781042,17.932711389529,16.471613239235545,16.701757638749463,8.094661580111662,10.83235938514749,15.10873933506711,11.622895214987691,11.729648739334495,13.547631232888131,9.027486847677736,10.563342853212157,17.117070251356505,9.436135223775217,12.616492774870881,12.856332120557154,12.030796996827265,16.670174134979572
Node 69,12.038997016394436,17.73424414078087,19.084695896488824,20.10109221931951,12.248244863547189,11.206038347696415,22.358407551715906,12.007611569401899,15.204179930203031,16.90114919505373,19.7460337161216,15.870162761579357,16.3737483905126,13.611595112350011,16.477550162560604,13.001811276596005,13.576215565142196,10.238913786802849,18.55343008258505,18.22563053454022,8.600866886113845,6.365935253943578,11.189486225212248,12.028333126386547,13.662094573942486
