Notamacropus_agilis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Osphranter_antilopinus,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Potorous_tridactylus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',9.231168943117105,14.332439881134674,13.001289633506834,7.741350234282209,10.700293274483148,10.52055937898532,9.63363020242782,11.665393318094942,9.589729661157572,11.995014600999616,10.128205250876514,10.706051260522091,8.84899320025883,7.869653491527799,9.700117837298732,7.869437195284139,9.814103402395675,8.745042622612491,10.652355328095938,8.479145711577432,12.500969613654467,9.462980581442421,11.963875305353493,9.920993083399988,14.78512158452367
'25',8.294893746306904,9.803393591913293,12.304840086641887,10.791756276763051,13.021137043189206,8.812373309542393,12.746892237942793,10.114811547482324,11.237647415507533,3.1287735232012874,8.410601233192784,9.096589665467134,13.758279944660435,6.178313578466985,12.664053171794848,10.592342382648397,9.745068754226875,7.877345683304947,9.467553732085278,6.8134225506028026,8.066901539547764,10.45453912494514,7.854524511573653,13.636494033794254,9.908745346828336
'37',8.342137816144652,9.247879886168658,8.501062074404787,5.334370200780708,6.153224434835668,7.768788759179288,6.9574335048486935,6.829824400234259,7.189659527528737,4.325499806345714,6.0828699680729414,6.911633862719404,6.136866410420839,6.675085090865169,5.296390949041511,6.183944719355153,7.539700523671219,8.358755058531923,6.049224249335264,9.377560430075535,6.372636164588762,5.13809363662604,6.020174326859836,8.455030471776055,8.920703619528744
'36',8.03042099126505,7.628816539659231,7.2145311319850975,5.284397218087049,4.715001515286372,6.406990094640567,10.30874731527163,6.3269420931105085,9.20213356111134,3.3652027799945907,5.5965036015148435,4.494767598845925,5.413956828432659,6.1259864118575145,5.920553199970789,10.334508278109546,4.721691851815594,5.908028493191424,5.599896824782593,8.00087366129919,5.704293486535516,4.154866126772389,7.391985669452974,6.090738160803305,5.560767152214706
'35',10.63461797864558,9.981723938895925,9.605943351993307,5.424132968901841,5.155536204585269,7.913370651690191,13.23333084709537,3.859495908736111,10.615399630144749,8.057414746071657,3.771551225121834,7.6274643296210005,5.951444318213965,9.055429671238283,6.237117093130952,10.216194283035351,7.201918657841272,6.28541353499885,10.530506414561858,10.031439993871508,6.996363967048526,6.94460640147197,7.016747236128721,8.877320969322493,8.836072455209424
'34',12.890493859995908,14.8163400584142,14.751996122878312,13.255518293996154,13.07031748283611,13.645738997316931,17.269290211025638,13.378778697262193,16.190289499704388,12.59661368780305,14.33727604086954,13.868605240185012,12.468693102618156,13.60306542796286,8.515782816305208,11.829814431079395,12.074827007924881,12.42724499507289,11.19709540445011,12.566583951470427,17.384562365376386,11.861018318467673,12.551942352259479,16.786342644489864,16.00977404394113
'33',22.492041586600465,19.301883678589334,21.24416429228857,21.67786532690757,22.246460481237293,21.976273074924446,20.705459090527928,21.855253723618553,21.080676280499286,18.661849367838176,22.192684921346604,23.410557727226788,21.458648501454814,18.506175659336915,21.620180125901378,21.504524149378184,20.43523103562156,20.709870785695205,20.132932601250598,18.02741582625341,19.054160968481636,19.086175225344583,21.181257692128423,19.48620525373288,20.877775607401837
'51',16.90545605674445,14.808235738995526,18.326050340042617,16.193658495635898,13.432223569393459,19.401437881184044,16.605657787164404,18.17186747980728,16.071517913304913,16.707565184512934,14.819256256308863,19.650489843332807,15.235468532763361,13.145782862634706,15.74422435804665,15.047324373231108,18.666725974738796,15.590499280396628,17.60844501250876,15.747362500271212,15.306080052459548,14.53430653070246,18.79969234348432,12.20155693567728,17.82324615463575
'57',8.29828608854483,9.16120482217936,4.268996206702686,10.084669279068079,8.959041639131547,8.845254668804943,11.359395236545389,9.887293839874912,11.800199787791804,6.229800708294502,11.723338688388248,8.86166513532044,7.562508987255145,6.273521256178016,6.819951499958245,7.088407898411299,8.502398770590627,14.848482204793262,8.865358751728174,4.801586804271303,6.94354652507316,6.786119089481847,8.23592532163071,9.561565867214089,9.165270331740562
'56',10.835330345112078,11.443288833255425,11.115804153898681,11.177005734256776,11.497628693522831,12.131408804448071,13.997215176417503,13.063860790932726,9.129877017211493,11.504655765944785,13.296439014463289,10.59658980705811,13.45189913642854,10.710459914389272,15.195628627020474,14.12395736833075,12.880138891765586,12.804470232209454,12.24949790446395,13.64115641578951,11.873688794636136,10.921355123955028,13.381297999536713,11.8163950914417,10.903305321954752
'63',16.122998669826252,15.859268042448907,15.16407670573389,15.2001620511202,15.62269393268685,15.320608860817448,16.581078233458346,14.547781508497488,13.980644836605615,14.868491838871332,13.496958555536754,16.049939683206247,15.318264764930047,15.631273855929614,14.788249283343152,14.850993149580608,16.371388971614074,15.361959234568443,15.75211542140625,15.991391129500657,15.64541046226137,14.853125949499779,16.287881403362594,15.941087140587724,13.824097579445548
'73',21.188263849857904,16.994831603045387,19.113064394681356,16.440847145585213,17.979829388244244,18.852749571316696,19.479013377612503,15.974838371667325,18.517039309676424,18.254008499347247,16.88444351869035,19.05738973101717,17.090313894476754,20.004520657994107,17.083966479212336,19.126547569950453,17.912156381270993,18.321045757144407,18.651850221082185,18.130558987319034,18.887922236103112,18.20751338695516,17.624169245995503,20.262613884280377,18.323672735878777
'84',14.747406123621687,12.431774270477064,12.809674515756312,12.995049979172594,12.014306514288931,14.156642206716192,11.76579042202182,11.42929589191793,12.688870168517708,11.716768917639472,11.801722628028266,12.525629543141218,12.893922079673429,11.986456335176994,12.34825202299314,14.364456533951792,11.920371304183572,12.268403221674339,11.554920746770636,13.785032865768095,14.781643670237175,11.526836678956904,12.700124924424065,12.372815038548584,13.943138367669002
'82',6.866904052960768,6.8492541412641925,6.664809483398584,6.455525714519908,8.211089368825677,7.490279737235065,6.862374954381472,7.92519558746575,5.7585841725226095,6.5592792465535625,5.7296570197685055,6.845875327937485,5.790520510212252,6.198953692439957,7.375780732225639,8.062391574229698,5.845075867855939,8.443312078771696,8.608580406012951,6.284754452643097,7.824833533370008,8.314889487517695,6.852073950187175,6.6298361071308785,8.888615355447106
'13',11.63466817778976,21.608677180711755,17.997548373105168,12.644471570625264,11.843760349416474,11.396566224761866,13.458994639721073,11.983719239789508,14.546100822983272,18.131851060476947,18.324637125251293,10.779289273068922,15.875217075483663,14.718316990262975,13.670661658127235,9.193458351071877,18.01775801426816,11.81738705770428,10.118629968148433,13.228712091587902,8.425137994970447,11.576835173754102,10.16819996853148,12.623271651731155,10.69178424625209
'43',12.135101341645143,14.089087914335405,13.270380947134353,13.179966723320144,12.829047564623963,14.348844995546754,15.869271547342018,12.763088617050977,15.490959110041237,11.876662025864203,13.936718628222225,13.542321592098572,11.127280971681712,13.061375505691622,7.603008099516907,10.620174322032149,12.430216134075044,13.359152120960125,10.928497455532577,11.948171498967785,16.833488945719285,11.494275083266908,12.31819448087444,17.374483661792535,15.842479658977778
'50',17.669896160372712,14.423119286271431,18.180870570637147,16.96866439896807,14.433015300077134,18.288116112181786,17.612552152853148,18.215710358471625,15.86468525977297,16.86475698622125,15.279986822296516,19.91172936776462,14.256016857369604,13.515727835004538,16.73208584942242,17.130797803285752,18.9644314972275,14.120250613156806,18.092894063348513,14.77989393979991,15.257365436717583,15.273762898071581,18.684550588043486,12.723305818292413,19.880626970215282
'48',9.471992236185901,10.671928321827224,9.571006135221229,11.522681656089768,12.403596992496695,11.76012118154247,13.871092241715392,13.065288368124717,12.00336168297751,12.85477447792102,13.69143811583656,9.992375801800103,13.801552320749492,10.01141479281584,14.507273690946365,13.99915420614366,10.391040885486204,11.864893066506944,12.53974945769446,13.757084553599295,11.218644179732397,12.604086590823508,13.909749253922172,10.467638807384173,9.112126995533384
'47',16.475478734147337,17.192493064586756,16.56223899195126,18.42085988132879,15.307908141238988,16.01490997503513,17.694383289866774,13.958620849454109,14.891725283409325,15.286681863102212,15.00386393539741,16.874092661377855,15.164795594922511,18.56622083802875,17.636829977322787,14.670942518623562,18.198363516350245,16.248152944881664,18.351604177120105,16.228508465393922,14.983667288384941,14.791464544097202,18.48492500945312,18.797375932673255,13.584314942644134
'49',17.669896160372712,14.423119286271431,18.180870570637147,16.96866439896807,14.433015300077134,18.288116112181786,17.612552152853148,18.215710358471625,15.86468525977297,16.86475698622125,15.279986822296516,19.91172936776462,14.256016857369604,13.515727835004538,16.73208584942242,17.130797803285752,18.9644314972275,14.120250613156806,18.092894063348513,14.77989393979991,15.257365436717583,15.273762898071581,18.684550588043486,12.723305818292413,19.880626970215282
'68',9.971896056586019,11.454909737136413,12.126537086225884,13.518920243870374,13.019740142005586,13.282844907443787,16.003503351950307,13.176395058558349,11.94480753122567,11.482050597540654,13.813648676121874,12.714860491653836,15.881901296428802,12.796192172773988,15.59657938706785,13.61232357860562,12.481760986149997,12.572557321940783,12.900233107182482,14.82082615666916,12.5739813143549,12.77918133212738,14.569943343650221,12.766515640869356,11.414957370592196
'60',13.870119253961157,12.203574152088326,12.773811037858602,14.693963113359592,11.607379485535118,15.057166423687768,15.457974628261884,14.543415023589988,13.584877125296801,12.288312382221179,13.578793972791038,15.027187612491845,12.407144364797444,10.848806596598724,13.130460560188052,14.00376556761606,15.105531463378155,14.166140691024136,15.46066505205638,10.522449020396893,11.235063512438117,11.919530409896664,15.109589392669523,11.248746978106162,15.764724172014203
'72',11.439511477547727,12.062761248924271,12.67046119864754,14.665808622632909,13.907807350265148,12.158322647717865,16.00685038562403,13.41062037550479,12.76732256140868,11.136458357894309,12.58789926320559,12.166714462966402,15.940185358026062,13.32092110839653,15.57390735847838,14.168809144961244,12.859151882958123,12.926301644710787,13.075279704618993,15.60317908943413,14.210511027705946,13.33938960485794,14.838148120359792,13.17470892458227,12.148042784653654
'87',13.331892706617898,11.788918367274613,13.26166264600921,13.951983452472902,13.842522369275843,11.574954258778595,17.288302202865616,12.555687501743238,12.7810730237622,11.550269049223438,13.705351313722291,11.574124140336073,17.05639338834443,12.325993701461147,16.222217521241866,11.886858451701382,13.266917879947856,13.930141254706236,12.00285413689061,14.255501677028128,14.117980563796753,13.223215260063013,13.814925742758545,12.762250694195528,11.315702931461303
'83',13.25425821097764,11.762192260377418,12.669442604222267,14.780139828444506,13.712005163052169,10.993566242668955,17.635030110120283,12.022982517820916,13.297708735240409,12.358286439984736,12.848077699888828,11.181875688532857,17.954876281670124,13.05996022329461,17.424283465324983,12.725056931834674,13.187789962945903,14.411445692745778,11.542947930047754,14.681369684080503,14.514364852830697,13.926893831121843,14.325177888731668,13.541904531564771,11.808531004125175
'80',13.25425821097764,11.762192260377418,12.669442604222267,14.780139828444506,13.712005163052169,10.993566242668955,17.635030110120283,12.022982517820916,13.297708735240409,12.358286439984736,12.848077699888828,11.181875688532857,17.954876281670124,13.05996022329461,17.424283465324983,12.725056931834674,13.187789962945903,14.411445692745778,11.542947930047754,14.681369684080503,14.514364852830697,13.926893831121843,14.325177888731668,13.541904531564771,11.808531004125175
'79',14.686836262092582,12.560441455527323,13.231189962753303,14.921314066208724,12.568629661778298,14.160517812262187,17.019488216776427,13.056903317832754,13.629974279488929,12.902113512725855,13.36510094215444,13.350301548502381,14.549294308155918,12.128374377658904,15.618222445584742,13.083470105181393,13.963359958091864,13.838720642289003,13.757713645257038,12.732102239441192,12.058926366090711,12.75019495569069,14.710696065680413,12.288830492592624,14.296113422585586
'94',13.37151374901589,11.96804970046242,11.584677601883373,14.205549946794,13.460865902883203,12.856100365596859,15.848601064238203,10.937043869256451,12.419944984186245,10.033260703092797,12.398927672883076,14.712254164965467,13.53894891056483,12.646374763678745,14.671068706717762,12.42603419282209,13.428536778965404,13.933480049875842,12.104343965501752,12.08075777523129,13.786315327963072,12.030541667173063,14.971860928609445,13.368874619311157,14.056445459627257
'92',14.487313386289298,16.990724820516377,8.182953183601805,13.206041959619666,9.875377147418929,13.067245286179993,17.220929966867004,14.001615514396459,9.800227695744017,10.008758234387683,12.04710218465406,9.044507426884298,13.115148827096675,11.76231099945863,12.685633744077009,6.034009953742674,17.119385441262747,12.736920981535482,9.812534612174778,13.269316986995516,12.32177902902457,13.745405368606892,16.873841815940928,16.396241756074343,12.616985289121402
'78',14.068847506263806,15.800123197516655,7.827394915352917,9.972185809054238,10.783185336263436,10.795879293380159,14.279827629055584,11.14809978687506,8.37383008549416,9.945856714652473,8.939943105485852,7.708366835557768,10.475288183876446,11.788214142682625,11.692979131245153,8.254007305511115,13.440884814126514,11.870896729756039,10.716356622022492,12.047325470073652,10.11080306580944,11.481421836229124,15.100715957157952,15.591657624307839,11.644301620969124
'98',10.316906014616398,13.64512139139658,6.558149403163493,11.801497101586081,5.792258928200793,7.462885670212794,11.441211056216664,12.45169983078668,4.773969925416126,7.771451637293661,9.80627415444974,5.594654419536048,10.412357947711083,13.732908428040844,10.657563355175437,8.580315362180864,16.941231511957703,7.418168737773005,8.679729601021101,8.127006995742526,9.751554690391057,7.339316029605108,14.463768953588175,14.94279451699817,12.568300147048259
'97',14.105426716255266,10.112210633605581,8.08168064534268,13.819097178971825,7.252241723197527,4.7699354088759485,15.135149350166051,10.77634317506835,11.333987393393095,1.9743881983148992,8.22354541485476,4.76225090759475,11.787509443625265,11.143525844354622,10.21885534959015,13.990512550144292,13.099170916486349,10.924374456993025,4.033477178098885,6.958215190163791,12.466795283457797,9.166418771093824,6.971253651326586,14.672889766933379,14.925051569346426
'77',11.827446212164563,8.704570134976935,7.311704499372052,14.223251829110655,8.673345169130785,3.2854183557352945,13.266420539623544,8.932203020573708,11.39438937278363,2.860935536400181,8.689081241453255,3.5876856163264264,12.407333755214017,11.976960091883734,9.04603265076676,12.462448967127264,13.331366725750366,8.827775891018918,4.249693405487702,5.37008425688678,13.433208161336381,11.858063310548337,7.508086081233664,16.294596072461744,14.999116532323752
Node 69,15.771761261308365,13.252448105894139,15.12700368185031,12.110566989867754,9.810392422135934,1.8843826583109935,12.419130221784288,9.300773945619264,16.576875392710182,9.313007666632185,10.729206971220735,5.582845693872152,18.5207465597636,10.454156967347519,4.742735266682906,7.091956683042485,11.309641744850234,8.992950928346943,8.029024045777197,7.58931386295506,14.32611469453711,7.967349908989749,12.778917674961871,11.018697910159732,10.898744216981603
