Dendrolagus_bennettianus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Dendrolagus_matschiei,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Osphranter_robustus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',8.223720057152446,7.191244296783448,9.380602553434722,9.745714004532633,9.64199785411745,8.691519790853432,10.429349453889712,5.29021147084604,7.1995572103603545,8.21909848911787,6.470187937987734,7.098747397018286,8.96705929024363,9.367147560660698,6.279417863487048,9.725032857346214,6.287770498115531,5.98733421427856,7.067761545932361,10.372541132606722,7.950437489590396,7.662445803802773,8.420592836165845,8.93776899376602,9.449479534604146
'25',1.9376810727716782,11.46407510111719,7.7625121648664575,-1.6817244916850582,3.418039956402075,6.124457785337037,12.908862817960312,10.813881245196672,5.796301620357336,0.6015343433363246,6.3743528427523986,11.356409879664517,9.540732729249997,0.6595182773892974,6.680559529400007,6.318202806295797,4.70799504357625,7.487062535797478,12.638514078054175,2.859623674776135,5.050868126666175,10.489598839609902,7.0036870125698885,11.47729879674422,3.983701982255678
'37',4.367120204857952,3.3130076937929553,5.007414494058247,2.895952435995791,6.111802881945111,3.669032236728367,6.467388446149121,5.762829560447344,4.945462363711328,7.176578540176953,6.28454305886752,4.9165574880229235,5.8032994598940615,4.637595752271427,7.994222475316289,5.157239028168403,9.470278655903957,3.100120684863791,5.897301861756475,6.748467842785865,6.839316541188819,5.463505853650984,6.85726658149354,7.870180287168494,4.477081331927454
'36',3.0793849790670023,3.5980865252569623,8.82559323046358,2.558658992560749,7.9471281188903635,5.688238654812877,6.590994669251192,6.962749898028516,4.611501488309814,6.476074317914743,4.737712268573736,4.137026683478804,5.723228447242535,4.625873401869673,3.041272249850047,2.7907318755758346,6.511271558585278,6.975660158335019,4.667382255808984,6.661526454393478,8.070881612381823,5.365769345060342,3.187900032843697,4.9737785746479375,6.2001587620940475
'35',4.839495461052902,2.237042742492825,8.566324012183895,5.125282677390934,6.433647759264575,6.086302453397453,8.510939842674114,5.972110095465985,6.295139435868084,5.283569847100896,5.6832140599357786,6.841668612708838,6.237842482412969,5.838050429642288,4.97221723369571,4.805251750149203,9.856794440932132,7.1687125932709606,5.010137175380314,8.207720088963871,5.398975017759944,9.962671051766856,2.922638570911343,5.969674388172469,5.598425137956301
'34',6.679481112588768,11.694488065059183,9.615816689287538,12.483126625511112,5.517429649719843,13.02270170024248,14.097937369083194,7.825668505518524,10.7391704916666,11.670280236909354,9.65587035176753,12.608032093377032,9.33357273984969,10.286588573695607,10.676807483648371,6.0974462345641145,11.574681715574044,10.660599496929708,8.86311490572167,8.883818603956708,12.279845863777531,6.307998300235069,9.769205425392585,11.536918057680726,9.011714845449752
'33',10.474310606055413,10.090648611886882,8.336569195648723,11.034807065653183,6.110798966318845,9.022651127324957,11.320999717612354,10.279186290198194,7.847815195430315,11.057430395583754,9.66835466977673,10.666357602725121,10.49526494976869,8.742070312578726,10.932511166447961,7.539497437953312,8.883462478481363,10.762400814482678,9.166359337864217,8.617727987023853,11.150289139074927,9.691412791913253,8.336802288495797,10.944498355208534,10.764902401049536
'51',9.231619800119866,9.26974341890183,7.894026702545646,8.0235441221873,7.335422382462037,7.743909499399092,11.325010570320533,8.03260701418994,5.289272555545682,9.408950495940026,6.393315214802855,6.94165886179183,8.865182339378217,3.5661937589228376,9.800889324304178,4.163475513335324,10.604936084237886,12.571018394095605,5.873003750085999,9.709130885790252,7.927852409728276,4.782541080501784,6.928428372405411,8.583639436596592,7.858974549049464
'57',7.783457704478989,10.315783445219115,11.900046125107968,9.785093702880799,7.076753792571252,7.199007823764319,10.177342621109814,11.166335743886934,9.033972803566916,11.280159512347605,12.112282844717393,11.575615805253445,6.051426972766329,10.900404722555585,9.278200971699867,11.526670826453223,12.387862302720315,6.457821040275838,8.547353369446492,8.302986620683242,9.262891777349223,11.429056643863252,13.57438404314725,7.139685484303194,9.035896667596042
'56',7.552099690617651,6.959036414945581,10.35517761010763,7.475087015564803,6.18212793189079,7.170399052900732,5.953883691457955,8.31103302611408,4.403947107420713,8.05299212028493,7.1090735388671344,9.642542464314323,7.65062212131103,6.973047907198023,6.647078301575998,9.870407020576222,4.663744532674618,7.841629125362221,6.112979259480663,6.151098439559927,7.974519051124788,9.512595657551561,7.2438176560082965,6.856920395778868,8.02791322542961
'63',7.678530548593476,8.249834854058891,5.4312823313080765,6.13727320659698,6.363826867475248,7.690193980194979,8.192703010253224,6.202870244915317,7.468388451962306,7.961929107532874,8.724920583265888,7.029613776169874,6.5783175899780835,5.314748301965431,10.017037430856723,6.592886828980811,9.16446782894509,9.034772337637955,8.42656894805785,7.0107976961835385,8.03106246007707,7.976793393392613,7.261963174687988,7.270839163180997,6.088359560528123
'73',12.755911166152202,12.651580278819699,13.370398860480854,12.614119053591258,13.576133467715627,11.227750341876488,12.941677502849494,13.065133358113481,10.529558811751095,11.86007970972032,11.806790460946592,13.475115821898479,11.887347119104485,13.40433720534727,13.485315357183811,13.50399653671914,12.188935624297526,13.262787939919448,13.022823390652329,11.556152965587067,13.333032203615941,13.387468905300278,13.597226843582156,13.261968667776886,11.256844318883031
'84',5.3380854495715,5.351519134617556,5.932310880960548,7.8502565528823345,5.074766610830443,6.193406176514883,7.288529059373169,6.4604830714717245,3.7320806668916378,6.993086925948825,7.055174261872506,6.654461097621913,3.44201521356166,6.935161055314038,7.715722563670936,7.866734198350738,7.378702745039178,7.977581163431544,7.310443363090998,4.846276207734303,5.186209086158648,8.499259894054978,9.810860235136971,5.7300770442879125,5.177900832740055
'82',7.9632187039988995,9.53165370113072,9.370126293436625,8.14453415654639,9.967948018113956,8.781342206532514,10.192293546733515,10.358353242357058,6.444157341076135,9.209006012386906,9.368237560009582,8.377034622965038,9.271201462245735,9.589802314615628,10.667401106559629,9.258151305723226,8.600378324357646,9.171548820833603,9.086572734791963,9.484006569977549,8.587660831771888,9.471778196949515,8.515807510037247,9.518328236760494,9.144376332769268
'13',14.635624982270658,12.354752223611007,3.2555547234296287,12.408602399637218,16.693873449758,9.195385891474238,11.341680759928932,2.1262085379924254,9.762999322312574,10.882563208524354,9.479204312104295,10.626783997465479,10.372894887839863,5.746537872606207,11.025873891428796,13.931248173112138,5.526834698496651,3.786041109974115,3.4328541730239124,14.369884527217684,-1.5563353525838985,3.78614007027112,9.243122103972883,8.89907718289111,2.6315104672637144
'43',6.0239778667407435,10.573006295702639,8.667661504819744,13.204259050051947,5.4482064008485285,12.086298128653974,13.164164452267991,7.727516049105894,10.705956047704431,11.771044848967307,10.23847850653132,13.414660948493651,8.066625112100807,9.45848439386245,10.219221836771624,5.841801178683343,10.77517661945498,9.700204963617528,7.29602976444575,10.700355312051677,11.12644543937963,5.3799269914928365,9.710240085552543,11.682667270032685,8.850226941312568
'50',9.604903321899984,9.612151538930343,9.839523428774937,7.3186345618627655,7.936913326400518,9.083535812707687,8.937012414333791,10.70114801752348,4.975126457551562,10.924396825506452,7.933249386760963,8.714520110369943,10.015384209867145,3.847646316546007,8.14271407030566,3.4431116301358746,12.746322857796724,11.95145364476369,5.656562755601036,10.321952673272225,7.588519029499993,6.036165935378569,6.273345917169779,8.766722361973327,10.577646659766602
'48',7.920990832214893,7.480868022024536,10.473056570266674,7.916111929734589,6.974883340869883,6.247552889228457,7.528169521974295,8.608747308998954,5.2667842668653835,7.382131994270801,7.552459117276106,7.7776968850992,7.791029458642439,7.265865461908717,6.812464069256871,10.805373578901305,5.142348125546772,8.489769523578765,7.95494776045447,8.229178656103647,6.954264912680685,9.25371522739984,7.347136210742451,7.815268059919479,8.00746051122063
'47',10.1109409468,11.449977410466621,9.410381967099942,11.626005597890316,8.914268934242944,10.040682489409473,9.766628006318697,8.714126790581881,9.897985436538885,10.242656717116203,10.761921130081676,10.883635338174585,8.919577355273956,9.377869828999298,10.481765385428739,8.313531729171443,13.081864164727241,10.477117839319588,10.696360510384253,10.474096723053485,11.01705915868799,10.953740672851671,9.818152651519155,10.991136483662391,9.204052779621172
'49',9.604903321899984,9.612151538930343,9.839523428774937,7.3186345618627655,7.936913326400518,9.083535812707687,8.937012414333791,10.70114801752348,4.975126457551562,10.924396825506452,7.933249386760963,8.714520110369943,10.015384209867145,3.847646316546007,8.14271407030566,3.4431116301358746,12.746322857796724,11.95145364476369,5.656562755601036,10.321952673272225,7.588519029499993,6.036165935378569,6.273345917169779,8.766722361973327,10.577646659766602
'68',6.089744235470843,8.30364386498106,11.459451654700455,7.45270252387952,8.149733222306903,6.118124789391731,8.179892998501685,7.9710316431346495,5.276834132846704,6.829848988788557,7.039003394966957,9.083204383695342,9.352315618032002,7.60307183753504,6.964578431495473,10.876848030083448,5.568367495457629,9.256820861931908,7.059856360344131,9.503744255064966,8.49310071609212,10.151729534397072,8.769661274095462,7.493018252402503,7.0542677877880235
'60',9.179657812168703,10.585089577421005,11.712745990815534,9.137879034612666,7.875934938709106,8.788911791241722,9.623437030973749,10.834698920648657,6.440482469203213,11.071233008210925,9.837075633787222,10.367368412343504,9.013948578230387,7.585168236127249,7.807178611786813,7.647108776489737,12.483135882212533,9.548603219475718,6.614568139860821,8.813686290998913,8.808348582594661,8.540440410649252,9.348875566932424,7.6201643149658995,10.254790999988774
'72',6.547326529240177,7.591813333225224,12.335665060825708,7.998113580087745,8.72438517612138,6.1584931686759425,9.648693290281265,9.131250178477341,5.527576061810443,8.200995510396634,8.332582102713426,9.377203641257356,10.627970409415298,9.529667308757627,7.640601549783786,11.14865264936745,5.629905767785025,11.290478205013295,8.092855444376127,9.260171778357163,8.722187525186646,11.772394116029387,9.188257646203636,7.266269708063598,7.579395145472613
'87',5.9204540942571136,6.562544204194457,10.591243376594795,8.92308860135303,9.16515277182041,6.261792006792108,8.538013342167353,9.347407125169667,5.355003045145229,7.8394332451752256,7.187002625724652,9.746180528014678,10.419918312318979,10.795921926866011,7.0690013425633005,11.969139957334953,6.693860189507471,10.966349590889639,7.621412843045825,8.194614063540396,7.839657603907968,11.307089175612125,9.969630259984545,6.95617619132657,8.532816376392145
'83',6.721627071306089,7.602061817197216,10.483595704777082,7.190321088356272,9.744950691694319,6.905440689046259,8.54449831706811,9.692541397509673,5.268919462355025,8.259698054893661,6.317543338394466,8.787877312173,10.972031101480523,9.557038050822127,6.994925628948997,12.396021609191791,7.2173473052924475,11.440756698323604,6.998871658950823,7.461117169833984,9.250947243379668,11.069948071133354,11.085586677217554,7.686503314228064,8.57433118189432
'80',6.721627071306089,7.602061817197216,10.483595704777082,7.190321088356272,9.744950691694319,6.905440689046259,8.54449831706811,9.692541397509673,5.268919462355025,8.259698054893661,6.317543338394466,8.787877312173,10.972031101480523,9.557038050822127,6.994925628948997,12.396021609191791,7.2173473052924475,11.440756698323604,6.998871658950823,7.461117169833984,9.250947243379668,11.069948071133354,11.085586677217554,7.686503314228064,8.57433118189432
'79',8.854635153810259,9.383114252273666,10.707366688312652,7.903514911317941,8.629882674108426,8.31939966718606,9.396718596143401,9.863336537072183,5.6063851997777086,9.927174050111063,8.257820074590798,9.893550289588667,10.031679718757076,8.678398067288176,6.991967654234798,9.652867658488562,10.291020855995873,10.05700142254879,7.6941264122028326,8.404323931248083,9.305267426857762,9.792642962805594,10.988443786118168,6.988770289089811,9.509618862125917
'94',7.622888351258227,7.56589381342227,9.547872914874219,7.457722757369629,8.744644126225806,7.440349056213627,8.007046444926488,9.522979647826642,5.230541206169891,9.848325154466808,8.586728447151161,9.492660465152998,10.156225843386506,8.095514508973926,6.508955729767218,8.265578315029897,10.090295246530777,10.580224373004805,7.635101308563369,7.963772326025959,9.818572136377044,10.212217403091163,9.340622447861046,5.444102725013163,7.7264717221397845
'92',7.574728413308703,-0.7231511831296034,7.46953982642605,8.37725906455363,7.398354238380294,3.2090384212486143,7.4528292350031435,5.022086937584493,6.687945638775036,7.989460242704405,14.322518139638452,9.751061024817508,10.843824634060635,8.523112091939383,3.042174793144909,6.2947469685436825,7.452792269660221,8.23020629411824,9.229742660894514,8.173848802549415,9.175102153784477,11.257050027730072,12.114215250084651,8.973372483868362,5.273468025752084
'78',7.172928171978188,0.6406706317235139,10.336025051484407,7.543395752608147,8.341055624192824,5.7646370552249255,5.621946020924193,5.721816893022515,4.750284254235329,5.391219478776764,12.141503029494498,6.7729582168974165,9.771633874688163,9.035161964129612,2.1286246763465404,5.856077948877283,9.970117508477692,8.572620749764074,9.861378804135855,7.262565876678795,7.838134969706729,10.471600063493664,7.41564912725889,7.483676587721652,5.264855008468276
'98',4.644841008394076,3.936764088405367,13.571254580233951,4.904585295896576,9.539070400621315,8.375723748203239,0.3614871080976777,4.627015833561708,8.725066852038038,7.285858393248141,8.142076824280347,6.8802343796269305,6.166924020583886,9.166836879441755,6.596191801239851,3.576473933730138,10.905446985248071,6.98930375712633,4.371587482354899,6.867033834299035,4.906265429396655,7.519635263013681,7.762358668005013,6.936287405270676,4.207331652236214
'97',5.258494529510068,7.9810557370011574,9.05784013912243,6.834999356107613,3.5430838408244894,3.6886172462354416,2.6977862338427445,8.304348628334317,13.84495461742087,4.430415757152589,5.064875007753807,9.79139037048538,10.296119795697916,6.141154701480771,7.2556485624460585,7.953183997159663,9.354221343749263,12.074309122671584,3.9763973133517845,4.330147740677852,6.839288289229872,7.0131613182690575,12.330351298668313,8.607569584947035,5.206925353398633
'77',4.305030560753157,6.216883623975619,7.334660875209816,5.743775294542828,3.9369021915910922,7.053828446092998,5.242870690053644,7.59376347430697,9.300419115380508,5.65886941185843,4.349780158629505,11.844440839947298,9.810501697593605,7.176573934006939,8.551870646986073,9.328624963819747,6.645202741746362,14.23510399020585,4.526577314146558,4.779312886170124,7.492218464608859,5.586931798720083,12.928601829914337,8.961377786825137,7.197344557138045
Node 69,10.94770976980646,10.601529261310523,1.6679070748495242,8.00202769129831,8.49512756571537,6.0364386090470115,4.80516923761828,6.162571223828204,8.83759469007074,6.630256140991579,6.830571999663257,15.880673486550895,12.313000244345044,9.63158375579618,4.760363137755349,14.482427225697501,2.3022687408867166,15.898286798311641,5.439189686548948,7.601494277018666,2.7955461212229378,4.931926532249295,12.14828691750678,9.669281233266613,5.839223870759579
