Dendrolagus_matschiei,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Macropus_giganteus,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Notamacropus_agilis,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76,9.76
Notamacropus_irma,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_robustus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_rufus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
'14',9.03791638399787,8.774691851266379,10.847638967401032,8.822908943662156,9.608651744173192,8.351149582119264,11.61122741426969,9.63192805452242,12.678467616824708,11.101317082944654,12.16119921605629,11.992928509698462,12.1082043061568,10.359243033854197,12.833828594999783,13.064721910749123,10.047374686716212,8.337089186642228,8.408576550951729,13.835587669393085,12.867670897058481,10.838176449486669,11.000794346146305,10.789779726376775,11.73729996117095
'25',9.7990880194121,10.159369902795156,13.074255814276299,12.005325045506934,13.809917756790442,15.471672314173752,11.883902357304722,12.757391408553314,14.311883220763074,9.845431743065156,11.795691778613445,8.480621408697779,20.7100450893993,18.821259638494304,13.629540005164461,9.537394023043822,3.6452198189546574,14.021474057034233,4.426177120984908,8.027527178768482,12.773408019306249,15.046758223158928,10.118816918101425,13.19131376958599,8.79697377325431
'37',5.827436517072185,3.9821654754886566,5.226995490185993,6.559372034563142,7.965754646333833,5.0180919269490225,5.696111901412581,6.22114989383001,5.883644319389792,8.290228438275113,7.815256803264409,5.785855587809967,5.729944469120913,5.669502599933787,7.736657862265408,7.405109632024985,5.555243529081841,2.191329452591692,7.924052815907939,4.68121345977871,6.428045495950023,2.9614632678984947,7.089497312387279,5.9159261392789615,6.402747311507541
'36',4.487098380429217,6.059717210139184,6.899408334612275,6.001970812212291,7.242478917024333,5.237645659272537,4.395659839963514,3.887547839395362,5.673220841544809,4.255392254093031,8.22366320179794,4.3707151288426935,6.753082370618153,8.127410573869835,8.495929273138026,9.314691804531169,7.9013451679121705,0.4142518829313476,6.313430707170366,7.361608479591443,5.3950219322768245,5.713072049237964,8.320393725662454,2.5746808569575514,8.068459053252313
'35',1.9078908095317457,7.7772394630196,8.468399653300288,4.419366155313225,4.43753540919767,5.037130330140903,6.6129362787979815,1.2136858654705993,5.438979431034204,3.20353986100593,9.422353135414015,6.93321607880893,6.886078249721734,6.719698018165885,10.340765806374133,7.643514798161633,7.904542886568485,0.6778726980639197,6.723862934618061,9.29652566256317,8.30775530622337,6.78534835069394,3.982833260743605,3.9305504197438697,6.100077428465479
'34',10.746206208017266,15.275009160784268,9.865211783747489,9.919988946096879,13.007359276193268,9.525950686305197,9.858565470654835,11.961887713926435,12.118820146023005,12.341143731729314,15.787496838432865,13.560193238993218,12.83287391106846,12.426961947102507,12.489499739165375,14.46042319763607,12.422431888255478,13.91778899938699,13.220302689679329,12.144850777051722,14.820478463665992,17.412061612252252,12.001770639107036,11.920735166173158,12.825910659351974
'33',15.313346793160335,16.50801176570831,17.987154143678925,17.473627788508537,17.515949127911878,17.261411261321573,15.530547881252275,17.01813169718741,17.015836344062627,13.26477206591002,14.866254588627699,15.067799083199722,16.70367168412689,13.390941117024466,15.657442882437579,16.83065011575271,16.665159338655698,16.410719638111413,16.963484511834437,18.668665079463036,17.215350969636585,14.421551861553855,15.283311950485622,14.906718329141494,15.740689175148932
'51',15.968189798965634,15.515683787479242,14.802218210215276,17.134931491264563,18.30538231724285,14.325033788628732,14.65358238588331,19.19064768683482,18.004310393028778,14.773337782833064,16.01422504299676,16.794803104619373,16.941129079199996,13.601689891015464,15.534972963717848,15.791979843965757,15.107693786658073,15.468456799390632,16.30222493768522,16.494028172240558,17.309259873956744,13.181488145215459,14.868559231387232,14.924756894483698,15.892526064513447
'57',7.86009820358846,12.225280277692011,8.288364754272957,9.89565535478522,7.272355872396558,10.598316145153527,9.581534098468303,9.961841109229184,15.201645002431562,10.301514800636756,10.620052446268243,12.339813676302823,8.996117672501088,9.246584353847883,6.8959065899390595,11.422754097961313,7.493006215143591,12.950922082386398,15.998566176806708,8.10568873597791,11.623418700053344,7.877830765236147,11.71047399719506,11.520440715144586,11.85548011297441
'56',15.637747375663649,12.905349167635322,14.285209881841377,13.232585915981257,14.326802553594856,13.86805436213814,14.483179790192624,14.811025884024051,17.928963858539305,14.063400910619894,16.359165755285726,12.531295109776943,13.689971806818884,12.468497070730383,12.42135477531903,15.238308395888367,13.587144709339578,12.113016880680565,11.34861301937252,14.38186290528235,15.045659687413531,10.75541533437448,14.688162896552706,13.427195298045639,13.991798085645476
'63',12.07328624444089,11.267498830276214,13.722253756360141,13.60229712688149,14.37459527548309,12.259020720940704,12.028633216197264,12.513634076141436,12.455035037579092,12.97809149399508,12.354057686710261,13.350039867843604,12.888046278276777,12.92414591318361,12.931286668593742,13.498119157728109,13.396969060722805,11.794596340577694,12.802368704598248,13.90268509364942,11.699237158288213,12.092144468274157,13.162277848435375,13.67040169329564,12.331532148540456
'73',18.906769953023826,19.547253182918855,19.34297963123915,19.957544233926978,19.08872413597386,19.78557584041706,19.185826930520506,21.272520679711416,18.631431685476418,18.411191580955954,19.182446446224144,19.07999055293724,18.51714869174188,18.879491727665357,19.628122496638813,18.912653869312717,18.13639853894759,18.94043358159706,20.598454109611417,17.78868729766772,20.991109461200494,16.599915568315108,18.888747338209384,19.42457275347403,19.4006502083109
'84',6.00808991218701,8.392411319362765,6.686148245308861,8.257907372691138,7.29166059084412,8.187280125366632,9.990617067160192,8.446801193629804,7.579852063058246,7.8549967136034935,7.716333027321055,9.89455470897699,8.373712496462533,7.419945748971163,8.952739275618681,6.502297984598619,8.403917852368268,7.7527122592364055,7.056163030749327,9.116116898811482,7.002791996207964,7.453866154431768,6.59680688278904,6.100365668074054,9.91693629856833
'82',9.556100377868587,9.756395221860744,11.309677727521946,11.922688247424299,10.092737830080038,9.00530048989868,11.402701736104207,10.571673695386039,10.46824412975676,10.09095275285733,10.471934818899944,10.56041294578041,10.29504175491891,11.135499534322134,10.645122908541532,9.95888976853828,10.143824709638372,11.88838596763106,8.498284046285526,10.424638224303276,11.181175973481253,10.370820861843933,9.398081791537514,9.824386411834205,10.309526012092132
'13',6.70473636483247,13.370075710127697,18.55342538708339,21.718254536756383,23.779262207402848,7.8124857649529265,17.81704446156889,18.87433055822219,18.40265043480949,21.989907261467103,18.506096474883293,18.421151016013777,18.316312669279252,7.691603523168183,19.218509411339973,13.180294351375185,15.191205812436497,12.024860571834694,16.421536907978183,18.566319478967596,16.124676954398403,11.018510956212316,14.814586372029867,19.463568659386787,15.668270836372324
'43',9.822794477303393,16.123265498562002,9.67302605103935,10.292830881332138,13.188824332479824,10.037174661788583,9.962864324040014,12.200268545922128,11.664995908398598,11.044872288930165,15.20937803312052,12.88937684020394,13.514118694201446,13.451703151460018,13.816277333470461,13.623012285154525,12.574295707798642,13.482569754082963,14.506955243842675,11.81814699819364,14.804522251028022,16.744238071574408,11.706072073691919,10.679573772516008,14.15251316079916
'50',16.62502870507364,16.103283282771187,13.569857463783006,17.68478322932723,18.864022594391425,13.348117561490342,14.912311576806374,18.982481917010094,17.50322760503245,13.650328803364085,15.93209017125482,16.18814518462443,16.484539040889267,14.017557220106085,13.286220927567994,15.619485982958288,16.42513559408062,13.999091663973827,15.89599725998278,14.040728640367172,18.1320347217061,12.374961589782496,15.348124963923738,14.10118999884475,15.114932696860457
'48',16.048965247846617,11.836761524640432,14.752411382223013,15.528251266076802,15.688615534969808,15.056566744728851,14.913618894778928,15.062046632474855,18.14551546171323,14.32602789743903,16.43304579920369,13.91672587423993,15.239277362496377,14.047905032894677,15.879372959725405,15.890480596982284,15.044382740696527,13.607887238588763,13.255204907777518,15.795180894588285,16.36426971711707,12.248686442865422,16.384836499743177,12.971540071970798,14.4020516036856
'47',11.699442763754753,11.117894775284478,11.795568951411804,12.340434043868502,12.956988955515842,10.151083128029308,10.498858389369483,11.625372693291629,11.467307176484564,11.896468905044225,10.946838437880853,11.247526623414348,9.978764392962988,10.780240205234952,11.165534978309047,11.159029534479012,11.973703671306435,9.227051477906683,9.022866544258763,11.288524906646218,11.875534339320902,10.131671526292568,11.47491888359194,12.909942634213442,10.297235485852203
'49',16.62502870507364,16.103283282771187,13.569857463783006,17.68478322932723,18.864022594391425,13.348117561490342,14.912311576806374,18.982481917010094,17.50322760503245,13.650328803364085,15.93209017125482,16.18814518462443,16.484539040889267,14.017557220106085,13.286220927567994,15.619485982958288,16.42513559408062,13.999091663973827,15.89599725998278,14.040728640367172,18.1320347217061,12.374961589782496,15.348124963923738,14.10118999884475,15.114932696860457
'68',15.061602989063394,10.692076382717097,15.225504538262726,15.12557991900741,15.776064906257464,14.499772613712047,15.341291008667152,14.893214629074677,16.464529886177377,13.146601123111404,14.159598912634749,12.799256068950033,14.17908424938366,13.78992749129092,14.346209140228765,14.219764844294913,12.206656231246,11.185946168282651,11.821690635066336,13.834378540825327,14.249865097091739,10.535059608848746,14.016743387359,13.438363139124139,14.173618218614234
'60',12.5672935259072,14.738893321615997,11.177448581249406,14.440656445567454,13.67155884871229,12.190480232781711,14.259852970455542,15.183051466548426,16.262255849185912,11.90370875086691,14.351675356976013,14.978950502912271,13.300456724326581,12.233990883773718,11.239589156084405,13.253131597059808,13.04417616273307,13.207210260244175,14.910225668077285,11.002510599736059,14.257994481058134,10.549987687729658,13.100443508164005,12.419166592264578,13.532078410471897
'72',16.128265516292064,12.776325227610336,16.255480969299576,16.16173247739723,15.476213367686483,15.37282945797364,15.299351929472273,15.375636365334572,16.58923634128621,14.006926656428238,15.037394414991866,13.519265115093257,14.36807245918785,14.210903565964703,14.245616963198783,13.728888355648799,11.943306923422336,11.299152456379883,12.331350787532514,13.151317662975822,16.263732092690876,10.111892838246561,14.827863507753936,14.91733618221895,14.010740375255036
'87',15.647195830328318,11.5520307560261,15.225263326403912,14.51749926894336,13.301789310424654,15.387687179156373,14.959984484199468,14.66014080279525,15.581412828244313,12.986174578026603,13.569729755547863,13.528341806284317,12.97234221642688,11.576449684443455,12.955914754088386,12.97887278694142,12.307134333649545,10.241500392308641,10.129148674627402,10.40804482727311,12.987106720024945,8.911123683536184,15.00803926826869,12.57790651303035,14.17208950586816
'83',16.250661673219245,12.278501839768749,14.098359632760635,14.252471094849897,12.77803369585541,15.280861428804107,13.829976225777731,13.48040153670992,15.784360300743234,11.8436504833568,14.075285468560976,13.265433015778294,12.479766618651112,10.862318159706644,12.232351861110171,12.97741324205139,11.651187044068976,9.402341073573545,11.152175385009103,10.585982297661667,13.245509108832982,8.171357274353937,14.748989849545326,12.50817370961088,12.72543766946542
'80',16.250661673219245,12.278501839768749,14.098359632760635,14.252471094849897,12.77803369585541,15.280861428804107,13.829976225777731,13.48040153670992,15.784360300743234,11.8436504833568,14.075285468560976,13.265433015778294,12.479766618651112,10.862318159706644,12.232351861110171,12.97741324205139,11.651187044068976,9.402341073573545,11.152175385009103,10.585982297661667,13.245509108832982,8.171357274353937,14.748989849545326,12.50817370961088,12.72543766946542
'79',14.65075285613248,12.984597786669001,12.085035044806657,14.558856379343775,13.552593769671125,13.404532133657147,14.317948294487332,14.329631028818769,15.031186333494592,11.939105394672387,14.146299087057766,15.734606173980723,12.8432661054164,11.417909396386886,11.583713243945581,13.349064644351447,12.544465697957888,11.86882644433015,12.837234176438306,11.149321795947447,14.096874873212542,9.496502666509473,14.287023422677297,12.379058213572874,12.518847908653614
'94',14.904269316322663,12.055710031400551,11.554886575155477,13.768935925177257,13.155907824630694,13.79304686838878,13.431407824661555,15.30919520463857,13.171978379702736,12.214242894192239,12.27753712738706,16.036301346130195,12.653301232167518,12.177028235298119,11.35023067332372,12.757907339144326,12.368547321076509,12.806821520734795,11.625107974503726,11.930184218870098,12.524501650194336,8.992473351628657,13.06619828657933,11.112572715898624,11.42858927277896
'92',14.721576454800488,11.780505717059624,11.56232073145813,11.059492490067186,12.515071038699153,12.705750321799615,11.891526089755612,10.649138261878567,10.61745452524416,12.474250114361816,15.042622164987833,15.432811480366704,10.082083217734592,12.486148419148812,12.153433127166306,8.712460222931112,13.036552411467012,9.783127724025597,9.082896713931271,9.611428813476344,9.005859510393439,7.871076409800145,11.21952773003729,4.235825553502566,11.154327662100988
'78',10.76240800135874,8.722541117819883,10.351557269214299,6.751298116923751,10.087932578740403,11.252637396905785,8.643691213170834,9.76054894992837,10.323329964308765,10.59282475532809,13.951903687260137,9.703162709030035,7.082861266519448,11.225701637940164,13.093438880003436,8.251651116654516,9.21074095697692,5.5606281321436475,7.050252855971872,9.587736913017947,8.47078332707046,6.247224915779205,10.096581513917979,7.3570401848256095,11.999722902362576
'98',12.372656057451278,7.930934192355484,8.678296219371544,4.5605981393462836,7.262056882592816,8.885556444640114,6.219154705613162,12.022738005341626,9.362960752497893,9.705566386264175,13.677192826190277,5.1408112322122745,6.1655963392747655,9.353845439291378,11.333314587893117,10.554182122288832,8.857659276481028,7.978912610496702,9.733556015172258,8.076971748396781,2.7107286753640625,9.396943933680733,6.551711521864193,11.976267464518124,11.29330919003131
'97',10.750871799770112,7.758001904276293,16.772428205982703,12.096276410053104,4.2064492595775045,10.830765336076078,11.758728121673826,8.182123845809107,12.13464995611074,12.79243989836582,15.841249845771705,8.719267011678362,9.033514551135998,12.069833745571456,5.698696643021059,13.315625078118767,7.026201800572089,11.358572604144511,7.611289318542019,13.739970373979832,9.769431008853418,8.671552925948005,9.999917186671805,15.60707424663046,12.939164004218918
'77',9.55695136387539,6.4960375165376,15.639247747559896,12.402074870610575,3.353400171261496,11.855718540335445,10.263699305437584,9.127409950395572,12.275809342300088,12.603430538838746,17.334180305191303,9.33279790846514,7.285414966745705,10.150761858904165,5.69361294510206,12.90209927262074,7.845297121545043,12.068349328652412,6.443381394334582,11.765229205021784,8.519387911701735,8.57281745577146,9.840990114336492,15.876078214975713,12.948097479953114
Node 69,4.019259341601102,8.07692841893258,16.140895919990534,18.023715436747924,17.353549159323144,9.744852461002804,9.597345131446609,13.816711332225402,15.333939700911504,14.934814003625851,17.187777622975617,10.06639661615002,10.23097079384593,9.684897183767212,10.43750695716912,5.663830888651432,10.827443925142326,12.521139874854994,15.792327440708053,16.52147387130016,13.158183881868792,13.568417286942305,8.87797131404938,18.206322319925043,14.754392726831416
