Bettongia_tropica,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612,6.420092612
Dendrolagus_bennettianus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Dorcopsulus_vanheurni,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagorchestes_conspicillatus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Macropus_fuliginosus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Macropus_giganteus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Notamacropus_agilis,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051,5.758202051
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Osphranter_rufus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',9.173726393549499,11.093100604800979,12.976697230567883,8.61937995558788,9.70317767900728,6.146156611517627,10.620841823098988,11.805145694286493,11.62615060517829,12.123030416529476,9.293987029181219,10.019742317361477,11.745542074047279,10.730388737407905,11.819715653152409,10.66034025985719,9.858961366725584,8.934912250006215,10.24165802013021,6.34364792408818,10.349018699280903,8.562629396255243,9.227890181042044,7.283860189060203,11.99913356013676
'25',9.392791974669224,6.258732321850336,4.16657155460507,11.591511106645708,7.586855846045,13.796216487082672,6.185106478478861,8.880928893380243,14.375530955351115,12.738419820574753,10.60245538514144,5.749018241402965,7.203657807736802,8.691488728927677,9.307789872459914,5.400299297687584,7.897332592278788,10.666573278667405,7.650299744525346,11.276745638141493,6.281854798518539,6.066959347168328,9.022732695492673,14.08373611242296,11.660745293654507
'37',5.198282684582047,6.697152431212407,6.3069888161643695,6.918973943986713,5.990239609472751,6.103315126728658,4.95767634655192,5.77200341089716,7.328552137021897,5.209513514652905,7.548577980160208,5.898025438951591,7.4477401232055,3.3958094190952006,6.1734374729944355,7.028659308993436,6.051346519878507,6.04133263851578,6.175452451679861,5.182735137897609,5.5681624549267426,4.9585133022407595,6.136326786880058,6.524644874075075,8.229747263212804
'36',5.450312202546057,5.34862890026847,5.95002976124793,3.8098257395128257,4.601515518224787,0.4703183131992645,6.25716662730276,7.25422463756937,11.38968756293682,6.629171195008559,2.2801293723711376,8.189536229111788,8.176435909717274,3.7599014844303875,3.291749965061156,8.084977020091735,4.379319331412699,3.7856539085772014,4.396340340550947,3.463057946983797,6.751528370887774,3.259409787404027,7.225280494691304,5.047218080876523,6.882525977448692
'35',7.456448020805281,8.007959107203444,4.018511429384178,4.048416567572024,4.795996240510656,1.146124453722854,5.5075568060488065,7.3689720806353955,10.835802045806648,9.029258005889437,3.8540785698091202,8.190483844687401,9.950408160346882,4.053815109066967,4.059054050054953,7.984679704620879,7.442634452189167,4.151567444427615,4.481597254651064,3.2659702225814713,4.890993045828803,5.96345524096499,7.660732843548728,3.5439357183396933,7.846894157242528
'34',11.749229108822108,8.552049098801435,9.88990514254917,12.540522533010737,9.543873863627365,8.941263102394586,9.82181653831838,5.425880001938716,11.228775443112475,8.297276743453486,9.338627457972171,12.1869671312709,8.824314133793415,9.092474329389095,9.845457805135252,11.17650040123767,9.04563668159013,10.55979526587446,11.037350483566428,10.998562748873317,11.139358329174835,11.144421607338378,8.456034973029404,9.153947418252717,7.63685783789396
'33',9.231226545357412,9.886261679004953,9.823636469931799,9.965557990573876,10.305445874377185,8.47722514067133,11.563654224203223,8.659096383702549,11.45202053447859,11.05715837230943,10.29222124372187,9.419916262508838,10.510117316304122,8.078045984281136,10.3428711267748,8.928238630472407,7.948366553573877,12.257159417906687,11.786606329691153,9.981810222403864,10.96143095421949,7.666222391190402,8.497801551560471,8.551069073776613,8.346479957832985
'51',9.598934117522292,8.80384627842189,8.902537137258602,5.825079190526239,12.953468038368662,9.96659805663682,10.35834293434566,9.852094497542566,9.039077275909152,10.422801830042264,10.305779604510816,9.793260249495743,11.019907025321984,9.453342883862383,11.059179306274466,10.885514290427604,10.018982698915842,12.975904343251251,12.427632460643302,10.696525251948785,11.523141797418843,9.574388023179047,6.642335690033641,10.38124342970552,9.703404699347317
'57',8.292318216972967,9.494046715465755,9.121353678500066,7.637730446844963,7.394908853241483,9.77784101226952,10.579998815656202,10.057516919397877,8.498325667829834,7.120063703326094,10.486391321282898,7.369447400375425,9.821274683297178,8.552990568759174,10.750260166904198,14.264038455250285,10.060748753577856,9.15016976913797,10.246109923006154,12.03522067227471,10.625088884035785,9.89889516199367,6.522705709904259,6.76813245464524,6.58234541882916
'56',8.155018528894672,10.343646313581251,10.619229700770283,5.159484469419224,8.855002682509474,8.371110985875909,7.666133839841988,6.413972871099823,8.341710360803779,7.080496879888225,6.537160126635171,6.053471490839911,9.437342586807492,9.483403501982524,4.949400389841575,6.459400314054819,7.1846165027393525,8.930308717599749,8.537407729009477,6.8409938438854345,10.244899763507147,11.090747859615277,6.101758086208107,6.360779076209133,6.37897451164922
'63',16.70734060635026,17.335634090047684,17.085508707050657,16.55551236661217,16.928572455216276,17.008545541626535,17.836844028840332,16.48410244362395,17.442872425450897,19.157535379509877,18.125096280341122,16.189433202176605,16.198329411216992,19.353092799540516,15.443344761993938,18.11901308836423,18.087863740179785,18.068323965592313,17.033770511702023,17.010973395557052,18.30219276168118,17.046274548209897,17.88478859206419,16.512574696338028,17.008611921271186
'73',14.349699320144245,13.169326029917418,13.999479271391975,16.143266808644388,14.98549818254457,13.92472014276822,16.14417221827935,14.413336035917492,14.766567085268585,16.562389343553903,13.967709719975767,14.712025108235531,14.63090931570382,15.456087241828001,14.97247432006658,14.764739227537747,15.797226891647028,16.234027387671187,15.231269049676532,15.859950462326529,15.213580482889649,16.31234650537182,15.20290136906485,14.507395055039467,18.099294973414825
'84',6.402917884460544,7.143185638290309,9.091986989532906,8.205480922794278,6.414335756548212,7.215013621526149,6.617044907834161,9.08375656638899,7.299173520893187,8.209814276656015,8.146034938275564,5.749577327686206,7.253936933417902,5.277290156505073,8.961419090441517,6.7806672234995355,9.181994716458572,9.212372319947592,5.630344385747015,7.39197669424173,5.680426715394333,7.3268803373480536,6.765491334115834,6.348768894453812,7.064622464474342
'82',7.979793184562031,6.1822272785217525,8.051101744130381,7.570038888732726,6.643591555027857,8.673860321842536,6.316124658189634,6.124847521630064,7.266583470091688,8.64663300157674,6.0110809255318,7.390394851155385,6.729961975542213,5.31170143517281,5.97698354353018,6.961444502494599,7.0686574481574205,6.8118340700973325,6.696363142617681,6.699845796661981,6.708885405174432,6.075948052047722,5.71601027070153,7.693388272445824,5.489554847527198
'13',17.110416781881835,25.999162519227838,17.614532348329778,13.767889416535976,11.493767919601941,16.084675289023497,25.151856573519737,10.660630188754599,18.365695744975064,11.094526194902445,17.019639969941686,11.552848467729902,11.143548198954763,18.361606509191102,13.609436781804305,13.607472873230439,16.273891777659294,12.416331022740401,11.594029579001074,6.330900791955859,19.70393111721573,11.100861662852976,6.336203544185729,11.80182843281886,17.87671690348877
'43',10.678249619841916,8.540310956568032,9.67463458405324,12.055842596402002,9.048813423775371,8.93670694924835,9.763757250280984,5.603145031437508,11.933729644144364,8.192766321421104,9.05441265228339,12.093069723896118,7.58306396686505,9.237074559565373,9.479957503725013,10.843215664768813,8.067828110483484,11.07454340815474,11.606522412140992,10.28625037503542,9.68927208220676,11.464445224642837,7.754743950329316,9.880205176998318,8.143876276962562
'50',8.619540566264119,10.149751169241634,9.837852470532159,6.953031023755887,13.062369274374861,12.334437628031893,10.699635787758355,11.470537824200699,9.462936274767939,12.07581245769186,11.478187136988614,10.539102052993549,12.902838167327184,10.83942597664754,11.399049586848825,10.851224402348318,9.306102903308343,12.945094496137084,11.730006202209076,11.788151779155493,12.165388988236465,10.838483361028917,7.063710435119207,10.804811272825082,10.140911183660918
'48',8.220093771689655,9.98882636506031,12.15911726755769,7.245388252224468,9.297599036479674,6.276495900523599,6.652473932491465,5.968940541373547,8.619013631424883,7.751990383739123,6.054436925235717,8.776950826368855,9.8570767590939,10.078379129823857,6.549570060178916,9.019689298571148,7.6986159310992415,8.75098809936882,10.127357792887825,8.44729576679643,11.845588158897922,11.137009282662966,6.709607721075568,6.5933066112238725,8.904268534063938
'47',15.588705037804253,15.522179955096707,16.58229481981619,15.767430379996805,16.38332873662714,14.944778901693539,17.42697172387754,14.7653039499721,16.987734893481047,16.934783006862993,15.970580546876363,15.06023765531923,15.044303025702586,16.678218226945894,15.42427672358429,17.58030406186155,15.726948845149517,16.921170023686106,15.72407782992119,15.73233210695475,17.27914626476456,16.631403694606718,16.230754804064745,15.880363035093595,15.344903544165174
'49',8.619540566264119,10.149751169241634,9.837852470532159,6.953031023755887,13.062369274374861,12.334437628031893,10.699635787758355,11.470537824200699,9.462936274767939,12.07581245769186,11.478187136988614,10.539102052993549,12.902838167327184,10.83942597664754,11.399049586848825,10.851224402348318,9.306102903308343,12.945094496137084,11.730006202209076,11.788151779155493,12.165388988236465,10.838483361028917,7.063710435119207,10.804811272825082,10.140911183660918
'68',9.945316386796117,10.365143354906419,12.796787048284967,8.187883233540765,10.528662183325412,7.166818363365246,8.027751755955647,7.542688686969018,9.521799484237855,12.0323922939929,7.955482336640911,9.950146304589236,11.3666572365279,10.433401612082816,7.639356151852778,11.483987427258487,8.219025513977286,10.116730971702607,10.053393828356038,11.013487242350466,13.940189402241206,12.03028868945581,7.510034780009098,7.804690398073622,9.731842372840294
'60',8.250447566060854,10.662735667827423,8.071040097141745,7.679015746570907,11.255433124846501,10.648198626021836,9.760044025660093,11.16151638737654,8.35164035047642,9.340155835839418,10.72783619838015,10.165203964376404,12.222725536918697,9.584709270073349,11.697953639236621,11.447800763005837,8.924739937081561,11.364643515751766,11.15765007684169,12.66051947929905,11.850210522783593,10.506158088874445,7.331295894396042,9.25494475035798,8.081930616111293
'72',10.010473944752784,10.294401568451994,11.679188519180064,9.444891934433405,10.116378136807805,6.201626436094364,8.407192770345672,7.524317060574533,9.796289420810961,12.879027745471733,9.607013030864856,11.337670649769892,13.081756652388144,9.782698130041636,7.916943959650227,11.374596329459935,8.801687308207159,10.417614143304963,10.962759888085905,12.710008215565939,13.43790469955162,10.766440984037503,7.63676941265095,8.248933637133213,10.633125799528557
'87',8.452904627398867,10.376194213100119,12.419837400631463,8.727221827457075,8.960722826619193,6.861898999757252,7.754912382948146,8.381397015167321,9.081715344875427,12.455528435963446,7.83958130557116,10.06511812345885,11.896469864636586,10.49627238104891,6.375727568326046,9.32417602281705,7.099946758951085,9.313814767002574,9.119756330438578,12.458383962497612,11.596355679991149,9.531471770616609,8.323077206759057,8.358102801170917,9.418104297360275
'83',8.624993635193203,11.171430274312968,13.504231218191057,8.984478284969496,8.687255310302639,8.02856760989796,8.903836507276502,8.9729150973676,9.445295153654687,12.987585489827088,6.557161531231085,10.90468955799749,12.582981434687806,11.22758354661552,7.074065420533672,9.160010450173298,8.055142631894922,10.200039539424873,10.428595565663906,12.914197319112652,12.089318674428453,10.068572880788288,8.85192628554421,7.736900864917179,10.765637417707582
'80',8.624993635193203,11.171430274312968,13.504231218191057,8.984478284969496,8.687255310302639,8.02856760989796,8.903836507276502,8.9729150973676,9.445295153654687,12.987585489827088,6.557161531231085,10.90468955799749,12.582981434687806,11.22758354661552,7.074065420533672,9.160010450173298,8.055142631894922,10.200039539424873,10.428595565663906,12.914197319112652,12.089318674428453,10.068572880788288,8.85192628554421,7.736900864917179,10.765637417707582
'79',8.564237905740796,10.762564867817462,9.650926724363622,7.953512786112,9.504034417768072,9.030099419375137,9.793573329945902,10.390612822477674,8.750934054698137,10.841590829189832,8.761922149626164,10.416399401202119,12.243134171796063,10.763577112359132,10.189968936422451,10.405301679434725,8.959452210384933,10.631336882174041,10.940589181264576,12.025714853001306,12.13294749551747,10.234230246670984,8.025484149736835,8.677483779304966,8.808635227265947
'94',8.816755879799777,12.559898366317585,10.5944905149541,8.170133516698648,9.481773812304757,10.570225496775393,7.868851120249564,10.099425171873731,8.776485411753557,9.731506386524996,8.40021624721995,8.921639869385011,11.74644156999083,9.586178845862511,8.768142087364449,9.70304322349478,9.010572756466457,11.042105858380701,12.276315956236475,10.358854685667543,12.03760799891665,8.915807279081406,8.211664554124456,7.968147556033747,8.65858943719835
'92',11.2516874834769,14.250938910718608,12.633960800067774,10.099927692130011,10.587439511141262,12.468351877163123,9.069521583774417,11.386135151008995,11.913844845665063,12.096420843601143,9.50092235070586,10.07372872864207,13.003758818254152,6.693316357770989,10.161645426558884,8.273240387502284,9.98474509469769,10.798981449888709,12.513204571712057,13.92321745936802,15.564033693180884,8.788195647520665,6.3159367047356145,10.038268647720157,9.03628118627698
'78',10.333234960448188,12.16327884532757,8.225972953682248,10.220426727579474,8.222432767497718,7.050974169562081,7.897351002196114,7.640096870020992,12.173596306386221,12.47171491142278,11.354168402610808,9.386795262662307,11.131811199110501,10.38940349615112,7.9854991288946415,8.643151916469398,10.378926524080294,6.747672706971656,12.160665991017911,11.505400923015987,12.651584805797944,7.614607230486629,6.262636182191845,9.606052960455147,6.823945478075291
'98',11.796904525474519,10.101111328732681,11.276690348013242,6.348554373975985,10.77782112728194,5.02259757135029,12.99178074701498,2.2468064477452163,10.869904476671245,10.385287674634872,12.143565143436703,8.266268966964711,12.68787085820833,7.577448069140252,7.0753641165456305,15.820080459279966,11.337239802899576,6.0286064449864165,12.362494472955055,11.44076484823585,8.001342389357726,4.378311780405696,3.52563629113262,7.218337208118115,7.01786180982915
'97',13.708736280192712,10.661011844549613,10.658210312813571,7.288718070105706,11.797625004276686,14.161044907246433,10.458720177078424,0.7582390967700117,5.621825605730128,11.031687025488681,10.768375554290811,9.131616598001422,10.86669994039377,6.974888248859169,8.59955002752214,6.104344362459207,10.609475882926686,9.101104741066019,9.06703428794019,11.934469904007301,6.86563903379709,3.4176799171661107,4.838314787416754,8.35408167370956,6.708454100052469
'77',14.86067315766698,11.884714847285576,8.492343226860225,8.624223060180165,13.35297643874691,15.195156774834139,10.356573021388364,3.09306050993889,6.537271049314237,10.520577195796669,6.972067295654847,7.328993145351437,9.2243998612545,7.686044755267803,7.684836737529575,7.683557612563239,10.074650380848189,9.607876232720605,8.63458831608485,10.01872028398368,5.159992663969503,0.5192421956478026,4.602255301330073,7.764279581391806,5.4298249028929435
Node 69,11.944534148902104,13.04653588339279,8.553360631308806,8.13676510368031,8.023084751704566,9.984846929172576,12.123510832917688,-2.018672484458578,8.386793868910795,10.318137024192989,12.189007470231363,6.91810432478779,10.579563729447159,10.985911543783246,7.262416767857508,9.664276952501641,15.120572439681515,6.979558328767181,4.752161331511125,10.616183138632241,9.54244015031188,1.1337260985519604,2.968239478670594,10.177964913060269,14.926194179693127
