Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',122.37867227512695,123.91925922538111,122.90615553656718,122.61914342785573,121.65418078184136,123.63396036940958,120.81964807019,125.89241158822854,125.61244492008068,125.08684186758292,126.5643692904845,121.87168399428894,126.82995365571975,126.25413388664683,123.79160199921488,123.96102356861513,123.06078193699841,125.73284325873655,124.80229234235127,123.5686059265195,122.8919919415475,123.97454527391699,120.71926858261834,121.3349493377279,125.7028613253069
'25',51.36044910100253,51.72558840233598,46.5035317869325,50.21924101968525,59.282304744396974,51.218555193564136,46.55986934654913,52.11781410010294,48.96807211868825,49.95949439982413,48.65087030586531,51.38297754816727,54.30594046503387,49.908081074086375,48.150671073500966,42.109414420165486,54.970208615975615,58.78496778559484,48.194502839484144,44.51091844113173,44.03208115983119,52.39487610867721,46.23304468453029,46.951742757815445,49.28087970061256
'37',51.58792364147819,51.5337838813989,50.796765702806965,52.22938523738663,50.76907167461953,51.21784317009904,53.08973234450759,52.1028744363355,47.871898101995384,53.225573298138514,49.226041382074186,50.892977994232915,50.348555418998814,52.776568372491035,52.00687857339113,51.73857376234597,49.84842232179971,52.17463018647637,50.93729365724177,50.978683331027874,51.507456113455234,48.39989054296717,50.55217106306847,50.548238420984966,50.71970483589441
'36',53.34680555964262,47.00948560174343,51.19756546699755,56.93484335651187,53.17815934293001,55.81976641189455,55.737941996065175,50.03505894331621,49.316942144927665,54.40313226238637,50.256274480486674,51.143623166040435,53.50922819919505,56.96186260574198,53.561259494853616,50.3613001967941,52.88248267283795,54.882654505972795,55.00415085731371,55.89053520649196,54.92640594126051,52.30131842600769,52.40423875413803,50.527003808739025,54.21275424616949
'35',52.598619385002145,44.85503258344485,49.55669138022551,51.96637675422974,53.46070860199495,55.533536653469646,50.72283909915778,48.3150337969047,49.90147479678001,52.42128661894971,47.97437537642094,52.01606515727877,49.51985564728957,55.37169722807308,52.804598233812186,47.69589887062656,52.472843836671174,51.94564156743459,52.48951038706653,50.796467378144875,50.54652628027327,50.560291537196555,51.68107053899375,49.24909136459976,51.99086361765574
'34',54.21137585821454,56.47962279901169,54.09854151041019,52.985560174560554,56.75291222333079,55.18610718616862,52.950326819715826,56.78928261375843,57.202271963212816,56.97959872011559,57.02777730537499,56.14593130847829,56.00247355253021,56.82240688844877,54.24983557037322,53.99827874507484,55.5444444632118,58.601855686566644,56.79985859635795,58.18637425522945,52.94439062101179,56.40598784641355,57.58965986550256,57.823023072752626,55.102141976424626
'33',46.67227376249027,46.39767142679304,47.62630803942117,46.645014801056035,46.20896680855704,48.12709330955566,46.8146268456879,47.858990935357944,47.82905435607663,46.14131457291543,49.902837001736664,47.51176428611345,45.402741789682835,48.58140533192477,46.212052376011364,46.79179043724979,48.21948987498653,48.2501026841996,48.568526928588675,45.36299888974129,45.45276960221146,46.533979009807965,46.45840893454656,47.26101716006336,46.356289793419116
'51',44.07074659423425,42.34715944342478,42.65266452949494,45.61330942040782,43.148130024542766,43.50106205738759,41.44565048601497,42.39379352241505,44.048674767212326,43.582492690703276,44.88379513707588,44.00337125645079,45.50407153635602,45.97141737820159,45.44601933803886,44.58522560890368,45.64061228990442,44.19345597096885,45.96081068636457,43.58142416928454,44.79341189280461,41.76869788022544,45.2568666055864,44.15701771876109,44.69871352220124
'57',92.39807629856314,93.20492508207857,94.05943249302001,92.55069420451042,92.52757152338468,93.70819435050706,91.24846120979677,90.7023547198851,89.9696067344405,91.05255994669402,97.13779289407934,95.78222228666172,92.65032853980661,90.78422656566427,94.43187865228447,93.52627223405818,94.36198977031299,88.6625058107503,90.25618116786146,87.33819963149027,94.07402814035244,94.10273321546775,89.09951037968872,91.30875579862757,90.71796702801686
'56',92.20988718684713,89.26114948154347,89.7838871911369,90.481582379202,88.65337443054102,91.25544730710709,89.67368850964732,89.53942644599418,91.0465162016125,91.38230632684416,92.07786181254238,87.12234105176665,91.41771261364103,88.2828698596237,90.38416579834136,90.07963078318808,90.84531352260655,91.41294954123927,87.7654083521048,88.10565631174113,88.60753708812346,89.18290575049157,87.85935971124137,90.34842555264859,92.0872113397273
'63',96.36711461977403,94.07427423737124,95.2646000525285,95.55055688482643,93.06879958193902,94.4924339649188,94.52663735525212,94.70656822482292,96.112361156228,95.5544757525121,95.66428842410735,93.04581308947176,94.798638702219,94.73771717429081,93.46183717084273,92.99239697878929,95.37301382139665,93.7277905565712,95.9210193521504,95.9994216172088,96.50279637696505,95.03947628721296,96.13122713866119,96.11807699177743,94.83468331599269
'73',93.66372783716842,93.30256388534421,94.4164614392199,94.32563280979693,94.88667063282347,96.28769207030423,92.18816912925267,92.2016575700749,93.23889915769409,94.05235458160814,93.48915097840832,92.04848984141863,92.87993583523127,93.10464788932008,93.09747454804163,91.92647681656261,92.0623484321569,91.75441385997529,93.84085735120388,94.4471186202993,94.07372510338976,95.48460494154133,92.71169799742246,93.46916287677077,95.66088441999439
'84',58.49735312778149,57.895857778813586,58.24126630878221,57.00954675364704,56.92998965605149,57.11498305311026,57.532959566835245,57.27404108337555,56.30041423489088,54.86473214734586,59.149115049838564,57.41227769674064,57.71845346067076,56.012125626769695,55.555419099684286,56.379634583371384,56.68246778185627,57.03862004283337,53.911724645275065,55.66158118028641,55.70299961086246,56.58597713459952,55.28024589629457,58.92599760578052,57.567079848008355
'82',106.39807252138726,105.75713378788521,106.52796270228136,104.60559202002408,106.78079319943839,106.84264478317989,106.26121874522761,106.57078468833562,107.32848929126155,105.6881208009258,106.93611650373298,105.20889783903347,105.30793154743564,106.27729155186758,105.19238361992228,105.4239170689929,105.46171405751357,107.09525846695762,106.9628268859024,106.42008843926787,106.86577386767475,107.23273877138797,105.61889786088199,104.94313376015853,103.80517804816496
'13',125.41392336126638,126.56503891223785,115.29952444717892,129.9004548666706,121.27797510045997,126.85087278571302,117.74191696529641,116.46878823644403,116.02896640934244,123.45271522809243,125.23078496866086,125.48164315011934,128.21470526790498,122.42360193418585,125.75268768777791,128.39731270649912,122.34018520536672,116.8600699608674,117.03653271979397,118.09829990047304,121.64901357181385,123.36347196827519,117.4149451974548,127.07242231974807,119.98719778239561
'43',54.64231161288965,56.659253398130225,54.016969668734234,54.38078898829519,56.27452299679597,55.95128075155723,53.811564303542674,57.35173832951463,57.60735276054149,56.02418218650412,57.22626282090566,56.61023396370563,56.33398599616848,57.347990456975936,55.09961380873403,53.7496639976529,55.563127855149865,58.04916868049569,56.78044304125781,58.9531385648882,53.34744859864822,57.52399763713478,57.74456522504723,58.54468766466686,55.41169389751546
'50',54.60454740374317,52.412489185983716,52.016313587058015,56.690829346910434,51.51077286598342,52.29455298056392,49.674599478416496,52.07666234225078,54.72853611154867,51.9906723765634,55.09934068751238,52.970197804565075,56.031047564753756,54.87532170460132,51.56601796054294,54.33303592004848,53.91586955377994,54.95446491929309,54.71840437299448,55.151921690915515,55.05891600879453,50.70681255239041,53.133302147537464,53.05846242177292,54.45540162881
'48',90.70428488897318,87.29931019280336,88.4283229526627,89.89408548683416,86.45488391312176,88.65038206326861,88.11635670431218,88.06736567831209,90.82296762510502,88.43811634423257,90.36879973472155,85.14784350319374,89.95142611987504,86.91721020376067,89.07508030379793,88.13257184850043,89.15928772261496,89.6587602653033,86.16901302171011,87.12499554368394,84.64853116445187,86.93885535990204,85.54576044533039,88.30950055244858,89.63370579527066
'47',86.07897485809174,84.06109876941879,83.83105254929912,83.68906481428002,82.0085215572283,83.67118054037586,83.96585959633846,84.56613891034674,83.79319622940906,84.5072438932461,84.79256372067796,81.53604322333932,83.89725492071014,83.54076737152828,83.48818517752049,81.91242580029302,82.98226273128614,82.79660227332921,84.301748323993,84.58894092476473,84.99252755469705,85.23301709210895,83.93852018802029,84.48938353705356,85.47501419882529
'49',54.60454740374317,52.412489185983716,52.016313587058015,56.690829346910434,51.51077286598342,52.29455298056392,49.674599478416496,52.07666234225078,54.72853611154867,51.9906723765634,55.09934068751238,52.970197804565075,56.031047564753756,54.87532170460132,51.56601796054294,54.33303592004848,53.91586955377994,54.95446491929309,54.71840437299448,55.151921690915515,55.05891600879453,50.70681255239041,53.133302147537464,53.05846242177292,54.45540162881
'68',90.27810985366662,87.74148657968664,87.49785639542473,88.91903919718054,86.71209539802152,87.60971874232543,88.71209398701747,86.30994568501069,89.58485460074158,86.05912574463237,89.41459986641497,85.81513920249671,87.78549557309977,87.09837814259575,88.99362008526926,87.67295971028143,88.73063159203203,88.6133351105964,85.56466023030494,87.32393079705705,84.35002512045023,87.10305428563956,85.76521243661163,87.5778661002749,89.97314350788234
'60',69.78085792397478,70.27262793008727,68.6784887063456,72.1970543618712,67.13871318488032,68.36089815005242,66.45102773153599,68.40020539856835,68.40140200529511,67.45625831977179,72.68246205145857,71.09088954356147,69.8818876322661,68.87952684669204,69.40989822168099,69.349438216351,70.29193713089953,68.57769146305968,69.01927070360448,68.12800277927369,69.40285477790718,66.82635570057083,67.95526055706311,69.34441177923391,68.88545474530667
'72',90.51147001133936,89.26360688649568,87.01147086850219,88.80788088415953,87.15490447144994,87.63350230773104,89.09801258807484,87.47241630754334,90.46853848045266,86.1639442800736,89.4358097682981,85.83208402806447,88.866543520425,87.28814900523582,89.024215836087,88.2054140177602,88.67039787668092,89.33438786298274,86.82053156940948,88.30517298151409,85.27534320587766,88.67684838707875,86.71632652526023,88.44710346524681,90.1607437082332
'87',84.61316704687151,84.05733941353942,80.67232883396133,86.37252697229768,82.77826483583901,83.26136476838556,83.04433754000209,83.1080269708957,85.12893572544348,81.80308862675028,85.96153444576773,81.91280065285756,85.34366998507464,82.17956261236844,84.01615828516348,82.74707794092822,83.43770783009683,84.25405840244962,81.78254503440145,82.73250114936127,81.08802296890656,81.17525574980982,80.75538365864463,81.83109680277704,83.87919169079906
'83',85.0273109751486,84.17520465999982,80.34691429593701,85.40221100662386,82.4208635867658,82.18630356262632,83.55473456846896,83.15486203091935,84.68920506598134,80.1235883147243,85.36748651515619,81.46383069209296,84.50382238015239,82.11559221263038,84.45116290995868,82.74932310824222,83.21100645496975,84.9036501115852,80.31076124110953,82.22342456881599,80.66875641819765,81.28489319404909,79.56003295130601,82.41997006533214,84.31354568952885
'80',85.0273109751486,84.17520465999982,80.34691429593701,85.40221100662386,82.4208635867658,82.18630356262632,83.55473456846896,83.15486203091935,84.68920506598134,80.1235883147243,85.36748651515619,81.46383069209296,84.50382238015239,82.11559221263038,84.45116290995868,82.74932310824222,83.21100645496975,84.9036501115852,80.31076124110953,82.22342456881599,80.66875641819765,81.28489319404909,79.56003295130601,82.41997006533214,84.31354568952885
'79',76.10955069752895,76.73317434626179,73.8742788448871,78.40931748398653,73.44906481694004,73.50689377419201,73.8269232203804,74.80897444548337,75.02973641211447,72.65764671724449,77.63872336620778,76.11404567752503,75.91781753522217,74.48962687200431,75.1100915249457,74.96010019360064,75.56835219616971,75.4129237370043,73.3830741334057,74.21492103445996,73.81898579823826,72.09996419030931,72.63703819501556,74.99780426798733,74.97814633996416
'94',72.71514768404634,72.33784727841683,70.91288740143902,75.57317770023005,71.03313752587006,71.87817832822907,71.16403874793227,73.26411953404086,71.15485474059646,69.57384682487515,73.58329735578567,72.82862839453155,73.05735623314435,72.39772081165515,72.35628631102308,73.53387201772982,71.89734436526908,72.7851272809974,70.27573727071044,69.61427000768255,70.63646426969092,68.34749155801977,67.47896282962739,71.41410613090085,72.44853398312694
'92',62.14078066374497,70.39065627859982,63.46669833183134,69.60713874360823,64.87960552777129,65.64716584780244,65.89867653798484,64.52946522842898,64.60178659526044,60.599491559484996,63.191852226087065,63.76854638348303,63.04376255397892,66.2009863951098,67.35832081579916,63.553002036853165,56.973080397379924,64.11128349922743,62.34218185122889,58.40277031317445,60.788900760189314,60.90566996012212,60.63134092015363,66.41070218594336,67.24748781850228
'78',58.91721708251844,61.920718547464354,59.17162915585571,61.745632717691905,58.83260908177931,62.57615646754349,62.066711651482954,59.488427886743665,59.04702161498362,58.90449393078203,58.44861848630571,56.255664131019834,58.70632498587435,65.8283659301922,61.75806437578138,57.058804462280634,57.24510442628481,60.99582817968507,58.62016746686841,56.912925023349885,58.83322700464331,58.72094909271872,56.16199286601636,61.27266646860418,62.97498991306052
'98',61.058519074506336,58.43661477612601,55.51634447004102,61.00382584101063,59.335896491577664,57.47289176539178,58.37350220339965,58.30933891455249,56.29580368510603,58.679784153342396,57.595176580687465,57.2225908643458,54.133418765703425,67.10497809204847,57.4994060293805,53.03732052882924,53.79230298770879,59.13609069991025,56.9328554200456,58.49925848702758,60.053086873764315,55.984623113169775,55.638628860025754,57.273953504234065,61.06166157219405
'97',56.10339404848086,53.19558763859514,52.144859854868955,58.18276388679762,52.998826730066895,60.67809226405681,53.97800323824063,56.80116105388326,48.045690590938975,60.9356600318538,58.00571897612359,54.088902566254944,56.29190662227539,59.9511992209726,51.13058737122085,45.24235258047513,58.82344985633902,61.83839254242904,54.14848206938506,52.66894686368273,55.1132535361841,52.79707290260566,48.96971128844019,54.22306563668521,63.36117112781079
'77',58.74707267693178,59.410483296234034,56.61261756895953,60.04941684639039,57.51110072436373,64.6828676521971,55.69587232353658,58.99048061939243,51.00897623751892,64.13133093160312,62.15191563485409,56.855039148401794,59.28044322806162,63.19629128559591,54.37194556933989,49.18976516253163,61.380029145840304,63.945656471092846,58.829330570190955,58.1004531535058,57.87019695928493,56.642003936560435,51.09549592583375,55.84505001901663,66.67749284655399
Node 69,78.8121058666294,89.81764458868095,77.33168975540947,79.19784320098171,75.70188204314647,85.71089385009017,81.00038749728974,80.35175637752002,75.01539830309322,88.51522314209159,89.04925577835084,80.82780472222007,85.78390927459489,84.88475833434876,78.7977933725936,73.78438609637718,83.38026191495335,84.00488599511357,80.06592474896159,79.10748787278536,77.13997902754116,77.77744972263072,76.32675041013295,79.01599819593073,84.4816485786889
