Osphranter_antilopinus,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Osphranter_robustus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_rufus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Petrogale_brachyotis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
'14',15.160776991791117,14.691700635791264,14.20583983359224,14.506769535035337,17.3425866335384,15.003317640717352,13.793838909279556,17.694792632897418,15.37014449853637,15.24405676390914,17.708357796030988,12.22659517399051,14.984171031918057,14.053921289294983,13.226007189887259,13.887900072328268,13.422823524568814,15.091993940422096,12.642846198436098,14.451080234580019,14.571264146066836,13.401216634751522,11.704626277477804,11.617687979842021,15.40507147309499
'25',9.93325368594236,16.039309464956943,15.112323954530648,15.102210785130273,11.727628419869667,18.875818799412738,15.20888956787873,11.736040267211829,5.697882542174983,16.884160096086717,15.135377586463763,16.20562945787117,9.383869759244021,11.985144891746035,9.388423551484616,5.8723478217859215,15.90378121438768,9.618471733938087,11.435557350010791,17.545718562544888,16.61327799102064,15.178882735458188,11.589417608916946,9.667839417752708,14.607381194564821
'37',5.166153967999646,9.580581538435561,8.29441393355205,8.073596973157612,6.095659827598524,9.80643655609304,8.780949538568526,9.872221752645775,7.418747536684464,8.833838398412022,6.1960376451316925,8.528452971622894,8.727962345746315,9.65912066175509,8.503330919857346,8.535655387894884,9.242669758783673,6.42138010958092,9.81394881412792,8.78898865137916,6.6195381160741755,10.581635927620217,8.068371559039191,10.61628214175361,8.283374877209276
'36',16.28316858269157,12.501097246248232,17.524284895642833,18.03628712399451,17.34632822118211,15.578004417032927,14.573522800150188,17.332184324004782,17.350072408675466,16.789447682970632,16.457271767301542,13.075890714906663,12.463431106297874,13.757049028372101,16.652221419998327,16.086717906933934,17.75005766826826,21.338808547668503,14.785604434390864,16.210388153673073,15.982264030662462,12.068318126642184,18.38934216891758,14.980171728014895,15.369475697315071
'35',16.921163148866974,11.93429967944714,16.310765238533754,15.755733062352654,14.123983501955912,14.172044159956293,12.787354262072085,13.064992105813616,16.572384894277377,14.5741328835064,13.086299371695914,9.711342901910868,10.254269314603267,11.716292875053139,12.274854509458388,13.70055601758238,13.365177006787896,20.59083353900792,13.031976349821619,13.328505571494313,15.352782801438025,13.364093688757514,17.2657834979336,13.63808902601461,14.103556438113598
'34',12.70368891380314,11.085264194667026,10.27177880810708,12.119147308524346,10.452030107365706,11.642085493919911,11.146274445152262,7.688305327578077,11.043795100221983,13.337563649658346,10.313098322093472,12.236717433585053,12.42218720963129,10.53390010254349,11.105174018231951,11.464901768710947,12.459820735062802,8.58580375697033,8.230413511416856,12.418456404382894,10.433424363998519,12.216233346607634,13.95425071564096,13.876868582669564,12.333366043038678
'33',16.238141970467098,15.56549620801051,12.37622061856556,15.780950407362248,17.000978472191026,15.743328528151213,17.415023352518748,13.615015355430451,16.06608224121495,15.811518032215453,15.386277902417989,16.221920889350177,15.170207090323675,18.704841635875443,15.420716137133967,16.005133305865343,14.850861437371766,14.901060727348106,16.10154662131095,15.08852288087281,15.724965911281528,15.327357490960159,15.316860813509702,14.646268395337586,16.850728793008205
'51',15.17315745145067,13.931828344971965,10.8145317432726,14.941921930030759,18.707742970367494,14.30268082328752,16.867274460722225,12.014691855409307,14.45460208750374,14.016157587474902,16.357803937669924,13.385049877068155,13.10454765030093,17.305691468911238,15.100158561474679,14.63153487118851,12.919691550169839,16.72788854880601,15.676111999349098,14.207248851472615,13.429666730625263,15.753170112945897,13.837916211884016,12.852433319909924,16.266250301489688
'57',12.875813256818285,12.24890857813267,10.605712680304865,14.45816772865157,12.999370509761688,10.924193766750522,14.692279069076392,9.827947265361164,9.077471039537373,10.387037359820287,12.058280187295475,6.219918220533067,9.309146846188211,12.091081103785246,12.090908463759689,10.326816039946731,12.328877808558698,13.851482134113917,11.3592412660791,10.691731553068232,9.969589564243103,12.836084889586694,11.073651570609986,11.426794712311555,11.914403148508448
'56',13.174653464342391,11.598340617823814,10.52839942540834,11.352272027347132,14.767695525314927,13.057561721783072,13.282651895110925,11.910823776669488,12.003147632579951,14.468570925936833,11.753535378352579,10.737868422646828,12.836033169174147,11.856692688899118,9.420186960469046,12.567281621123037,11.70868472570514,8.980395859735124,12.166556486145263,12.087538025062736,9.922609864730454,12.028527607321315,11.293312792630358,14.845313541005728,9.50718323753161
'63',12.01522996413022,11.212884141900938,10.717660864626643,11.52104408561946,12.426078116730048,11.647523861018604,11.84969949317109,9.413886800724512,10.763984683659993,12.049163168243677,11.786473679271358,10.100373389415521,10.964053103835951,12.723240188793275,11.131371528340777,8.41776049912723,10.976025698335505,11.688794152310985,10.034991546527086,12.304177080266138,11.37902893332268,10.688267183949902,13.606672195023975,12.56056726828468,11.069942449960516
'73',20.95448260083322,21.210193029867877,22.599934836166874,22.733381690743627,21.20246806148558,22.30583679122753,21.358429573715245,22.646821120764876,19.895766993858484,21.153380791110752,21.753822895602287,20.910977303521673,20.378309098433828,23.107408316819285,22.144961838106152,22.759588781036463,21.823445595787465,21.477474855919255,21.64383298270455,22.226258896767625,20.984770540696662,21.996057798426104,22.237448213090165,20.801196835576757,19.61196986261992
'84',18.35383206958449,18.50096954944964,15.79643159516626,17.264169480090814,16.962466672237714,16.921768569133913,14.942554843622508,19.72084902555077,15.743708928426985,16.830400127300226,16.616070056439042,15.820391520063739,15.755557563702832,16.692149542271714,16.759851428369732,17.122096149470636,16.27994830353976,16.560149001802916,17.844569537118282,16.766077234508394,14.740271319141051,15.391585110809585,16.999889402412123,18.048851555080496,16.331039466252804
'82',18.57516781196878,18.535833415235277,19.353634334738093,17.905601165949403,18.6697532155989,18.172104804049535,17.32911097282816,19.114123476040486,19.132974555610947,19.641260876977416,17.978410605733597,18.753133039363092,18.243742355623098,18.667332984287373,18.34750005723638,18.525161644729927,18.137016183440306,18.154985862110863,19.459265958544854,18.867119534272202,17.97908689914573,17.606844104065768,18.132977281580672,16.604404351152688,19.584762396004045
'13',14.319820543387904,23.478488098533234,22.205424237879146,24.751716035542223,22.42147319913996,22.383565383997542,21.82899034858398,24.46212781284687,18.897226956631425,20.736217308386998,19.88744953855569,18.880533747907165,23.78587781958711,21.430075180683378,14.037068319218482,26.968583259670304,21.21526145150642,24.69330300039535,23.88453054054784,20.273497309301955,14.166146071272447,15.009347492912315,24.96454344277521,24.325490221577997,32.49690696559663
'43',12.822752754313658,11.064873995856273,9.93054315524669,11.660672020866453,11.18402834828509,11.545782521704728,12.417587370024645,7.811032141757362,11.654538346498805,12.818238895144697,11.27384762228496,12.829383329316828,11.1210413261046,10.680249310896114,10.546320453545619,11.008535254100746,11.637418315611525,8.914083463958113,8.09409055719515,11.566780529883658,9.995272534925581,12.746290341407965,15.370198104821974,14.531392836982713,11.768740685519145
'50',13.376957504160034,13.64146828994112,10.975820980920238,15.838804764092481,18.011100006808633,14.878624080157659,15.883979065510937,12.533444178795282,14.701665747805745,12.820771810659512,17.172016591588843,13.138414942569886,13.565434814273404,16.00925980930474,14.173891081792812,14.56653415358761,11.06378445376823,16.042221385802158,14.789558920916006,15.406464112788305,12.845230696416762,17.107766145322028,14.53554999065672,11.798506926239229,16.451261379515746
'48',11.636779097689596,13.003424868894022,11.010453782424957,12.378643088419924,14.747116815840535,13.01958971981936,13.562500421163808,12.128193855332619,12.708280350649556,15.738638914009764,11.8968004906342,10.412888392355123,12.074275972032517,12.186732605161922,9.374759995001726,13.572931562862324,11.373054777757067,9.40171649453988,11.951860024017599,13.305262142628443,9.827191337112971,11.482457564967302,9.469549600300546,13.729616561961551,10.44579235833
'47',12.362966994637457,12.564022783466237,12.32789101406596,12.960101500022379,13.027429324038513,13.964800906847056,14.03046431598334,10.953614557131273,11.918651057700945,12.703945946459264,13.020269078705489,11.364370011151138,11.992695200147837,12.95603530872908,12.150692058173997,10.581921269093455,11.534108924407462,12.757603656761871,10.839724154746051,14.224397357580372,12.30387832979153,12.293553863668443,15.576638706201612,12.805726888571984,12.36728715025448
'49',13.376957504160034,13.64146828994112,10.975820980920238,15.838804764092481,18.011100006808633,14.878624080157659,15.883979065510937,12.533444178795282,14.701665747805745,12.820771810659512,17.172016591588843,13.138414942569886,13.565434814273404,16.00925980930474,14.173891081792812,14.56653415358761,11.06378445376823,16.042221385802158,14.789558920916006,15.406464112788305,12.845230696416762,17.107766145322028,14.53554999065672,11.798506926239229,16.451261379515746
'68',11.062317444287812,11.910432582709687,12.18045997745421,12.273808665713585,11.963336753428232,12.5906210780972,13.233799018843792,12.595471670917263,11.497417853501512,14.529768148498242,12.26701452627219,11.622407594225843,12.654619106385978,12.36108374716788,9.852368823880802,11.76302221555611,10.817794890909965,10.380521670623589,10.586814018586228,12.243273285683172,9.43098510196983,11.921634550481777,9.908040631089335,12.592449877555111,11.420878419887341
'60',12.9859275227162,13.00657520578405,11.381908163077531,15.162019801777692,17.0148398171971,13.36724667153964,15.864838696002845,11.512697842513477,12.481636164672173,11.43257840380746,15.955955449488636,9.699105462370104,12.39924043287544,13.469398822401871,12.961713677664005,11.851025017784615,11.296485365476187,15.216396982738905,13.509675372278215,13.605994867539946,12.13245501053884,14.845910265540343,13.345592328010808,12.304169073224694,14.872383417511402
'72',12.551632089497788,12.459235545390944,12.593675324942021,13.254946808108329,13.226389918648717,13.251814200408932,13.548718973669022,13.287058259207365,11.150393881034876,14.570356029469762,11.83954719077399,12.066364597516973,13.390177109393678,12.656829753245615,9.986844080391133,12.492360538524258,11.460248364673058,11.265118009995836,10.613136339607179,13.89465312879217,9.667388357024896,13.313898354711222,10.309938012846134,13.419310539874678,12.133371093962682
'87',13.158082511352161,12.822170372462818,13.474633529078792,14.835673390840956,15.637687890064496,13.327762173796948,14.357445076521236,14.181460936139835,11.218108751219855,17.1634551278061,11.958312162527767,12.186038796471218,12.40204068003005,13.788980077679085,9.823249451126213,13.070906440312683,13.34684122652581,11.664033515656879,11.310763328902837,15.282969603492132,11.626619240628807,13.776900562213994,11.845223755371746,12.726147222998556,12.447499816261516
'83',13.631975986893005,13.247149535483173,14.462082720465471,14.80630914540546,15.149722244765826,14.076240495712115,14.616889156034288,14.464314470751034,10.9288074916824,18.239036707959436,10.627432353984432,11.473061709177006,12.61586983749725,14.955422852879513,10.681210450371625,11.94907062426587,13.218799055716724,11.132377192284812,11.428513228012948,16.31272579112826,10.790916535791023,13.077141814020735,12.80450858148972,12.194698254979567,12.53683055826388
'80',13.631975986893005,13.247149535483173,14.462082720465471,14.80630914540546,15.149722244765826,14.076240495712115,14.616889156034288,14.464314470751034,10.9288074916824,18.239036707959436,10.627432353984432,11.473061709177006,12.61586983749725,14.955422852879513,10.681210450371625,11.94907062426587,13.218799055716724,11.132377192284812,11.428513228012948,16.31272579112826,10.790916535791023,13.077141814020735,12.80450858148972,12.194698254979567,12.53683055826388
'79',12.877919364339748,13.262878714817555,12.484521717233845,15.592004337546799,16.22221379715109,13.234960809783303,15.708185924470186,12.779280077747657,11.10101628149221,14.248818568660361,13.608064510903208,10.198203401788732,12.7793351068669,14.042443476365097,12.837468407985003,11.806880167580895,11.65186886586465,13.491685639479192,12.86449731221092,15.091265980645236,11.704309054252793,14.052661577241286,12.401993943952673,12.75003107862409,14.042622821346114
'94',12.748267070071574,12.675871569103485,10.488305073207211,14.817026326435878,17.45793394457997,13.217500802602544,13.943153030691871,11.812419154731252,9.01762671331033,12.859880782105774,14.313577317273328,11.620300140468961,12.07623878560718,13.936322080789216,12.977215876572256,10.36592511235252,11.221898071932376,13.072368188599704,12.456256661468558,15.005358345869015,11.737223523921678,14.975959992877382,12.594431976754924,13.037866372845897,12.687147499063753
'92',12.505886419098479,6.30460864759565,10.125008220110814,12.173083769127107,9.396344248095515,12.043609822497864,11.691639668318675,10.758084737289883,10.449761127346665,12.376649494620194,13.226926356883622,10.528024822638992,12.099052234889033,11.594966137837082,10.146496489026564,9.977422839136253,10.49505782137716,9.4125948657112,11.318577366325089,10.387393550726427,12.561946445179785,10.768002788314913,10.077230708862881,7.801952481986397,11.729378197498516
'78',12.817644118322658,8.49435490598604,14.888015098348408,16.04913626161005,10.66198079329264,8.667289484539918,13.809984474800391,9.303936244252709,12.379682160540552,11.567616196358946,11.565650179208056,11.233872402962676,10.854171728418397,12.731206826593137,11.013572386601705,9.753090003610978,11.614186230491354,13.8317771807103,10.288398832876315,10.32068239608496,13.254391134820189,9.189127572147628,10.948100964527844,7.578453018780258,12.325267396356761
'98',16.03780474822842,9.154214450734058,12.566853461110833,10.792043101078677,11.420199972743783,7.560062478841316,16.301809786149754,3.9855945907896007,10.326322434549635,6.328428585579977,13.80494276182397,6.22457183703181,9.835048448666278,12.459711975711041,8.17041338965791,10.660595495318386,12.200995942749103,8.918343180887176,6.68504055717426,10.926260675682318,12.903449569076137,11.092952292588393,3.592315523415817,6.691353834556527,8.299447148802612
'97',16.183843726604906,13.332951031337137,13.554104402527786,17.653173198754903,12.464200667771271,10.492180544504775,20.446907557861664,9.175655168778661,7.0158340564908475,11.239379853333483,11.048798721847273,8.463394836314723,6.864231954860462,12.1959485420441,9.525204506745904,7.033216250940395,16.033691931745025,6.867382073918012,12.235197209798962,16.71824883302428,15.132420197130099,8.598259483354637,6.960755916555908,10.924329838555083,13.00335593133835
'77',17.671631362879012,16.579565337120993,12.972869218346084,17.56793112255332,12.444760377280843,10.314973466694154,18.57577089444413,8.04324561350033,7.350004976851067,11.640811596297224,10.775028554765463,10.781362211903552,6.446395361164536,11.296801935257456,9.48979747243589,7.130048571945999,16.630537738069346,7.237040760956038,13.708279968135328,16.448372471450586,17.42979509043833,9.017413715091987,8.555295149508074,11.600286713084428,12.218230948025234
Node 69,13.404079131837193,19.307949845739056,15.901550399062176,19.715016552054557,15.052309253012972,13.2290859582125,18.51875478943733,14.319950753212783,13.41021752989632,20.746847577505516,11.409548012902615,10.57714946079602,15.578026526049939,15.660427968281006,11.346187142326398,12.351559177855952,17.433470695481336,13.46457160174845,16.32191709187447,15.25024651691683,17.864270442700594,13.157714073069386,11.517640691983225,16.003311279167512,20.445790002410668
