Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Notamacropus_irma,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Setonix_brachyurus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_stigmatica,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',4.162660296300617,10.799458669951841,10.658003382370449,8.10786516328482,11.32285735716739,9.880443526695139,8.089119473859931,11.034585857738733,8.51431375740935,14.63266994414496,9.423168961440052,12.227346106614744,9.721117123492542,9.22484809960367,10.803138112355295,9.157675312258503,11.544739633064113,9.664464157259529,10.115436386471245,9.415287895338823,11.560675473818225,8.643204523664432,13.854351194016779,12.141933933912687,13.086837953598401
'25',9.283447937936467,16.02393813730313,9.532299013971013,10.721113228907553,6.456006844958715,4.655886653382279,3.9980732574797333,8.394735090203147,5.037411054328583,5.92215189913669,9.228724953621539,12.056094988737566,-1.6586613250595634,9.8139154202366,9.80544348328789,0.2708967859693731,6.534464140029613,5.442050589120197,9.934043774658928,3.5026361381168987,3.9272474909427313,11.093002243974507,9.493064540874242,13.444092303796081,4.089192754881846
'37',5.914885085813426,5.396303744066907,6.205459856330287,8.602573302135257,7.446002953750279,9.271682447606567,7.158544318209834,8.261846739100745,8.022598429109483,6.8996472688298995,6.552118601375252,6.2128672626333765,8.570514714829566,9.658027718233663,7.45122065540795,7.481475878737966,6.79527813018601,6.6208890374052105,7.68719291573514,8.375117063737099,6.572013366209524,6.030177782695295,6.722166127858216,5.409119962397203,7.051427788512477
'36',3.7452777949819462,7.627600159785044,4.340626280960356,11.426704286924556,8.652217759198574,6.128404661825515,4.914663706317935,4.320280772112094,7.390673868022151,6.668241887815086,7.563427390295278,7.058583040250329,10.62785469267084,10.110696790007324,5.809566062011247,5.610763223934308,8.976773580710233,7.950884126568517,6.36192493446051,9.707549568901433,8.076059478950567,7.423958825113383,7.938474381783773,2.036011854335123,10.753982531933577
'35',6.562120032484209,7.428468071932429,5.30995302478282,8.899910847442948,7.029199270512472,8.117100312710425,6.219419298199465,3.668811090710651,8.220041131180345,7.167949923897288,8.060531116366988,10.038954751444061,10.419378336427735,11.405246173449305,9.657174583963414,6.527030452898536,11.7975354237064,10.44677352236769,7.8183711189187814,6.748158875084237,9.860267498844063,5.4746741345067065,11.279345382683362,1.2555787333674209,10.888016400279973
'34',9.549780614263845,10.170430991232701,11.548138656133606,10.939905297242554,12.896316103806283,12.409112804566883,10.600417511277069,6.968347794174946,11.719187879562408,9.263737801131317,9.539408841912692,10.856279741449207,10.694317786803662,10.120760031314623,9.405931798075924,10.739190668561461,8.688315050468141,11.751851672249764,10.176668858292674,8.521985896848317,11.820054270354454,9.206421067401305,13.548573940743488,9.990530082954164,10.726533616439182
'33',14.414219450920545,12.409674893862366,14.128399069789882,13.93061185847548,14.559176816105827,13.100953471900793,12.371043373050787,12.819262760707572,14.75572468394128,15.05217011273764,13.737163974345497,15.136846063386828,12.693269924242657,12.926953635531667,14.535895877866368,15.635750660969789,11.307613115816721,13.109053837839165,13.539054008080766,13.752083512356867,10.595598897965688,13.765296861951144,14.772634470828594,12.518538001848528,13.933242374224553
'51',13.092158044219357,11.531858664533408,10.949899277901123,13.70562824511891,13.758808076289936,11.730618339474335,11.78900804220814,10.860153682271859,11.224127851991529,14.248069540777006,9.026221432378525,14.200072269992985,15.211256131742932,10.706258583448616,11.993523496407084,14.243671799253416,14.99765794184797,9.57413917541809,10.370776203505091,9.514402017045763,10.085373171807072,11.958388287125786,11.075755949701437,8.301930713493462,13.680679296224847
'57',14.739510995441455,12.931653231017174,12.957316597098488,15.70858926954686,15.10102241708842,13.598903698577416,11.912527368113295,11.582588808878695,13.624678474121097,15.951425706739046,11.820475137398667,15.899831455020704,12.53459960221025,15.756871532039511,13.71339810874621,18.886374651817437,13.49355942093406,15.98071209254869,13.14426808001259,14.566855921851678,13.265104709933864,13.86682639082411,12.766998578157995,14.153943433010593,13.94855143187193
'56',13.947741417352926,14.566267849225747,15.14867363429862,10.148482781044706,14.355503898543706,14.249412464058848,15.330271725790453,14.024136437947549,12.64981336146327,15.498688692597929,13.029135562821898,14.460803329200493,13.166413930492118,14.933251000807314,13.560414351312371,13.601728483610943,14.134119993323154,13.886442704895932,13.866457413477276,11.058099888812203,14.576312130360087,11.588688125534762,13.692080702336366,17.78887447603239,13.754296861800437
'63',11.312765716582378,12.054748214639279,12.899762941376968,12.147211718130828,12.964275205798819,11.165426971172272,11.069698050270187,12.715711086435265,11.417081239176628,12.222363133816295,12.922651194584565,11.490816700990829,10.671479823903832,12.052455145460838,10.380485058426093,11.360340863544101,10.75228063847726,14.046691735719676,10.505467084368087,12.430973229398585,12.07610516025032,11.94666521552859,11.76078296190059,11.504038952493392,12.65077702728336
'73',15.949646785704937,18.11828145351847,15.243376182982137,17.25156405788798,15.674509153914954,15.946559281771346,14.517632263593201,16.91000266916474,14.466045118003192,18.20959734618965,15.313835233443877,16.448361060799087,16.396118811095256,18.111076188534756,16.776408715828396,15.357527492438603,16.060844204638336,16.962755422363607,14.748015472197407,16.134749975298774,17.151096227142443,17.185656089028736,16.574977936620954,16.520682609783076,18.256167417849802
'84',6.702574701340465,3.8501167279141866,6.049383235225477,7.838929240652498,5.523717343388344,8.96458557099894,5.9526940411599805,5.5903478813014065,3.443548742558274,5.349513608299235,6.972434601682347,5.414073118497044,4.729303716858592,5.150103604865867,6.310337786980372,6.051324874367953,4.957971604344863,4.608463133571664,6.084982532877865,5.390451041537692,5.06892380101366,2.5434441902417184,5.9361669600403,6.61298827194227,5.298196203474766
'82',8.69812145631695,8.66599201456505,9.067391959693797,8.407338910403944,8.689569308784638,7.583742255682701,9.116990019598468,9.124012171333417,7.877815002922091,10.01075103186911,8.001913309399349,7.276382824881374,8.080388960913151,8.019022264218775,8.389297758862885,7.789733181723621,9.40004467538393,8.334325654961825,7.9618001083314,8.296215021766885,7.843440151791232,9.108167176896291,7.665282891650964,9.096383206298809,7.865996132649747
'13',4.348832114459712,6.949564126205846,17.44164453873206,11.396868707032953,15.962076358028034,13.57049947369255,5.337293562387028,12.903255673290978,4.614133393095779,4.600197362087653,5.42251957457392,3.8013947496494604,7.377344974395093,7.795338112023184,9.805470780709143,8.497129150206176,12.300808370134613,6.400508465864171,8.154757458985117,5.930944526030456,-4.711070488417964,2.9110777692710155,7.261630037207771,6.65835476955406,13.05801226960508
'43',8.54143366730759,10.548189759590908,12.077736201283667,10.657505880400736,12.29557348093509,12.783733360266815,10.820081950593568,6.321175394540211,12.174668634383812,7.5719749780182894,10.086501651427417,10.985277802440583,10.115563725877111,9.079871693575269,9.80900443818518,10.729074124423216,9.293270041437987,11.668098580510767,10.673755186356846,8.89945575631788,11.220966121941037,9.230627477135428,12.842638122907783,11.036453208876809,9.078719852773421
'50',10.378725062208884,11.15087169329146,11.960186879521634,12.061117658895437,12.68899184277222,13.469038622559902,10.257378630162135,9.02374905681015,8.562886578516652,14.464767736783756,8.014730162948313,12.384257262213415,13.057452231026458,10.08984300995557,13.09703100457714,11.337471993977724,15.38958052640772,7.700863645197644,10.038411313120584,10.073888385119512,9.283300640643585,11.622397584799419,10.242056676791886,7.473960887474483,11.801073594980858
'48',12.506007979142423,14.26568731196431,12.34630917895987,10.02289106593398,13.717713980072539,13.790000100689012,14.685026136339538,13.630247225880616,12.203090307293087,13.452602524757726,11.72672086659289,15.108899933803777,12.584442193013095,13.490193708348995,13.491569463833706,12.216370140249031,14.490603343296838,12.91626061454698,13.100962292352694,11.55298640095194,14.504782559367854,10.593749393571462,12.952371424549684,17.288057608670808,13.454818941079859
'47',12.750436676948079,14.2600168127406,14.847614653430723,14.755976440448432,14.457954386926325,12.805818327003188,13.777470500414106,13.799015752666328,14.126000404534912,14.796687319036915,15.517959819622673,14.426084822106015,11.907800237388882,13.525837711859324,12.488829668867949,12.549885515019438,14.215322363179729,14.048026936037346,11.551621789948737,14.268015320403803,13.588197793077752,14.588645748068524,12.97332399600013,12.79887109909258,15.42270216691562
'49',10.378725062208884,11.15087169329146,11.960186879521634,12.061117658895437,12.68899184277222,13.469038622559902,10.257378630162135,9.02374905681015,8.562886578516652,14.464767736783756,8.014730162948313,12.384257262213415,13.057452231026458,10.08984300995557,13.09703100457714,11.337471993977724,15.38958052640772,7.700863645197644,10.038411313120584,10.073888385119512,9.283300640643585,11.622397584799419,10.242056676791886,7.473960887474483,11.801073594980858
'68',11.802543115940871,14.981757195233063,12.695042410833903,11.392678986158653,13.623122049383008,13.518770526453283,15.44559761772962,14.072703582392016,11.808601762890113,13.264117254342098,14.334523067016736,16.291295556127515,12.814561734904448,12.183182033162364,14.241949882950978,12.07222290260921,16.371622605300328,13.834016125497225,13.151109733310788,13.723790403235917,13.577201550872964,10.196526938205427,11.734801502298426,15.281752329783432,13.883859878419239
'60',11.824283600074347,12.782910982153775,12.37616108420629,13.673169453581256,12.460298632180022,12.282014369278212,11.32007817589706,10.17915509323742,10.428397155440873,14.885761582031682,9.206983459603505,14.412223996359149,12.75803477535652,13.418779602800972,14.352020941140195,14.465045327871813,14.525087915474806,11.266078945510145,10.78698647146106,11.337784484844363,11.639929882284369,13.04567376274712,11.369831060176734,9.827179638703964,12.82750342468298
'72',13.199171951523784,16.12495992792531,11.873334414588355,12.368148328093246,15.19569203691344,13.736628937272595,17.13478816426706,15.094696515420978,12.2177193772017,14.37451179051349,13.416593168459995,16.40180284025082,12.953042121088208,12.63228521526252,15.325756117240807,12.08262416065567,15.463807438288963,13.597573545182922,13.025631918227262,13.54986160174062,14.581374643628187,10.379867726892822,12.011004857992603,17.087994655178594,15.42271108913306
'87',11.100111383766825,14.213482508652042,10.344830910276585,11.70501156587991,12.201416388609942,13.015609540795761,15.955587290313845,13.845790984921186,11.767886194545559,13.921304407933889,12.54906289427725,16.141885540059366,11.669439135645725,9.250734704010792,14.81890153767535,10.415975155187443,14.131705474211117,12.449844995475656,11.965947311106232,14.082731212339716,13.482506304596072,8.844342701589737,10.280783385286167,13.89041741514632,14.99694681671647
'83',11.171421012741307,13.329633362932462,9.866866450564427,11.644569565138548,10.557058039654212,11.548613595791803,15.025918028784615,13.388882503144755,11.326968040451531,13.253639416606953,12.480441145942864,15.133041931360767,12.448974444306856,9.817349283818261,13.811687832198837,10.791420926821269,13.535065457381393,12.14515255900528,11.771634141859751,13.349427906339711,12.996236218324826,8.665348468727181,10.30126214459614,13.80105333808765,14.10786019444599
'80',11.171421012741307,13.329633362932462,9.866866450564427,11.644569565138548,10.557058039654212,11.548613595791803,15.025918028784615,13.388882503144755,11.326968040451531,13.253639416606953,12.480441145942864,15.133041931360767,12.448974444306856,9.817349283818261,13.811687832198837,10.791420926821269,13.535065457381393,12.14515255900528,11.771634141859751,13.349427906339711,12.996236218324826,8.665348468727181,10.30126214459614,13.80105333808765,14.10786019444599
'79',11.118040638597593,13.266380114798999,11.726305435604274,12.758785627440322,12.091178581186487,11.671242573575615,12.788955802877448,11.286086136899387,10.233954952055152,14.701532236414131,9.636391435423766,14.12309112937925,12.67945935847044,11.798011548109953,14.087189729294698,12.74558433874027,14.05798688841727,11.002311900436414,10.63481552010561,12.680234646219855,12.496015903920762,10.448191591947763,11.407345084631372,11.272505249768592,13.631224558756497
'94',11.146308133601618,11.981193481411943,10.288267694729088,12.641114262415122,10.866745354702394,12.141874877420568,13.259275386491861,9.890919987389756,9.779586156755576,13.948988928877819,8.094808994989087,11.783120531177097,10.615322384271833,11.326788310617893,12.426999745885245,12.596581653665696,13.648893765971206,10.017123380569537,10.8710534467735,13.549562371959757,12.711478591259906,10.952269785077672,12.987277298508756,12.719153512460737,14.427652692101189
'92',9.791147207210395,14.828512843070769,14.190262034139574,11.946024953130204,15.456481377997138,11.610038984513086,7.354672432814833,12.990138383019731,8.57356442723899,12.48871815227636,11.354943024520534,12.97774524793048,12.290754919877715,11.186116631015945,10.059701700971006,9.683752043546185,11.266849149961104,10.610547764336605,15.068194198117373,10.85545379939403,16.695262559114813,7.764790487435421,9.898802540859727,9.88601744370059,15.075110795062207
'78',8.470336506483122,11.700233536448447,12.613997233012768,8.688269837031532,15.31322496727018,14.649673511134376,7.267756115272711,10.413350068535177,9.397165355557686,11.511375299997827,12.779978642774706,14.560720931105275,12.019637790329254,9.751931568379238,11.3994745416639,7.9773142355668485,12.721890128582539,10.177662350065502,11.012288199675632,12.218183335952794,15.44327911885817,6.3779295919315535,6.952845529313675,8.068335814533633,13.453145645840037
'98',7.8529704412034596,5.265936964700127,15.341572987392286,13.240668910886868,13.595515359540165,11.284722653346257,11.996984286136971,14.017153038390846,10.590434709245013,8.529422255468342,11.225286863423634,12.162082260308846,13.773055834454818,10.430048597118022,13.16963370821785,7.176637189244542,12.167688375479232,10.059821481007182,9.293862088342651,11.627590884017007,15.116232599455545,10.754352106276409,10.032932182814127,6.863548242658225,15.18725546320971
'97',10.93492653481192,8.758553480877111,15.837592299057349,10.85549891900148,8.409174493015978,5.9679342149191905,9.840394886593508,10.924001037929576,12.114497222393952,7.171820279258133,8.702146331450855,9.733800207079563,6.159528158144089,6.495254334718852,7.687640180246645,1.1167515536051473,12.119737727258007,8.941543537823538,10.035173459558916,11.68024049078241,9.933245895751975,8.30611450917012,9.256954500658841,12.662083407852592,8.439999090265703
'77',12.679510251827239,11.014624012148097,15.947987285668736,9.967797349021483,8.703065988391089,8.621792197123055,9.58274126264889,13.012484284904634,11.604908051883799,7.826892613186383,7.926829649511776,9.482552847622195,5.240393797763179,3.719725878238776,5.639192705895944,3.6544416931945016,9.207625160728812,11.191996675656638,10.552918266486692,9.78284565652129,9.494086743253295,10.123148137170594,12.065305169619592,15.12821852794986,10.630429163846268
Node 69,7.080002644276542,10.179869982229022,15.61618201444779,9.371734657771073,11.111730373772925,12.092157061940863,9.451768433977186,12.24976154187557,6.9337119223023675,4.87587867467292,7.1686872583793795,11.32515657988214,4.655845876805218,11.193358636776502,10.651893170254011,10.78708166091333,14.691168964218521,9.826520315632914,7.424518460859684,9.136489429171537,2.904509522989578,5.770056202529055,14.128703575920994,13.986277078844816,12.55604950313375
