Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Dendrolagus_matschiei,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278,6.416555278
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173,9.690384173
Osphranter_antilopinus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Osphranter_robustus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.8661501121718,8.727096488204587,9.080108550933446,2.947557597159852,4.06122326292867,8.06802193939321,3.347707343344785,5.510635997712219,7.427404083825252,7.359507367425328,6.890446103904933,6.83022261642586,3.289883821687258,5.376397693542743,7.055941707858495,4.7563438003679845,9.737488724937062,7.105536322447629,4.775469713239257,3.3659709697111357,4.1117406452482825,5.686397787731032,5.302134939592993,5.703797480853284,5.2060760426869725
'25',6.204674942937679,7.803616220759839,4.107035728733604,12.010092195518817,1.7410886105948764,5.914634357721143,8.8306690683965,4.430174481837926,10.345189408071217,9.707325925357328,4.331586746913947,3.651112082584643,6.511320079121267,2.908671027837501,7.391518770098803,7.170307344431934,9.313154361537478,3.5138290883903545,3.239679241240795,7.906317214547091,8.2219846048551,5.883348021270497,11.680400764046128,6.575658848187921,5.119222944887287
'37',10.510588602565782,7.611400355407541,11.010747302431028,9.630206042992501,11.271745392834939,13.03127083861979,10.958105783503196,11.156792633824615,11.716113851324202,9.674908268642778,11.776979246291903,9.247260027990986,9.700819406136613,9.38814633568413,10.23845780714321,11.839244600909911,11.776133040042058,10.286975725216557,10.179726367330561,9.428681683720809,10.68945049453798,10.865751287788449,12.805138510265316,11.875764026128245,13.72797059275751
'36',7.761411398871829,5.503542244267727,11.356384864027493,7.762668513762991,9.365741434727282,9.24771765587098,9.719853161942222,8.566204687416663,10.777212372793786,8.780162287833619,13.09807984297724,9.13412338736757,6.3313225029621005,7.997800600294284,9.12282265697768,6.334118301469335,14.735840430927645,10.047746645655364,11.780229987030154,8.811796814459338,8.980031863637134,9.146570552259693,11.388455793906619,7.142576338825373,12.522329864601602
'35',9.965641396057089,5.221612117187019,12.33417716277432,6.469157643411384,8.990688532547177,5.1376784504378135,7.334216063801822,5.592992190957084,10.354046391538045,6.979047881755694,10.441445304994435,7.3074322680297765,4.453265213330517,5.347561340593804,8.122513558380685,4.172423284759163,16.089095826022934,8.73129599028264,9.520811629679365,6.554506199903584,5.421374509402108,7.828532629025049,10.223660755850519,8.88100693785253,12.681981598960148
'34',6.82536403954014,14.372561805516254,9.38140042716925,8.877459599434488,10.495185189906607,8.40940380999869,13.122819469115411,9.357775970991293,10.70298853674563,4.8472324379838705,12.062884444834113,8.171249929018513,7.27855340324845,9.849621465780617,9.708392832646593,10.426456986183421,11.786153443516088,7.53119129959149,10.596181513034953,6.587481490051652,10.831312600216663,7.46925466465507,7.450072961356577,11.458546212649813,10.568404241028714
'33',8.495395253380316,8.900541768910378,7.980764903317964,6.018689941314698,8.057874890724655,8.686433631278689,8.748258633540772,8.339512743344908,5.185354799243137,7.465100470442602,6.726563842324668,7.069496337425992,8.793030777548,7.710013825571082,8.82532315980674,8.930825086602091,6.760522660067819,7.688541783109016,7.335105003584406,7.9806399353351045,6.716533076366856,9.137293245909564,6.501182788671296,4.625344178403899,7.440229428053271
'51',9.727824045270745,9.732821407432608,10.563302058547732,9.296864800606608,4.276206543143404,5.597235405630653,6.725009346800082,11.354033216434145,6.557007381134438,7.545749504522238,8.192881539108708,5.932174081345506,8.482331250864386,5.530963642835548,10.076019647276413,8.877818147557617,8.47794931833725,10.318644740920924,5.480804217342742,5.938478548437833,8.256259498810513,8.442246591160087,5.852726112606521,7.829736386091733,10.542057260048132
'57',8.901382961686522,5.8425336752402375,7.730282863256803,11.322746441153042,8.726001189371413,7.704794275761013,7.463116511069073,9.224387051768984,9.584652406971317,9.052938472013711,4.259268427771031,6.621220985029219,6.457766718863764,9.07764753952461,8.356406527165461,10.174714385011551,8.814298689822843,9.466444949294594,10.169261407751755,5.487671974612722,9.712369939892236,6.477607575399242,8.180615475747102,9.593135474606845,6.2467282562722195
'56',16.06878176920145,16.579564895074814,16.77088124298015,13.604185146628172,17.202640513423507,15.362815635690614,16.273622795765792,15.891230055368853,13.43058381959683,13.960218709032736,16.037223915949237,14.19665033716802,14.124330849715085,15.635310917702105,14.899259566599941,13.796500986743808,16.97948205711091,15.925089060542078,14.562535084914655,17.208845899240142,16.440234892975187,16.18965682909525,16.746296275047847,16.376979316638593,11.81265925349278
'63',9.763649736825554,9.959640781958893,10.155976098269011,9.581693404881712,11.353691814344645,9.91710427166812,10.842550686384484,9.025971649054936,9.605873010536262,9.93355249254021,10.316878891643071,9.426743671731293,9.729311504460764,8.129378440613017,9.837857918659049,10.120445187561703,10.13370309642496,10.946655456029317,11.651401388541277,11.385055332908696,9.279398570864036,9.486048446687175,8.809038653679467,9.94339739982683,10.69290102917076
'73',17.671862778856756,17.019032974507645,16.822115112817592,17.147717480419058,16.343547588447837,18.118473991007995,16.06650613871555,15.484889592422434,18.57292583251114,16.889202234216704,16.91592704279461,16.50328703469654,15.20162302098432,16.164943789027287,18.503774679102712,15.346659337801228,18.289288043566206,18.72321692469415,17.068333726354044,17.240326334711543,16.516986344361026,16.711482125859035,16.184497856026454,17.670418910990588,15.853558702610533
'84',13.847103880605673,12.976509090657563,12.383109193714855,12.543404266076648,11.66437290188492,12.196767063275741,13.736970141196005,10.90834539207282,13.77174856175372,12.139415784180203,10.773028608324909,13.658675554547889,15.389244572897871,10.95891121126358,12.773383983718222,10.808819044660538,11.630922615620909,12.484133260011525,14.618918901179416,11.814956339121002,13.424269104295554,11.357579546946253,12.704163002346844,10.45801170434166,13.990776035172912
'82',8.455383284253333,8.776120996402806,8.150289106655517,9.435687385888174,10.217681196162374,9.307571353975785,10.717067495237291,9.459229098042039,9.588988305729522,10.43268036070047,11.385205351134024,9.646158323319055,8.848529513461168,9.54896391112051,8.079283255878453,9.379564893284881,10.121427506467477,9.879001558861834,10.56230684247218,10.845003891160555,10.04676729457381,9.270084378725517,10.136448847619336,8.917982281920551,11.513576242643095
'13',10.688773135619135,6.45502132629579,14.489279229493375,7.999842216513453,4.518204040918978,14.06340665047809,8.326964701260389,0.8417608698900743,12.98735991050133,7.340895734267841,4.223627197394462,7.7989617286609265,5.4264787426895795,5.011388918545502,11.587771939780922,5.192931414991126,3.159968675846139,9.362290918379797,0.004783304866777987,-4.510505144077821,7.976694666059553,8.727627569883744,6.809584539361268,6.0592633163633325,6.1150261133672155
'43',6.745803284973407,14.385233311129749,9.554608113940786,8.874447862958345,10.422000582695489,8.871088252816099,12.233834982856347,9.712552002115473,10.457516905478371,4.7429296314866365,12.025869829256125,9.342173075262725,7.582698341949294,10.42534264000421,8.768732441442308,10.347113359552615,11.641074227105179,7.795527562005284,10.217800276108296,7.258110858110797,10.360826037706758,6.516063193970195,7.6784908683684305,11.987725785546514,10.826264694572975
'50',9.43016843848712,8.179645018988625,10.416092521600604,7.922855981763539,4.9987507265770255,6.4335978209843185,6.89750184866125,8.503872790336185,8.913195913053821,8.101978817111812,8.590359763982839,7.03401011051478,7.022421449546992,4.98918875494253,9.341364795568614,10.479244412336381,8.6338862863137,9.48870444662887,6.055206420226181,5.059002631776404,9.990580195772878,8.809677645750039,7.245303431639762,8.728329264227465,9.956553205451293
'48',14.54117906880609,15.024452789594134,16.136431683726595,10.139069789050799,16.585504103645167,15.18144304963202,13.586721208951401,14.459060426701281,13.027244109344963,13.874538910873648,15.163001783546031,12.943185323167883,13.738507961366581,14.037693257935368,14.276675976841158,12.519303610779193,17.139314999097866,15.36623010963384,14.410967250208877,16.418882723635125,13.77538108909676,14.821899510106753,16.58448918139216,15.082079466677655,12.388535994204183
'47',12.502104757510667,11.082755219435214,13.407259015849547,11.78533150993409,12.777684684892629,12.547524339800606,13.628616022307734,11.411841045494523,11.333616470985238,13.079751799383887,11.897437255032322,12.154173886397437,11.47877025333854,10.934411011354037,13.219452085639123,13.347228906730697,13.695239595421109,12.59520293840366,13.98537444872119,14.55257504358097,12.077953964142921,11.203608154978742,11.672530400604385,12.201652349599755,13.322501270028802
'49',9.43016843848712,8.179645018988625,10.416092521600604,7.922855981763539,4.9987507265770255,6.4335978209843185,6.89750184866125,8.503872790336185,8.913195913053821,8.101978817111812,8.590359763982839,7.03401011051478,7.022421449546992,4.98918875494253,9.341364795568614,10.479244412336381,8.6338862863137,9.48870444662887,6.055206420226181,5.059002631776404,9.990580195772878,8.809677645750039,7.245303431639762,8.728329264227465,9.956553205451293
'68',14.226413401517705,13.825534366619047,16.402466232401114,9.616165856210845,16.98744668556697,15.47590753863287,14.987397386207856,10.828407312609501,11.85661779879655,14.796700475609198,14.729733525633208,12.234946988540415,13.22058450537873,12.308481432123996,12.45390222487396,10.929884167337903,16.14522849180857,15.963943639872534,13.090013292077508,15.835898510923348,12.850476162723078,14.298367415421534,15.565126522755637,15.048188957747403,13.065421038237403
'60',9.32813801266459,6.107620097542325,8.501879106613018,9.539749985894408,6.097200461027181,7.013551494565816,7.1850156869605355,9.169081434048914,8.873276446324754,8.386722481400964,6.020894321688925,6.8819432651245975,6.378216164795458,6.124126129537468,9.631286184472804,10.944403091047182,8.37269838390582,10.692487018855727,7.906041974069645,6.231477283424513,9.936537168535185,8.111682714887161,8.035010026562018,8.520287107061414,8.566535239129236
'72',13.736372693680908,14.872913478375393,16.350768875473733,10.713492596972111,16.94587170748062,15.629148293212262,16.195750914769317,11.80308208083732,12.407242562644607,16.47369791442679,15.263323271634702,12.762362961927545,12.479796731285033,13.268078233702418,13.302880236000979,11.193835377791792,16.098305113179116,16.359825136490183,13.099175998284693,16.14136223492708,12.852558932320244,15.962961559597808,14.57102952398767,15.87178508432589,12.679133011942616
'87',12.648050479062123,15.417827119978893,15.690709372667332,10.367072613370661,15.678727011389357,15.624642805778292,15.812466914522462,12.278756422904468,13.671217541085475,15.611778506295378,14.366140833613832,14.038120851186944,13.894188035940712,12.336423443380314,14.075726593879976,10.313959263148108,15.38522557831054,16.61289310998699,14.28886487449352,15.439191696401215,12.315596587170038,15.569564724095578,15.21545137045995,13.889114559284552,14.0235299146864
'83',13.240403165239998,14.22082853436038,15.192254480881514,10.835902099994891,15.880104315738487,16.09808797865421,14.576980871240044,11.328225949577158,13.561692090113272,15.984107090928136,14.545020345846543,13.418570343110703,13.752832631901182,11.384650162318453,12.906257432311907,10.085776826108658,15.25875158792699,17.360096578254094,12.708350575632377,15.371271879992417,13.279583046485227,15.47231995331167,15.06318266914923,14.607641187132941,13.16044480108862
'80',13.240403165239998,14.22082853436038,15.192254480881514,10.835902099994891,15.880104315738487,16.09808797865421,14.576980871240044,11.328225949577158,13.561692090113272,15.984107090928136,14.545020345846543,13.418570343110703,13.752832631901182,11.384650162318453,12.906257432311907,10.085776826108658,15.25875158792699,17.360096578254094,12.708350575632377,15.371271879992417,13.279583046485227,15.47231995331167,15.06318266914923,14.607641187132941,13.16044480108862
'79',10.846743507950022,9.648007907097046,10.538440636266206,10.295197143575713,9.168558161420526,11.373132563614096,10.641926983145481,10.444996724537173,10.364131731884934,11.039778562756643,8.804222867112149,9.403468388678274,9.667081581087642,8.432420827992352,11.291329660068815,10.697350871067833,11.716439052723079,13.596666165256975,9.779150510776121,10.042362987684218,11.905904590968996,11.072986795358565,10.907592236341484,10.919038543527224,10.49219296827681
'94',10.149505398751973,9.611943353194905,11.339887623831073,10.411796922716476,8.904802823772725,10.552753567928645,10.15828095628175,11.375861296022352,8.813101406936466,10.223127641328857,8.743931046748797,8.706021753107285,10.125290239451294,8.540582531831763,11.269016042440144,10.439587230429282,12.766265522862053,15.981169948777117,9.170627534138285,9.790523659873992,10.443003310211857,8.7329555990977,11.051429615276213,10.810401857544738,10.695749969396335
'92',10.757478740593287,7.876088145240199,7.108375138486483,7.282893476209919,9.77570257027508,7.706276309022516,4.410198798360387,9.055791416591697,7.030466877029655,9.937153521544863,8.129118882460622,7.607514966731217,9.119550944200883,7.830646018099049,10.422494760694812,6.814637586604687,13.067625749591473,15.471076331098532,5.526528388951462,7.973819792531944,4.930787421129315,8.41557941099008,9.553968147890416,10.6138286449727,7.024075663399715
'78',9.954695030666725,5.173612822621057,6.469085190881091,7.726506739505831,8.762748732002875,8.37386148749083,6.8733110341216985,7.8518891922593825,10.778869763519044,7.9628572531875035,9.837885724191159,9.699353540887039,7.317489256417412,7.562787634364508,7.979170657834888,6.131718602665486,15.229536467400026,16.667084720146022,6.293193453312603,6.9694108221096425,5.471486166824216,6.8657953444687685,8.750732126620862,7.831658789900642,6.460066423176723
'98',6.185852572130613,0.4870432221442512,-0.7276702381270995,10.417131988974637,6.761151991624076,11.034033227772298,7.358416116273154,8.760172738386805,9.541355710334557,6.871365974887059,6.247586741512226,11.592994386691778,8.788109669066326,4.266209242886562,7.999922743859275,4.842259207875919,15.073351353599145,16.2685614938447,6.614398123781631,3.7480075428781765,4.346880591409032,-1.29826953075612,6.704680767288473,6.912507044356527,3.085648915200922
'97',4.504254603698437,4.837954861849072,-4.080709770151062,12.115202672120374,3.7104717872924757,5.584196350582299,6.939077502154511,2.1160142904380423,6.695124086187502,7.7680506935972735,1.4977528296820208,8.044810309322816,6.190040096555041,1.8026173211089607,13.14834998442568,3.759594186417775,12.933886019970672,9.731967283949711,5.8190416542246055,8.285818303061474,9.641258772073428,5.533528775902561,7.399379717342544,9.271162735917796,6.367671328086935
'77',5.881337681469014,5.485682588750774,-1.0783976155785544,15.912006192017767,2.0487401873485442,7.473196407536235,6.484260685773,3.362402181331752,4.855994255802221,9.3935526310825,7.539082695273615,8.090819903171054,6.01740644388621,2.633368929019282,13.600340902642072,4.614268808104321,13.00091347666425,9.42375296347283,10.166189090565549,7.142981933154335,10.88996448508041,7.926863478883248,8.090283169172185,10.262313995999381,7.077448186724805
Node 69,6.3761746344459445,6.954900189447062,10.343867338068247,13.53366150511395,5.4539979326825225,16.21012384027084,5.094972791747701,1.4125601387053375,7.190125821545991,15.75562219768156,9.466914242016344,6.350447057390478,7.006181598997551,3.1228958869647556,12.220899494291901,2.9228621295003387,13.897676476303277,7.418198562424053,4.720456018606489,3.1519240919247387,8.201285382957572,8.76484079511348,6.566468862656514,6.297647786153685,1.3969887112291566
