Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Dendrolagus_matschiei,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dorcopsulus_vanheurni,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Lagostrophus_fasciatus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_fuliginosus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',15.174843726832393,12.433406334390117,12.559006652965572,11.029123749980718,9.702060527308962,12.532090078221676,12.76660604018828,15.732369424618131,13.673801536686183,9.923780261854649,11.239787912255712,11.328009673751179,14.893929495877403,10.393927482063576,12.477777198631832,12.728785833093859,12.81712252470747,15.197547547708458,11.806341088442851,13.060089381296788,12.079963574743353,11.998647559733877,10.880740586221757,12.037541122846804,13.435640167172664
'25',10.987416883532038,3.1986717047157853,7.819225700300071,2.197214812309723,3.5782397155358905,7.554835513689947,4.64369005712628,5.700844188762879,7.901988892557219,1.764988194671551,10.442908865431098,11.127685502449893,3.432121824139586,13.431247988087716,6.024528577678913,3.631799756319508,3.343229616701379,6.7493287848089,4.631198600309831,4.140655442938819,6.475162903643135,1.6467862614743913,3.3673874136125073,2.3465127612520553,7.220923564358119
'37',4.716731806067342,6.617818564154095,4.280812689518792,3.444456615369934,4.574921134678382,5.821653485776405,4.977287795741531,7.127632860220931,4.874026998136802,6.71355147798603,4.632403871133759,2.9901164376449834,3.335610999679517,3.04887602383907,6.837366197561136,5.075071163726097,3.2404519671421586,3.118317249029662,4.008791028816316,5.289404254249838,7.509592182232725,7.654906168873936,4.076272199624936,6.462915740042831,6.016332889771893
'36',5.556474074788808,5.250864660803316,7.033356220346908,4.041424804935976,3.9282029528169855,7.596251749245952,5.755084556112354,9.590619873929507,3.7982138774821013,7.389686290056756,6.365361130728184,0.487387925666454,3.022206003418799,0.3539660028714162,6.854139376609887,6.038315089638937,4.654925256702993,1.2872675512251346,9.002538434712733,5.001128649128089,6.549268854134652,6.154293237041249,6.418448197233721,2.9688261444252384,4.544075174304804
'35',1.3416000462444913,6.852959272999809,4.9086405733439165,3.719455096556828,5.318082782569009,6.9422579728276865,6.652023955995643,6.250559995699317,2.4140043077777014,7.554057588019025,7.411739496353664,3.4395201814549323,1.2553820071639386,0.5188042573398328,4.922820109702298,4.98303545240818,1.5998863476493934,2.9948875457346475,10.294505426547266,6.092523804326895,7.178390228569292,6.68557907028386,8.231776418888135,4.103886409640022,8.330592262936861
'34',5.223745046334713,4.028539940391618,5.006455652301678,5.489820840626389,7.548071806451166,5.698625743003986,8.26203966228684,8.301095419502314,3.5205192562799734,6.485818204657592,5.577160955973358,5.175435487170541,7.96240408207027,9.788122712874562,6.021642858403677,7.54418426245671,4.7478296732673435,7.932959479135996,6.937106034324308,8.384212214590173,9.853114937382793,5.818704253590417,7.04482785274823,7.768655806138756,6.9070468501456865
'33',9.446540350258738,9.312823564927825,9.532092615330567,7.46055826889856,10.40333213583369,8.76069884994167,9.26613580607127,10.097353691208287,8.8440726016545,8.116712528559948,9.330449978641045,9.950263497380911,8.041915282978012,8.400223712854274,11.065483505686542,10.6521348605626,9.072101151743915,6.537083808889353,8.280760071788523,10.341285801375586,10.130502312099122,9.081618937266601,8.373488211568032,9.601161839842595,10.49257131747316
'51',9.78736719786646,8.825771703434048,7.479025263913865,9.133797634612261,11.508342282193919,11.725455958337847,7.426721310688115,8.568274145255485,8.3409430992572,12.913848488744875,5.655263059324199,8.898104986170644,7.896548858837353,10.639152638787312,11.639878811165588,10.432378895479928,10.459982466980765,7.560632523099497,10.252628252185827,9.012590921294187,10.838806328580326,9.239019763807775,10.447887878796204,9.619745428662737,8.935394930226451
'57',7.623075160658017,7.249575220652917,11.483715590831968,5.551515145946071,9.767643486745616,10.339198564198215,7.660705356723871,7.2867279321371345,8.74501395583486,6.773819452559993,6.074235316506983,9.237991820704085,7.419516682813271,4.40217517046044,7.76040026319396,8.828101942339956,8.608725863142169,7.696054006829963,5.766728723453516,8.112224264463942,11.467554661404124,8.273159594784659,4.391861375643548,8.63253442770143,6.725942946887756
'56',13.597893269914254,9.39992698137943,12.164383519230372,9.295543069978427,10.661613138376925,11.97729122242586,12.404001627402536,8.23500780376817,13.176356965615808,12.986940438572443,9.775073206120862,12.816904898051224,11.338360087240051,13.588768671299098,10.262529456158251,14.884345664853258,10.960353372559723,12.266288064531382,10.76083288337746,9.937152929491932,11.421176405379201,12.336151608226928,11.245247769307639,11.911312251934339,8.524397676272121
'63',12.7814723685252,11.96456375913003,9.520448618387652,11.593529510715213,11.269779045143045,10.73980631675087,12.971865421185363,11.77870888416232,12.520153085085065,11.421953838780407,11.791899669923927,12.811769414235831,12.002448035116055,11.764081307527034,13.117025820482986,13.0348577031903,11.873268443185339,11.869873553627313,11.00694029455228,9.92866914318833,12.192420105608216,11.276184204493966,12.257252168951512,10.23705208704802,12.959069081641648
'73',16.756292564041967,15.621550445376702,16.86842191520968,16.03834400633243,16.84949977249469,17.147839732264316,18.346953653655913,14.754808955181154,16.75330715001626,15.659204587002483,15.14490564306609,15.833632193613187,18.1451068529264,15.8054686409763,15.887223752224228,15.496577621813685,16.880878213929254,16.71696224437289,14.758436905140966,17.601880139364972,14.361022792316229,17.87869255394776,16.476982238637266,15.47362509281688,14.908763626696103
'84',14.193114288792717,13.917571708544987,11.920055036390497,13.640536719376831,10.852199073230176,10.319186471830148,13.32338283596971,13.776465488303932,12.190997267475646,13.044852798934391,12.728292181375352,13.425764369299769,14.688108949730443,12.461393204142372,10.498893083573538,10.645039015326077,10.509962833763582,13.685965004952797,12.409181229956104,10.731506079620265,13.718020122993527,10.61213994504445,12.855937951000342,14.458387282332488,11.784154044781014
'82',6.5838125036377955,8.848463607688478,7.548111651428825,7.368046486778573,6.980361136677662,7.300550783217331,7.325401138557426,5.341984485844939,8.515423993384161,6.664364447424451,6.2639532736873855,6.192129330518277,6.782163260608659,8.50257066118982,6.438628582827403,8.017536417910817,7.448769614033219,8.428453690841618,6.346835190705588,7.107731153307204,9.381858403415817,7.726008127529189,8.356581890325838,7.985788506549553,7.248142986021837
'13',17.40184393263786,10.982341259934689,18.584031130536268,13.781524946986966,14.492728986044954,21.179409181303424,18.331596825771744,18.94123827325218,18.37555457560486,11.756921525434048,13.062055093945265,6.852158345129744,8.125569411030831,10.45613013819006,12.380378506565894,16.97616742944605,18.59297320922204,19.57095025276388,14.316409866133094,13.542183490625359,18.316093732594883,8.915442825751292,11.581477410487649,17.603004971229556,12.448894066011935
'43',6.1083535021603526,5.955274856568616,5.084885360311592,6.320208540146911,8.758644247385334,6.222727808604789,8.958191881431926,10.231656440321142,4.585846076316026,6.795626821899912,6.915435009804117,6.559608967819085,8.978483374555015,10.39645634418587,5.6044831461788345,8.927272992655466,5.501495206017109,8.215492161560293,8.079177548621148,9.016135186013045,10.090282977893756,6.743995388610093,7.285559318942262,7.975887992519478,8.337563665438779
'50',9.618744455417305,9.153464593460336,6.4282302698253675,6.209856161740064,10.700962153856569,11.245053999767693,6.232882272987479,8.588687120372004,8.951349756381866,11.155255035211182,4.226296435511154,7.755909753227144,7.652424579936286,7.785259027726118,11.231251568076946,10.06132468470392,10.618205336051924,5.667088923644622,10.215992151624228,6.391154528375968,8.971292470714484,9.233432174157569,10.197592096172626,6.399653613747424,9.516649775757786
'48',11.258571055065248,10.805794114779324,12.717880539648714,8.80153394468658,12.150937390029483,11.732462787558436,13.330722717864132,9.192591102607812,13.792105952633094,11.993967002146809,10.929838261082732,10.64007587578297,11.346546783245019,14.147373509956608,10.638240785936343,14.378864485395212,9.154409766415172,10.992729202742108,10.312147849606777,9.316389702581487,11.129025749240547,10.879199746852873,12.145888185032836,12.069822970257595,9.77493817127095
'47',13.643271048301289,12.1431759851506,11.052324781119738,13.911519015338866,11.165131897396572,11.53756100676215,12.1052484595543,13.099399742332228,13.495904815865401,11.173629743663673,11.81571887037428,13.906882928426354,11.175762606238749,12.387021035418552,14.394640161353538,12.95403913332558,12.57768460702569,12.528136651879814,11.45771355333532,9.960295206661083,13.49508131439539,10.482642656908547,12.862466915391048,11.94114993893321,13.117556123278884
'49',9.618744455417305,9.153464593460336,6.4282302698253675,6.209856161740064,10.700962153856569,11.245053999767693,6.232882272987479,8.588687120372004,8.951349756381866,11.155255035211182,4.226296435511154,7.755909753227144,7.652424579936286,7.785259027726118,11.231251568076946,10.06132468470392,10.618205336051924,5.667088923644622,10.215992151624228,6.391154528375968,8.971292470714484,9.233432174157569,10.197592096172626,6.399653613747424,9.516649775757786
'68',11.969441699426337,13.404596033291153,13.267428564217436,9.531502270318176,13.065723172827864,11.207018223525536,13.5382562515324,10.621023377121185,12.29278270222403,13.670163898978737,11.383391405883579,10.230459345159733,10.757564440465382,12.202100478388472,12.28983413534943,12.93469121906061,9.067355468335409,10.325046204045911,10.810940708542635,9.301118852799373,11.60427697382766,11.977869080355944,11.935868452431809,10.17442776543168,10.690748390837923
'60',8.615928874054854,8.05593796834849,8.025867368658291,4.930126400798294,9.974283744496086,10.60753069330725,7.309855105530687,8.250941649167311,9.696682364699939,9.723287172308197,4.3553477902219555,7.301510484620869,7.62249320328641,5.955506910405777,10.21554005670985,9.218379495889385,9.591108580931515,5.625262368798575,9.222671009613181,7.521224406500049,11.41730307538383,9.315401724777875,7.923667789229905,8.033459704848173,8.706267415745206
'72',11.374914297362889,13.519674056774331,13.913082046994031,9.337200749731817,13.920424234471941,11.163927303541037,14.163888263912135,10.946561994643288,12.052651345210583,13.424734430078106,11.09334127836239,11.156504828938097,9.870978414993234,12.343507485060734,12.50297356966483,14.915502753094165,9.426616253505692,9.525817131288402,13.288644740521276,9.935183398145911,12.228723652679653,12.757205570894078,14.500624321923704,11.190247845586143,10.405538867645832
'87',13.104474582054198,13.60915869358726,14.514317820573067,9.961641134887994,12.437384021721705,10.473455901382264,14.20862584570821,11.163870490360624,11.741375319153107,13.160690805368029,11.274577747247765,10.456343477759027,11.897202174354039,11.25759564887534,12.064105849959383,14.809108095761568,9.390270354368099,8.929001621394779,13.040713552385201,9.745118535626732,13.11921028712209,11.650152644513284,14.255569221209067,12.563980045423303,9.81292141477207
'83',12.796481696445047,11.769358952526238,13.524108441559223,9.564640473710647,13.627162342288184,10.606021601470601,13.64604528726438,10.320246837591837,11.465962807625404,12.128893421690519,10.92858387246461,9.662488804941924,12.868641547384449,10.48423723755406,12.943253212077982,14.033494485977466,9.90149884928029,9.409945193164273,11.709442799197937,8.993512976706716,13.369390015818121,12.233217775818337,13.914537015951474,11.414305290649567,10.623434655589358
'80',12.796481696445047,11.769358952526238,13.524108441559223,9.564640473710647,13.627162342288184,10.606021601470601,13.64604528726438,10.320246837591837,11.465962807625404,12.128893421690519,10.92858387246461,9.662488804941924,12.868641547384449,10.48423723755406,12.943253212077982,14.033494485977466,9.90149884928029,9.409945193164273,11.709442799197937,8.993512976706716,13.369390015818121,12.233217775818337,13.914537015951474,11.414305290649567,10.623434655589358
'79',10.374550295875613,9.15697790841033,10.047984065305089,6.712940482920642,11.928335596421997,9.989694717873082,9.525865669660794,9.818812092188827,10.428654056892526,10.543163756726136,6.913761836373545,8.461630106746481,10.703737819841578,6.738926766155867,12.013925927661187,11.549966575176159,8.97928491131551,6.282677441187077,10.23117291744466,7.853467571155179,12.799532399703343,10.373804298773184,11.001549397813461,9.715686653449517,9.768215254725618
'94',9.506133235607928,10.379377758910119,9.956545920137021,7.925089507664027,13.512224070047504,8.70163448764522,8.150033594362652,11.497476719247167,11.107216067400605,11.252196924790091,9.42467273469166,8.892624595692244,12.309432309968358,8.505334186121988,11.775134089861176,12.328655985098772,9.781370191733073,6.878414952363202,11.379783599073399,8.697893306822065,13.555839449136021,11.965435691536854,12.35769136682545,9.357405853533864,9.907460138596408
'92',12.686746988169032,11.788441368506623,11.500377490460787,7.314439058255797,11.595393120327,14.365556583438892,12.329850260768561,14.741505430035303,14.055203746752943,14.162125280040055,12.506789901622549,9.694734175621775,16.061314135807454,9.197970240456172,9.428897688508618,11.221476276425742,7.475648741840069,11.23915195485357,10.727073130610654,10.873503074144748,15.80213363392806,11.998481942796584,15.923224743262228,10.641640222804558,16.91728368485721
'78',9.071951529077168,9.000666961557982,8.823513655064732,3.742083008860546,10.085050252957767,12.642714131143489,11.93876026016903,11.502002211389433,12.83992064824317,9.030728108680194,13.368989555880978,6.262274736925698,9.7248744104504,7.238794368020273,8.511147377338832,7.684395322248039,4.767312722389018,7.856922772347041,13.269220134313182,10.779590216277319,13.465206967235456,9.75766402143945,12.678086659727493,9.09421323790769,13.39601918845396
'98',12.853281832448898,9.42142920557813,14.545291410598056,11.10706519398639,10.675606114607332,13.152320607659567,12.972356846147804,10.387613440565014,13.371540572382035,10.700622105173567,13.74304024049122,8.502738377572157,13.010979949318344,13.73430033783203,11.894045465967103,10.944310858011223,8.79517404743994,13.809613216631877,13.416989030671537,12.240963630694834,16.57792721649636,9.41531221533227,15.644785005708655,16.175560278965,20.578246267980727
'97',11.433566737346371,3.0050824886561522,11.846288267757513,8.318312965615409,7.87892456782605,7.130940169167478,10.836596457768833,9.534974500446111,7.922545166936845,4.347119691941981,12.157483995610411,10.246143887449355,15.242997486990598,16.34577276183309,6.0270008598230085,9.410063496195663,9.369777719670152,10.997543506430208,7.261881954372736,7.822337660578794,15.197047941352915,11.082196371467642,16.02959632258621,8.237417865397774,15.202783836469951
'77',11.277671565204578,2.9231794533811577,12.598627524366577,9.503378852547634,10.784242144901107,9.697075932602132,10.849278388957073,11.325360851005799,7.70048306531333,5.802579215107077,13.839459048974836,9.447102586684142,15.632774540240902,16.9011796857907,8.69203004638709,11.20490843117723,9.584697107240729,11.463077020646699,9.637599692369132,7.659448161172489,16.12216642781818,11.105760322497144,17.319520892316774,7.314593676219116,14.738572742333627
Node 69,14.867709264026594,4.031708518822675,17.83255339616691,14.409086933045558,20.927417315657575,14.10271747362569,17.90133610224793,18.684681309818906,9.548470863924472,10.458389545194265,14.86972702909949,9.09407389685818,15.798325075442436,11.858846251174842,12.797496196104635,13.190090231600399,11.903092309328347,15.437404889160018,10.45027716595667,9.734766201901694,17.530369708081867,11.080889368848217,14.630000837905763,15.125872088050315,14.915287130066577
