Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.550168037240095,12.144061726960945,13.522467410009721,11.509089020007323,8.516533416231546,7.027820822822317,11.057178108855172,6.777481936514033,8.989889131878648,11.141025339397146,7.645538804244229,11.899009400685012,12.46520366749699,9.398203013472525,7.07594397397182,9.251038472450121,12.560740946107389,12.007375234395639,6.178747505414744,10.460807085825138,10.12051408941163,9.956586389622604,8.13347309412452,8.313885490454721,11.605434264500923
'25',2.7667880089880628,14.144217542536163,14.387126106344096,10.832460568130712,12.936002401450725,11.92298745210235,9.311156127731847,9.43198397288719,15.293196470423883,9.216991396897063,11.66838906283603,8.805070302782815,4.99707193719422,13.09575245491733,8.93951831930212,2.830666991550962,4.544400946361765,15.198396798048703,3.1060070704215854,8.689411129991457,8.480342283251614,14.206284286513203,7.736478855112865,9.5861486088145,4.703149727778901
'37',5.669325810080679,7.7838587207123195,5.1928577303975825,4.975798727584682,7.580929334136981,4.680877161109507,5.8072772496385525,5.7409993487085105,9.489987106190654,5.304636503142489,5.599455895443004,5.112386458427481,5.736781517567821,6.699697167186145,6.002499847822021,6.739670873608522,6.385319486882247,6.5360891682544775,8.363489411893518,2.3237430185490022,6.731294231686944,5.07187352639303,6.332861429565045,3.8027887851362023,3.9329814168604424
'36',2.6316177213577427,6.555322790114235,7.821984819819214,5.633148148053105,13.512176052289512,7.420990887410393,6.642492390342395,3.799566167119006,10.346527657377464,6.54328649791498,6.491933584294042,7.18799530318033,6.775607471858631,7.404716311994677,4.774140062564174,8.37304927896701,6.763883460247144,5.682226871339373,6.889220480633685,1.807536311668,7.304948487262788,8.775791239319275,9.33686074136741,3.904742480992211,4.417970480259677
'35',3.6628094100679847,4.4485755825077185,6.185917271148899,6.138285996565979,11.546242749151821,5.960165433799404,9.808525542415532,5.295343172765139,14.272561157779478,4.923693314860456,5.771395975751968,4.094346626560683,8.91465005374674,7.377178050625291,5.347342031678336,10.020605166706346,9.122938688331454,6.041465313807564,9.31661035118453,1.6669770406801796,6.8231083939641115,7.61459532921249,7.191500460234181,4.961395817001891,4.393051037595274
'34',9.174384631666808,12.388997990682856,11.179105540343492,7.273054086817345,8.193130697141141,9.395942152481892,11.55418927947238,8.763293735117951,7.032779119142313,10.96720282758521,11.085068796558165,9.520733938394262,9.945556898183046,11.410501497012786,10.854297548424944,10.774796372602529,12.434498038993945,13.408030996904335,10.369526191852653,11.631490291834513,11.314198796924186,10.305681791205107,9.280398222360077,12.108335401002932,9.35925780392313
'33',9.842972039910565,10.46783706484411,10.478614463490453,9.804493612673891,10.409735017279454,10.35479814795907,9.283157402500263,10.657841836099728,8.066695561372775,9.406472076393406,12.286626163823259,11.488787740466202,8.345272603656966,10.666067014523408,12.623335535200017,11.994884394927661,10.734491587922937,10.024321840869222,11.373495865431861,12.880968482883652,10.890634516547875,7.596563374775145,12.808546375612085,9.075475718401819,8.721395632619625
'51',8.843249425818135,8.979523447581284,11.860233160940547,10.04837569417711,12.438839572030519,11.296441809235784,8.497540270461382,10.52867374464614,8.767723768307285,9.534003829726121,12.556487892674918,12.066471636628052,9.023462183178513,13.888208427801958,13.313112173456789,10.66655916889149,10.8268630064251,9.968915336266575,11.265923336420055,11.970205364767699,11.413470471682478,10.162252126136229,13.354130312566543,7.802334372517584,10.568340906678657
'57',9.125742201097493,8.190557098076658,6.2986871161947064,6.758262979446217,12.443803165764454,4.411960549400241,11.188296144737015,6.431427500834534,10.942007585722493,9.325867311572129,8.314917004554369,8.489058152912236,9.272301399783627,8.720270301578358,9.935245351259242,5.984993541994467,6.602682218948838,11.588299229023836,9.940581481568065,11.754792205856727,8.951493169667302,9.682811692745828,8.271135228818908,5.818254468955962,9.017737985159922
'56',5.968778948097363,9.562608173485332,10.57933555337812,9.004986094536543,6.827522252458069,4.758365377710384,6.035781917200751,7.244297063287375,4.6823135503966,9.069064465578956,8.410574848876813,6.226681108717049,6.323549549265029,6.852248448250234,9.512521441788705,9.026662129282276,5.285706104888474,5.381026973392485,7.582131126192991,8.349222493718893,6.603335057309725,5.842481442310277,7.887437914530381,9.980991464868644,8.138037429396762
'63',8.566506233324771,10.713903531227977,9.429707269358131,10.594176618682296,8.77447497222833,11.707227534409455,10.420246434194365,11.64614903657726,10.249343526518153,9.840317430927112,9.62230853068348,11.627125564955696,9.12906634971809,10.332662733043913,9.837233121621782,10.962056513109221,10.043731707378555,10.233305287361102,12.2864881261023,10.157302853558908,12.464560348759623,11.013402329808919,10.994271856076733,9.997102029496956,9.324562477122619
'73',20.287862570286315,17.737802095590112,18.819884420887348,17.538586371637304,19.004770628204128,18.10180288027456,18.34114324006867,18.446260875777686,17.178805766835726,19.922467285699234,16.974405624090615,15.919348375984894,18.950677117659005,19.453631319945192,17.44853076344111,17.189374081314998,19.197421511678794,19.645370991090985,18.732145179100915,17.8508990614118,18.157131034236052,19.879906771426185,17.327194173549852,20.386953059680888,16.816317431657097
'84',5.775400731600048,7.146862197080515,5.547962000239452,4.581540345414705,5.122950803972865,6.060405861375021,8.616511879539559,7.6364760645666525,4.953001957312075,7.068477453802609,7.224953013736498,7.881373255482707,8.338015423520641,7.881173881011412,6.237794194345318,5.626225519514734,5.677278088152173,8.199497727575631,6.195660854536055,4.164023659301083,6.067657728753002,7.656448005380919,6.68037830470417,6.651747048381154,9.325125208346952
'82',8.2586627577751,7.668409737121932,8.058678702386308,9.647511394413966,7.93812251630113,7.6747163598226145,10.599226098166511,8.833103734583167,8.389816881377417,9.34669490871748,8.406440909939624,8.50459436632112,8.427612939129741,8.434083610102366,10.471481955939957,9.16844180629288,9.664322022327163,8.254405250413887,8.14379169186359,9.055803533431334,9.221683191473229,9.22789228006674,8.29131704270905,7.8450770908519845,8.371132768314556
'13',19.180477881162798,23.468725665771306,27.165486628578055,10.56376684123345,18.481996430254924,20.11186487809597,18.040709624486507,17.446175062433465,15.589709240570524,19.929861758311702,20.4155823785891,13.190601199572743,21.530594173566026,20.936552112573956,14.609805353621583,19.79913133671696,13.502804277444818,11.81611358216268,17.96052228372089,16.96779507191111,20.223038399893152,11.557660520242658,18.20419503952983,14.291778252412476,18.921757003821842
'43',9.991863956169114,11.938287626873318,12.12035307441601,7.315191453965352,9.755367201222908,10.024577236767113,11.75425347586222,10.625444256105913,9.24038278577425,10.198850254067068,11.276116653716462,9.986413097291374,11.483488716454936,12.591143453265989,11.723027069264127,11.318226723577995,11.615773600409469,12.560568829269286,11.20787008420472,13.508883490716558,11.324870833246221,11.089453485490361,9.325996869006138,13.421363859500902,9.112200787038887
'50',7.810312723719463,9.114779710182919,11.39457884832655,11.926191229935025,12.730026266151087,12.25037958149742,8.744788135186452,8.691288870476761,7.54412291841157,9.971516833638315,11.626572432026952,11.093961741526691,8.506978151379364,12.424660001721714,13.575647456685784,12.003452463544694,10.661726157367704,10.09525295349429,10.54679641825657,11.258933302875484,8.64830847670569,10.012077610138498,13.359212155116856,9.569451492232298,8.783456162848498
'48',4.318956473338154,10.670961278128477,8.880276718428181,7.520034919955694,7.077497612264806,4.779806369425118,7.877813760068201,7.826264164631305,5.521858226117847,7.4460608862865465,8.106799264529394,6.160439099588194,4.418674174531196,6.743769871965511,11.688820685293908,10.569355144414207,4.165677518623082,5.468431254765264,7.799903728758307,5.8282418894328485,6.928467981649016,7.209287502540318,8.233020348486502,10.180019927666489,8.987900939423271
'47',9.031212913808348,11.476875133402508,11.443550399456866,12.402545069756037,11.299096709441711,12.173538770864534,10.803553274980581,11.793991329628234,11.094562094598324,10.982705238332585,11.013415392878105,13.99574344535236,11.495840790348858,11.114494011672402,12.559085521629287,11.791270611494031,11.742825578231283,11.274209802786368,12.427135297895289,12.950851191265029,14.251346461888447,12.01346819767002,13.067182597488909,10.696630225470212,10.83855512415951
'49',7.810312723719463,9.114779710182919,11.39457884832655,11.926191229935025,12.730026266151087,12.25037958149742,8.744788135186452,8.691288870476761,7.54412291841157,9.971516833638315,11.626572432026952,11.093961741526691,8.506978151379364,12.424660001721714,13.575647456685784,12.003452463544694,10.661726157367704,10.09525295349429,10.54679641825657,11.258933302875484,8.64830847670569,10.012077610138498,13.359212155116856,9.569451492232298,8.783456162848498
'68',7.134358636006101,10.340470786885984,8.240369853700779,8.835010415852475,7.103343954834005,6.692449009217476,9.119547611879838,7.0805481611372825,7.849676445591617,6.5677927015589335,8.883423513288292,8.240566575782225,6.972842211115675,8.311502366232956,11.255960676547794,10.665131585092775,3.9753373536952537,8.388223437948152,9.211882895099702,5.514383495780031,8.422495471185787,6.4886221562902575,10.26319887392673,10.810424096483631,10.549706297666479
'60',7.804373853861417,8.033977541509957,9.601850234056942,9.551695665526843,12.31051587634822,8.153418117837688,8.97164805539304,7.5849583226816355,8.712534377189488,9.449403002548989,10.6896637836292,9.923805977858848,8.807373089824926,9.823732367528818,11.800354202731437,9.553153268703158,9.15174132042093,10.747386853862384,9.227146721471867,11.443874839862012,9.397680060163536,10.855772642357046,10.498432635420997,7.645795076303419,9.67427697021569
'72',7.081805747166186,10.961157805442271,8.169043020224324,8.823362188325813,8.274551170987568,7.016811383510018,9.53863371474144,8.591511369923877,8.40498502261024,7.743142671908157,9.549979609691746,8.288069071612963,8.870840576643047,8.951576654014227,11.062977878602345,11.222342500588509,5.100203824382278,8.552009002192113,10.153704596851448,6.047124602233353,9.690686220646576,6.619769161741196,10.175227685901229,9.919259514789186,10.609306546502577
'87',7.4264558291084874,10.459189944139458,8.85295943514563,8.120127132650317,9.549565232096866,8.355146955465322,8.714032491344106,9.256556168974038,7.841557951562176,7.064884098558299,9.210988347855796,8.194889704745487,9.786799564562019,9.655979666713911,9.898175693896858,9.360865423034099,5.413570660199102,9.539411271997707,10.234659792664505,5.309157327475845,7.856237535976697,6.427386358036171,9.548464816777733,8.436790060716651,10.08505874496991
'83',6.896667998813939,10.50369733930606,9.53686891655563,7.152260817933199,9.362821328780363,8.50732148448286,10.079152923652055,9.54733688100751,8.108706488131224,7.603803082877019,9.061243529609005,8.331260305562369,10.027455536689683,7.49897127227823,9.4843495901822,9.763035653437678,5.339319928944535,9.32817532757165,9.074973966971315,5.308826835409034,7.702684989102639,7.602849811468239,11.158330827592728,7.4251283015071845,10.849157011050963
'80',6.896667998813939,10.50369733930606,9.53686891655563,7.152260817933199,9.362821328780363,8.50732148448286,10.079152923652055,9.54733688100751,8.108706488131224,7.603803082877019,9.061243529609005,8.331260305562369,10.027455536689683,7.49897127227823,9.4843495901822,9.763035653437678,5.339319928944535,9.32817532757165,9.074973966971315,5.308826835409034,7.702684989102639,7.602849811468239,11.158330827592728,7.4251283015071845,10.849157011050963
'79',7.764159956116399,9.26437620592465,9.753375924791149,8.959448670427523,11.697369583565456,8.608187680707875,8.641737522030386,8.988193555847785,9.506839437024816,7.669918730143996,10.107439089956705,9.598561146817255,10.058753490563818,8.644019510881657,11.44180096762366,9.869557465941728,7.469586849039569,9.91580771274817,8.823134719559558,8.682470189586398,8.172310468513421,10.051538628782392,11.432302762658358,7.249497326954088,10.640707503707771
'94',7.779163822240475,7.829903282235429,9.867605092338051,8.660212928635405,11.179508375212942,7.7125397121283825,6.081555521545028,10.123993448119645,10.013112392075696,9.039262305890974,10.052525322237232,8.334042927466983,8.558042569887276,8.767706611139431,12.299743692045997,8.850736743912279,7.829101878017121,10.143966507758309,9.741641026085508,8.054855184780287,8.618733075779996,10.447247282451176,10.699432491608933,7.372939785533626,10.29798068425529
'92',4.502498156037047,8.14401074410173,10.276405628798399,5.901014678272699,3.518979455462288,8.793813403913944,6.60475660786944,7.027354207220017,9.863868620189782,8.678359999332894,10.022637605714436,9.531965678638839,7.38728023003813,6.988106610656188,9.280209630677435,7.959950950145148,-0.1606197929726517,9.192254859462903,3.774113591048862,8.218274973664771,4.985700209742035,6.856020438546665,7.525845366981383,7.662540514986772,9.398380059751744
'78',3.4028066457295254,7.222785849079532,9.878717474715309,6.394690542151155,4.135035578686578,5.8867336430867825,8.167503056622143,4.9614055349885895,11.236972296093427,9.522861377439094,6.593123798004302,6.726835710263436,5.3547021502206,7.707999492584168,8.311185053919349,8.84938153657876,1.730253802754177,8.554262386470679,3.8841143785301524,4.397018686142689,6.400413369142712,7.629325121684971,7.85627892627607,5.848707588695908,7.197970862030788
'98',1.0457891274999966,5.58438518985981,12.191006083075235,8.471770191760438,2.346167923203031,12.2340458310732,4.733751849091944,5.150965764944977,10.146086899114335,10.880929909036738,7.855080749260039,8.231873587325556,8.82905780524162,4.038431420806068,6.186574260670175,4.468998672874439,1.6447602513060013,5.57626440699532,7.980615445008462,8.514881576572488,7.3850526066733755,5.177995709661436,7.136981587512096,3.8021086664425443,14.826733768846875
'97',1.076326302451347,9.289991541319722,17.235942204479635,8.656590634239901,6.043213681485633,13.870815551920582,8.036849036641314,3.506425238940812,14.542295040657566,8.994106220535011,13.508541580894232,9.065547177874457,11.005666674580787,5.674699778354773,10.3776445493995,-0.023404841075911325,1.4107180438436038,9.256828685966633,0.5854359538065984,11.57519890465539,15.135244890901832,3.770968872977617,3.8929993908458633,11.765899212006138,9.92593771419904
'77',3.5406375024681704,9.233212418565676,18.036484092057783,5.832978546886925,8.094663901559292,10.242083944984953,8.723957421004897,3.7001253151249918,12.728709100302062,7.470016760658323,13.119137170381176,8.996909369900198,10.822858184424703,7.856334154019667,11.143582797638564,4.515740885837967,2.289352672972356,10.936617598568027,1.7120801047732526,15.121771719695502,11.381695679063748,3.883578144793474,4.25382705881952,13.414858542041738,12.594418752559802
Node 69,10.058310476885016,11.540902872906107,25.198798210620808,7.580029965568051,8.33075446670831,15.40515892538543,8.87211322229916,8.217150925798308,16.259467630855152,6.81562311462395,14.890769749449017,7.44915787994521,18.70216615082756,11.096242623703988,14.451437948812641,6.967580770586986,6.403289927873776,19.02889419621239,7.820044986419282,15.930872714396228,14.157353003881282,6.7312515246316815,8.425260916607318,14.969604084143192,18.36388317621579
