Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Notamacropus_agilis,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_robustus,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Osphranter_rufus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',11.552289860782855,11.669599084734825,10.485364122028763,12.352644798336204,12.309419996855151,14.042977787663839,11.303042567865754,11.051604947809741,10.127876315109706,7.759937933887526,12.522769018483624,11.91752148602589,11.538409115845628,11.674689900518466,10.974532253424599,11.365398545284425,12.222016625474998,11.548778051415288,12.543169365618613,10.916846880641922,10.842683831140535,13.008614789322687,12.416987958240414,12.030194776165768,9.563834692324399
'25',6.340062478717394,3.3167388413467003,13.375642197301413,6.575641582228732,12.473336122850275,5.091484822099182,7.667569452405531,11.12533496451025,7.960724755329895,5.402102885063087,8.468817718846509,6.332189422432235,7.272786748872222,9.696904413155528,10.348400868682202,13.03758826406841,11.36122124542888,8.921642486115884,6.604385818756995,12.948745641384711,9.479552490060467,9.053449463716259,7.031989522410438,13.909671524526635,10.863271533048009
'37',5.188249273448543,3.5940382822625985,7.949722752476684,6.166375713752533,5.9850549810545735,6.290558529859714,4.989671803315479,5.987828321719693,6.885508902978426,4.947775509960497,5.604889825292534,6.507233693538354,6.796664781293047,4.208316602159864,3.255745253160926,4.046146225201988,6.8010107159219295,5.094617710597385,8.134454021896683,4.666513079281756,4.037735065898428,6.470422436480313,6.224850582900838,4.333417547270343,6.843871177012393
'36',7.949015552325608,6.761090765490882,7.984693277713868,4.725080250332717,0.9121392778649513,8.324983422880678,4.898082862958008,5.380308527068736,7.357502415871124,8.838607071170768,5.514929476897295,5.7700170061394145,8.403622056866757,7.636278269097091,3.952402882970182,5.200374637846466,12.269771809580671,5.142514337620377,9.064655970317299,8.20613410585366,2.6629860910840133,7.068089373792915,5.703674679460296,4.659300178516169,5.564643726869662
'35',8.126635414766506,8.412281228197278,7.818385236615084,4.263366352445533,3.682959389903402,10.084779047973653,8.461082239675354,5.815913034964902,7.116608331334323,11.744661554581983,4.104026124557227,7.582514518185895,6.628452777491579,2.8055374847219596,3.7163564565058818,5.357860057685617,12.644019561507282,4.104573194896337,7.165337250647945,8.027837007559807,0.7645231572320861,6.710709411633325,4.105403310049619,5.344294650655953,4.44219707963584
'34',9.058070975843439,6.44573385052819,9.91911379358912,3.224676640498662,7.5817346577062565,8.530861697232943,6.265157209016733,10.259365443803242,5.883589033460948,5.932276504993156,5.296688291185023,8.85389265382247,10.962921770534328,10.612838485098058,7.296051276396295,8.184325074856941,10.149484899047174,9.013175670056748,9.414370181463061,7.957524529779374,8.360981514586786,9.07081951220321,8.114985507068354,10.611902855564075,6.3071271619791025
'33',12.335538090226544,11.150084607932987,13.229569276016312,10.533768248710807,9.279912202927022,13.815020179521804,10.772738007819571,10.954792750242385,10.110997796646867,11.350036577279898,11.759463732403908,11.340108689863607,9.524476426146895,9.8134975507268,11.126367743526963,10.589480216079869,9.03180158935806,9.253096446880502,9.19091026957182,9.662355057932427,11.49810319342419,12.600419657157556,10.874306643309815,11.357676879622684,10.712897398569417
'51',10.400314313275235,9.577016308907458,13.387956469802472,11.412051830904948,8.17972604342783,13.965362082025516,9.347680342894204,14.498444772911537,11.475649581134075,9.970736887790636,11.552325813265634,13.164762832926002,9.174249090994387,13.231857271692574,11.160824934420074,11.031232961205536,13.026469191253643,8.493615898414824,10.246907943878318,13.127554539672143,10.968177231642073,10.115941037507435,11.337409321412995,9.071818332114553,10.407925372211908
'57',5.213432824606674,11.893524216572661,9.967977625186062,5.966360074282475,10.233699357787833,8.113759889203818,5.114172566411389,7.445306459709098,8.812692508226803,12.706715606672539,7.903374222802533,9.303372137079698,7.332314608877274,8.529098657441283,6.313546498943597,9.026278960100038,8.386753958003602,9.693052835511962,11.005412359281866,10.993573539625345,9.438631546026027,8.59482333937558,10.709749031662948,8.950028584816161,7.4167187507759715
'56',10.88919532757518,7.483660090225656,9.739480440562454,7.2639856222870325,9.153422793802923,6.189117659458396,9.153550874132572,10.719963735531659,7.778816328676387,11.880222280902133,10.575106563619482,9.669668868001676,11.294807342885756,8.45588151210757,11.526456563887722,7.970768476631406,10.864199530694583,8.131673792832048,9.942682907479227,9.36230944234412,8.018049051487871,10.30433219340855,10.515911566186185,9.276002576906563,9.243858804172271
'63',11.952102646246601,9.28343080779934,11.311031602521503,10.988103302364605,10.360593753345151,12.565648113914301,11.100480486544782,10.16810427563423,8.48538349005041,10.082454414579104,10.960844897992686,9.608399786761499,12.879992057698901,11.918892467119313,12.412297957509468,11.15090601591565,11.306342170818132,12.441705470707529,11.26013075152954,12.381601997865463,10.0800565538107,10.05743904824196,10.403743803673272,8.476837991134841,10.594567629875321
'73',16.36565657986402,17.385263344193607,18.300730005599185,17.37511638448813,19.70720421071988,15.748971770558631,18.464965344754347,16.381353783412038,18.52929532154005,16.911378478706435,16.147795786547448,18.66553796259429,18.047364535269836,17.24694389992049,18.41506052489312,17.634020130235797,16.561777063908302,18.62711264154924,17.056920540162906,17.841055382184006,18.720700876109213,17.616326354460295,18.49651919905102,16.674197570300226,18.588403492118516
'84',7.8203019269559695,4.746799800584586,7.547574277020929,8.143646583242395,2.766463922924073,7.816287539705914,6.692959553912566,6.2668652252363275,4.049980314848897,8.443821173926288,7.843032575909787,6.946407929574347,7.02574314591213,7.5072602091553575,7.644585532171483,4.572772659779775,7.844061518445824,5.884849858542565,7.179585084749633,6.711329671118114,5.087361807203529,8.024414035470427,5.652151597609791,7.569859391014,7.675431266474112
'82',8.920442185617475,8.282823651161957,9.319324800337863,8.939237311871885,10.184355803216956,9.815871899214818,9.4925401499974,11.459986363354657,10.204310483675672,10.223575834628203,8.9781905510524,11.35774049486146,8.53244363880707,9.03230813526583,9.33673703565131,10.499709148587845,11.197720135193084,9.977302858068327,9.90974616301669,9.901348303024847,9.400605991635336,7.971052638532908,9.292821774585331,10.106270204121259,9.127898056362074
'13',12.610472365804243,11.468270449610642,9.181173351119147,16.309403042864894,5.794194451465097,6.308947273518113,9.553476127875033,16.21221502037938,11.892542880845065,11.813225581784144,17.9726533840475,18.28411956797398,6.861712302544878,10.493526808246088,16.755688324681504,3.4329852181536165,20.274315694121036,13.518133358207711,11.829819699926727,15.777411804702167,2.82651002889458,17.434867675392713,5.260995316676037,9.449300865223757,11.126896761070123
'43',9.903526086884385,5.637079868142481,8.93441718075389,3.516474872422988,7.468088455823752,8.982342258637669,6.6591629484525425,10.877715010885446,6.216367730803502,4.726723151690917,3.320248935099167,9.587418241979673,10.881464585573442,9.789079013483269,6.937057464838135,7.8721764361720705,9.10883597858126,9.11673015096445,8.830556910836384,7.132858928632404,7.846369568282411,8.857240208499297,8.560684392541923,10.611542129619858,5.768768202470843
'50',10.075883362467899,6.945753197836959,11.122047816254822,10.633364737818525,6.944122042367276,13.401617351208282,9.879575980598364,13.393306256942463,11.178975425492075,8.058888792703229,10.23355012709309,12.133319946679718,8.892737103330596,13.365863841282309,11.558837127845859,12.327145246578002,13.70519005263141,10.151007808240443,10.259747327231528,12.119400599667134,11.000889547093795,8.685812574148997,9.849176677879901,9.21194954147243,9.334567285404736
'48',12.243070232739267,7.467348346498662,9.141266275942922,7.978076681420584,10.42589164712802,6.988176719897677,10.663849901293524,10.393243708083423,9.668126093756783,11.709733502653009,10.974356677696337,11.217641788619522,11.2079917182565,8.784487141450843,12.29278148739389,8.047825207405952,11.938482773333382,9.073981560799584,9.734254113246255,9.299111489305886,7.640183255783363,11.965390515053192,10.35518079617552,10.4239903683519,11.55174658549804
'47',15.508759392560368,12.90735109857167,13.94010887188408,12.910193341160534,13.211365793129112,13.58536811897142,12.641126675288254,11.59113655150771,10.156351872836293,11.857918023409448,13.871112763297486,11.040810987752844,14.099233803391106,12.634284906078413,13.866171557157074,14.276917340717521,13.257158795600205,13.581430489253533,13.979640523614073,14.150427138760014,11.346646523530024,13.077357792520953,13.95623299217327,11.45781205379294,13.897868594198377
'49',10.075883362467899,6.945753197836959,11.122047816254822,10.633364737818525,6.944122042367276,13.401617351208282,9.879575980598364,13.393306256942463,11.178975425492075,8.058888792703229,10.23355012709309,12.133319946679718,8.892737103330596,13.365863841282309,11.558837127845859,12.327145246578002,13.70519005263141,10.151007808240443,10.259747327231528,12.119400599667134,11.000889547093795,8.685812574148997,9.849176677879901,9.21194954147243,9.334567285404736
'68',13.88012741622469,8.69365090595517,10.336209231728821,8.863077957724885,11.21552376971891,8.549613585782557,11.319692464340516,11.029015619295176,11.532188905026164,12.15434689821818,11.269553760869956,11.051061373116921,12.290681679217846,8.475383851372131,14.273927850679692,9.656515650945922,11.639936631409249,9.420267457614573,10.368734880066768,10.59848793719143,7.896705726918105,12.476041475047326,13.354030957232313,11.060490289981372,11.331330608162595
'60',7.455848140253221,8.653204320486127,10.418837091891467,8.605597498702371,7.585074448176531,11.628497673289617,9.358588138020817,11.32544146545701,10.149564670661649,10.302603159616988,9.776243643881234,11.141790280031895,7.716412903237751,12.00675182021726,9.761387638419485,11.099883504577248,11.167360045385372,10.205150603740012,11.010190048997197,12.18954957015831,11.438513430852648,8.354649259789248,10.063021270204727,9.609037815350101,8.175973904303698
'72',13.171209945644039,8.968725115912605,10.576890080226528,9.8839226597829,12.328202906756626,8.242988213095561,11.263942365987463,12.314079240426391,11.927078111731408,11.791931023948683,11.457299535757459,11.738909472380268,13.094818675409629,10.815857302337925,14.779511699192716,10.291356159321808,13.230677473361009,10.37913005907997,10.5351881222583,13.000037633108436,7.672545814389724,13.329180796904309,12.967622704378735,11.22807975882126,12.555973677775118
'87',12.102769020103674,8.071696597785483,8.208378183169186,10.124206571226125,11.044113835879697,7.868127637502349,10.417574025868863,10.521769648289942,8.69242014431279,11.766731711728818,12.423557949043985,11.33775714687924,12.35633854646159,10.195173566075374,13.522204951501637,8.80444455044403,12.359883875145027,8.715895423166973,10.915855511129998,13.108952658095754,7.442287917733444,12.491950747011732,12.900641911323838,10.82763938684035,12.038428638229673
'83',12.821863496916697,7.48686322989757,8.211172201772992,10.703885170570532,11.333543418002508,7.7573069871927745,10.100069449844163,10.156779145066423,9.073470398729228,10.429925046124236,12.760737269691104,10.631687591659407,11.85531535875541,9.64751907308792,13.165787855532969,8.446566156926202,12.623482315844134,8.351030819389559,11.48605929521525,11.7706202389095,7.471657891107223,11.497336097262572,12.352000061998673,11.183686008873677,12.078302381742771
'80',12.821863496916697,7.48686322989757,8.211172201772992,10.703885170570532,11.333543418002508,7.7573069871927745,10.100069449844163,10.156779145066423,9.073470398729228,10.429925046124236,12.760737269691104,10.631687591659407,11.85531535875541,9.64751907308792,13.165787855532969,8.446566156926202,12.623482315844134,8.351030819389559,11.48605929521525,11.7706202389095,7.471657891107223,11.497336097262572,12.352000061998673,11.183686008873677,12.078302381742771
'79',10.222091025291741,7.720313627284543,9.45131767921537,9.55523856180225,8.632578002027458,9.565407614034752,10.24413021921104,10.00926756584079,9.513750019719915,10.257705554558255,10.286942619901431,10.309506011118316,9.82747338111655,11.537297175899502,10.686917112328219,9.724598788462286,11.774789449903277,10.046604903712385,11.16175253124032,12.01407692730309,9.469491459944216,10.043404441116818,10.26214521227193,10.13444260964995,9.727874605733874
'94',8.661425935748204,7.247541169340563,9.468153081517922,9.629107880916484,10.240026323174737,9.185041805386122,10.153710698213626,10.82477298038325,9.2911154923213,8.36382792067746,11.01969336481029,10.10893781305484,8.9542030493101,10.851806014941006,12.34404575504096,8.558347537166917,12.864183110209854,9.820369623558129,10.479199553904447,11.41061618813442,8.705346228233866,7.859446529404302,9.679507716122803,10.98889508584149,8.734525016479491
'92',6.181363358161314,3.1321215355883654,5.735628655930917,7.593565764005026,6.82937677266376,9.136483287549938,7.804119570574793,6.591237460729828,8.312482286503158,8.314787450199814,10.405355753878045,3.4306521612508463,10.73282182824909,10.178778074726386,9.130395249159154,9.365332225076042,15.520888163760512,6.669153509921733,11.255522210686363,10.555033807507751,6.63053290342306,9.671946040452843,13.3903190014794,5.669115452391213,6.224591612655521
'78',7.043643303005894,4.751581138609807,6.811820329225032,4.802976937959333,5.281559686672706,11.928072768660654,7.9099182588476005,6.597825361369908,6.295945094247036,9.447501067827059,5.803773400615267,6.883253639320711,7.908062472906279,10.457270708455601,5.653500328325768,5.972846648100577,15.525532259609944,8.268840332833449,9.23424140862113,10.804526336701784,3.8491345365302165,8.339800177045204,11.775992955552699,6.4028521866831305,5.221873650558023
'98',5.6080310156705435,7.5858635057940775,7.980969406496885,11.944646043266719,10.188820120598507,11.012869540797249,4.374864775598497,9.215496462938784,-0.0020376737731421027,11.267591893430469,4.315533562412649,10.051204949910847,9.011785061253322,8.02641995572216,10.323885813027402,12.587672187126769,9.446181390743545,7.075627303955314,9.837830399317852,7.422462785275994,5.81896605225439,8.945959354882982,9.81479165655993,9.730523814725911,4.178714920042199
'97',6.160017094562085,7.831010450010957,6.655401548963869,2.252945395219161,11.240297238183363,6.944135065674161,6.646638451418411,3.9986431686724586,6.045344535592079,4.56117304238782,2.735640252613475,9.519470183656255,8.687020498853487,0.9627144237028598,15.281366960069597,15.349846148829426,7.477315991790463,7.58614516925294,10.278771684605745,12.174931767925399,-0.5070894339131949,8.35330594859413,10.375079876302243,13.937777255206703,10.260567411492477
'77',7.504047457450798,8.372071880683762,5.495302391313586,1.3267018721999897,10.461979329948928,8.776737679357511,6.34491430675726,2.854285324924129,7.912830614058227,4.984771231159587,2.3180164604441242,10.467332418337303,5.2511299549170065,-0.2584119790760428,17.586108106535594,14.98205468033696,8.397657015200727,7.096500195802604,11.448669328119294,8.112114891143134,-0.7772450777889924,9.611184450906885,10.038323058430471,15.0027523798874,11.54690629315021
Node 69,8.261158728947946,10.415071026069569,5.146045538025438,9.907906798715773,4.6047402370076504,7.798633842991544,6.68316082058107,9.777195674609727,0.7249827925569997,4.481734757250652,10.77476407068273,17.191444728158494,0.7036292067206834,2.223391957929534,19.338875808796402,7.842112851671018,16.506936495876765,10.118204200623298,11.542529165154285,17.327669452648617,0.2138550508710514,12.78892780135992,10.153456396832182,15.510733220096542,8.529524181042978
