Dorcopsulus_vanheurni,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagorchestes_conspicillatus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Lagorchestes_hirsutus,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Macropus_giganteus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Notamacropus_agilis,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.025144472889572,11.709725940654014,12.880707673465828,9.02973676536039,7.080404140562955,8.63028610556415,5.218571986849798,13.267096060202672,10.323375534478133,10.12257106793248,11.323864209092067,9.433496836462822,8.534174863420285,7.529884262138593,8.842010325855307,9.79381800480492,6.97820095460048,7.460364545533228,12.392842437606115,8.527359040606441,9.883453784893582,10.013863204383004,6.298989390894592,9.376011665049946,9.317049160178295
'25',11.452489912730838,3.3503920786788886,13.908717022951949,10.05887953696996,11.84265568156411,14.897512913304046,5.50507739839214,11.374920024399607,7.8238616143247235,13.478306968650013,10.825638542421418,11.568056760507911,10.17272202433726,8.084517908937203,11.252534910409635,13.489258916952135,7.653902597558865,5.15558893104785,9.037460512990762,10.164365879564123,9.528781209298122,16.92453130474478,12.8611569700033,13.896035910810147,11.596833119073633
'37',9.042531444362039,6.699395559143933,7.3708088934006994,6.269429687129018,9.374957182188593,8.478067000507977,7.371257876781909,7.199744107684706,9.012739902730358,6.348547245501026,5.568875213511151,4.866953060428806,8.0554178295314,10.15480326288743,6.805499141992951,5.768361643898739,8.500046054722686,6.691934481601255,6.907471034074312,8.132820356227983,6.756341342751551,8.624446124321402,7.3336387092491,7.202627690152349,10.353681215558566
'36',7.6928294841241485,8.034496236240766,6.121237089743265,8.40247084175099,10.449660784102637,7.219216544642165,6.752144189463218,6.20207297164754,4.212968842894491,5.36327532714762,8.757853933188468,7.502193497366393,11.524500555114644,6.767713431728555,4.276895408536599,8.366324418103382,8.583837933276774,4.2107965227842925,9.666926404529102,10.149909279059049,7.0412920351689525,7.631116273596835,6.243784808394229,8.848491377721219,13.515756892396636
'35',10.930801682507466,8.29948755619522,9.474591377370368,14.605104960521563,12.301152931970632,9.610106748180854,11.943747618428093,11.034652796791978,7.149856975308932,5.5136650998837125,12.120799993366225,7.877141747939998,9.857194960512073,9.713102664553878,5.473382494581457,10.518839200772499,8.477204952190997,6.273831935067839,9.0730255592593,11.168676158333662,9.005311254543388,7.5153157743946,6.184279482953181,11.23278960684151,13.929439394359292
'34',14.97973895930827,10.571916118343667,9.991278915358631,11.753109740761223,11.751184162628634,10.969545839163331,12.599547043567698,10.829400990292887,13.230050146181823,12.128877482810415,13.366369324398395,7.932784543095089,11.107876822053743,9.266917570662951,10.622812270536846,10.449945110581409,11.044417541096438,14.34117617654682,10.860876606772193,9.87321343997957,14.806471779907044,15.417957679314839,10.660414553788643,12.288090847394196,11.863174454917871
'33',15.470251568147086,18.342246379005527,18.51551330476545,17.159547613861328,19.370906692381336,20.465843863920075,19.12510997091421,17.996257313131345,17.824902867813602,20.655815866931842,17.96584082463173,18.690615547465136,17.272561393834273,18.49418370206313,19.869908895698195,21.406968660800608,18.228950014014938,18.145892795460032,19.09123818221624,19.709151724970358,19.41323061474895,21.66844666684484,18.601346577553272,22.096528111802066,19.3130409278311
'51',18.872961601295568,18.947522079143905,19.456755455257806,19.919446132686947,19.351137289808012,21.4541054782016,21.968451639496116,19.873348604202526,18.699507182511034,22.792936185499578,17.12226777605813,19.477246249952508,18.51193927983859,21.34868067058838,22.81479821594474,23.03254416208679,19.96091908888778,20.302752790699465,18.96437710802132,22.09704204760587,21.689774586858935,21.185471076979994,19.756472328982287,22.678849491258717,18.59356203132866
'57',10.970713400279008,13.830148358386436,8.041415627079967,10.829759425112934,11.469071522871053,8.014782726902151,13.641704103839816,8.953821722546166,13.608814611166627,9.640372864191022,7.685093246298549,11.684088345981255,9.473970906842187,14.555537248348793,11.967677434052428,10.569977852322495,12.227055516631365,11.920849281159573,13.089821098323348,9.808526766570283,14.153364992065526,12.408991357657653,9.48252262336699,11.331567684443087,11.517362522047652
'56',21.97709000007723,22.189550303245216,17.3592238278608,21.65008661482696,25.05587535582553,22.933140999521665,23.143143549475102,19.21957854648585,22.08531845391155,20.64816809332218,21.577802031170865,22.066322074542366,20.821471923435627,25.066912066959784,19.680684951404974,21.79963044045426,23.073765379081213,23.93100827974815,22.893941971250417,20.24133613012805,24.543221127220104,21.762047961858162,20.70538349470768,22.100778902299176,20.832380244600298
'63',15.464585727552139,16.597745817912173,16.59882231180044,16.559397117497028,15.005966563574836,15.318681058336027,17.45174052128479,15.948779269916804,16.123491013868993,16.402820817766663,15.459188166293218,16.346161691339297,16.492867136704525,16.671320110710006,16.86293887498439,17.272473727758857,15.926900625011081,14.04006466262705,15.326427168445976,15.89611804077542,15.669954379117387,14.292336550534037,16.742561870978562,15.423386734824923,15.653710706101915
'73',17.174016628006072,19.195423430725512,19.510197468666416,19.24882238123783,19.38333951894678,18.389628153289127,17.293677809852735,17.717555255171796,17.57615973897697,16.992886478795608,19.44292430327557,17.973196727440662,16.885014519696437,18.902047088874806,18.75519696861703,18.78455931785823,18.146437992951522,18.348410731235962,16.985235888454483,17.616340421102844,16.607040734525786,19.574559262772738,18.281164662238105,17.456671367771566,20.083169878777987
'84',7.554811510235964,8.750163751481724,5.433962857618168,5.736423322779844,6.33239474528655,4.880353264375179,8.808854941827667,8.966950054107633,9.686451500666735,5.466371210206469,7.1233878436066025,6.0540777491906095,7.4558268305789,6.479110147394321,8.430073766977985,7.422893262336632,8.559956607891575,8.948360731514667,6.307392035413271,9.202601160808863,7.4645294978819825,6.820921195160522,7.232289373118119,8.512621360843792,5.885278954956455
'82',12.066313733225536,8.807194172363698,10.903070611916995,11.383546262581763,11.586477545647687,10.314128202084737,10.346621642001935,13.011054172703105,13.005997762196415,10.979145533968557,11.475682636589827,11.757661738363963,12.045960820641609,10.736169922977698,10.481500899918133,12.097776619852867,11.326589065342052,10.681696485671349,12.621281714992842,13.23593167677254,12.909833702474723,10.758591638810186,12.149897954626715,11.109764690799329,12.113539518494093
'13',12.436278540209305,17.71180095877585,7.5130510584053,16.229084423982858,10.22392109098857,17.570262342681417,12.730075456843997,16.294034782080388,11.683294194595705,10.989161387332725,8.367999652235019,14.004530614453463,16.9818234286199,17.923683533047356,10.441530726824222,23.059818987821163,7.994024807571229,6.232497326408224,10.822068908509527,18.44617540977592,9.719365436073357,15.556074164245217,20.157876010863433,11.541527069706335,15.437722094526146
'43',13.981250156794601,10.518522520303092,9.916128856532435,12.358572410006255,11.330291283792127,10.45561417967889,10.88292984974828,12.283805550431445,13.508864805887223,13.102772559804968,12.849935727350486,8.268163241811694,12.128662840575052,8.90657502740233,10.75561024329729,9.732725414716024,11.184815001425893,14.171913720157706,11.212871281792761,9.873205846043202,14.654744406599933,14.683035642631207,11.380424595300092,11.59305066970422,12.420172749944644
'50',16.67233082750989,18.702758282052805,20.306942388783433,20.003208099201125,20.81848064566631,20.912409432156245,22.426093029721574,20.21214463079571,17.583735053895236,22.523257492138594,15.818681281969326,20.765282309560398,18.371536122049164,21.558127942518652,22.711120028535287,24.805770719955902,19.31226035950858,19.187480949803753,19.673699094977685,20.608806946015704,21.084440063269536,19.651069255142904,19.345084772859256,23.41307203727547,16.720090842949222
'48',19.673703233049277,20.40470039159412,16.327595621932556,21.24344847825435,24.99050206932057,22.704327449332975,22.140900856399977,18.171008535990158,20.06027384892626,18.477814105092403,21.514457851438074,20.516732770516004,19.450859732785563,21.73707789032848,18.35087310985663,20.4018018813605,22.067945227038955,20.810990408337805,22.110845839955275,19.691787982146504,22.82734095024155,21.355019963286058,18.61675062208896,20.019372278960443,18.209916828644793
'47',17.593011043275194,19.462534841090648,19.568422577587423,17.588299621140486,18.151848142323967,18.819654852549796,20.99506326093848,17.712373547113298,18.52971679042359,18.50530471362507,18.54670622440652,18.963853749587066,18.979637424977135,20.635869118660594,18.367131167483684,19.546326443267418,17.370868859692226,18.004701525377502,18.624163630113014,19.59317743963835,19.647196857945143,17.438906024132894,19.174257766882874,18.62694335273499,19.761712794533025
'49',16.67233082750989,18.702758282052805,20.306942388783433,20.003208099201125,20.81848064566631,20.912409432156245,22.426093029721574,20.21214463079571,17.583735053895236,22.523257492138594,15.818681281969326,20.765282309560398,18.371536122049164,21.558127942518652,22.711120028535287,24.805770719955902,19.31226035950858,19.187480949803753,19.673699094977685,20.608806946015704,21.084440063269536,19.651069255142904,19.345084772859256,23.41307203727547,16.720090842949222
'68',20.82693705312553,19.398846849359536,17.35374298667254,19.834842071064227,22.785375554735616,22.954755578740638,21.747138827023964,19.362468678215,19.929139473672716,18.30684229619316,21.205931266347967,21.26467954404735,20.352322147481196,21.031949834579805,18.307682893996777,20.67327627643104,19.74968835791001,20.027123629218543,21.272038555035415,20.72229087291058,21.34568868382904,22.47750292810537,18.63133840961416,20.023437397303407,17.32688621026494
'60',14.64773945128722,16.657295166598768,15.83740817521777,16.897694901766496,18.727265774673633,15.135170704433543,19.39463152906322,16.076262124135333,15.711908123899109,17.73318987172412,12.35442660640378,17.225014484490195,15.346019902143087,19.004214262128006,18.583209231097378,18.90311469238411,17.451667987835403,16.133755753005392,15.629051188503125,16.369578172464795,17.443606299056693,16.913161772307188,15.537535468988265,18.64327430345875,14.966453768862149
'72',20.371336861010523,19.611296176270955,17.381795656282545,19.396896941933054,23.056066875264033,21.98149293946361,22.09301678610935,19.292710682211236,19.194519334025877,18.59853629803779,21.111499662187722,19.91610963359361,20.50661901398202,21.861098744769535,19.512488210719322,21.553502844231495,19.928565089077257,19.250143095170035,20.04669804155444,19.73105320839183,20.855904662471783,22.62936237712488,19.18694724261503,19.71401148212589,17.622883136141507
'87',17.60010270361091,17.397924970336284,15.062141971214263,18.608243135111806,18.65247443689078,19.661385447419754,20.75617038024682,17.26617616611447,17.803034550644284,15.878800562199187,20.122304103249572,19.874865487802303,18.456183095690722,18.636796743112743,16.264123127644112,20.76855081036786,17.378059925152154,18.490605069367092,18.504971942578734,15.58403019773964,19.18617426142299,21.135110786176085,17.607105728953794,19.166406316594294,16.08447028943712
'83',17.500776040661446,16.099027308226,14.025262266555593,19.661609979019318,17.886834664408937,18.011343248183127,21.012669048209194,16.603789825903768,16.45327322093558,15.665275404764008,19.931931903358592,20.714331453017454,17.4988828642821,19.266610584074233,17.32219393547134,20.06218234599641,17.344554364973895,17.820588566277067,17.936538988402184,13.801650019529143,18.166787153695996,19.76274317017554,18.35388563121002,18.996097259136285,14.461766176484746
'80',17.500776040661446,16.099027308226,14.025262266555593,19.661609979019318,17.886834664408937,18.011343248183127,21.012669048209194,16.603789825903768,16.45327322093558,15.665275404764008,19.931931903358592,20.714331453017454,17.4988828642821,19.266610584074233,17.32219393547134,20.06218234599641,17.344554364973895,17.820588566277067,17.936538988402184,13.801650019529143,18.166787153695996,19.76274317017554,18.35388563121002,18.996097259136285,14.461766176484746
'79',15.907803646376355,17.425064414712548,15.035749306586998,17.996837221971862,18.4030859038447,16.17065541574434,19.841426146141533,16.79215316334395,15.853450922842418,16.263326389454907,15.208364165532613,18.778984326321286,15.884412533331405,19.224722126097863,17.98613859615134,20.01915107406847,16.90903329770732,16.799344182952623,16.82476825624978,15.209974672941705,18.544438426917996,17.72305450485824,16.48438610117363,18.423714225550974,15.258770486941353
'94',16.511253013001355,18.259412034064713,15.28469598372065,18.694852448329076,18.58033974121657,15.617522292879057,20.374155056564902,15.202182752678857,15.367671396864315,15.776992096358041,14.584796591493769,19.638294469757334,15.68706985569078,19.02885362111616,16.9618569689794,21.10622809963078,16.728278962516864,16.612290576748155,16.0502570128487,15.393800181017328,16.43798109802756,17.55463570377828,15.892336632594004,16.870362168624283,14.937818540845234
'92',10.060388661051412,17.885512836152568,10.678079026185257,18.045310752783525,14.051579284675325,8.204749301671358,10.82509992428286,11.741664722633008,12.505064132171002,13.339434845189615,10.354391120020042,16.901855559374606,11.187601993755056,16.134413507683682,15.653058644304767,12.813293322129793,12.889801402083576,10.040200748101531,13.63565869610453,12.451815060303526,17.13263775695765,14.775298477684377,13.9116272195342,12.37444914971048,14.48481193079013
'78',13.706249102506161,12.221687442353849,10.263791504814398,18.16645629604887,13.756324855315299,8.918701426297169,13.213314885748016,14.317913690446774,10.983103738148925,10.560847496318031,8.121894368126256,16.55067023272679,10.936346810061886,12.944695011510902,12.934510667816713,13.661911515760842,10.742656514930577,9.260905653609825,11.230230434328867,12.424335343354315,15.935246685951855,10.838756093473265,11.830308750440869,11.434074735266815,11.913939964248359
'98',8.794328950592817,7.010344833113631,7.2499879991288925,13.846902590295858,9.721358545634962,5.857153407122045,12.297229562279858,12.204898182373174,14.266862162401711,10.918012335809,9.366099245356615,14.589709800605247,6.3246675519737305,10.00674144680203,14.104390292680273,12.548287472565766,8.271220274419248,10.505420088566195,7.963548555387089,14.819755298543825,8.16610973045169,7.479553700289175,8.90524844192496,11.156817796753558,11.230406604648069
'97',9.540199458660899,2.436864860673696,9.414546679737104,14.842595096443961,12.820421040507622,8.845678677066172,9.677767420924628,14.808248055774078,11.658754621785752,18.052271746826374,13.077991473862951,10.448241681268838,12.641120819097281,8.900255906137541,11.575953555422533,9.50927788816546,4.820121956266584,7.787191514473856,9.68816448198667,14.439125075274905,8.78331568432933,8.0754019299847,8.740798958872679,13.617356716827139,7.617300827050048
'77',14.790468531009958,2.611884732718258,11.493655040727816,14.619239256680716,12.405535241893315,8.722844723110148,11.472315721490471,12.890286919259756,10.039396230383623,18.199068935044775,11.909442436540294,10.173737680873813,13.240856361674075,11.357031269140954,9.340604163947447,7.905647825005187,4.57522097858239,9.724991065768737,14.042869735711152,17.379250705461303,7.32480129773782,8.780044061489797,6.625197199572524,13.806954771773158,10.710853796675794
Node 69,9.540977374463179,8.199257869705452,9.449155977551897,15.510262100445157,13.70069927195439,11.934881958986551,12.788879720499002,10.061907351658446,9.790627523108473,15.955142073294683,10.665333010142508,9.852822782745434,13.592404646474158,14.696703539613006,6.868758768889806,16.980011722590827,6.873338874741238,10.728277617733777,12.889408043907938,15.341719210716038,9.678768998113966,13.729894709558375,13.852175064648309,15.244508729007533,12.910181928667166
