Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_hirsutus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Lagostrophus_fasciatus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Macropus_fuliginosus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Macropus_giganteus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Notamacropus_agilis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Osphranter_robustus,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Setonix_brachyurus,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
'14',39.14066796906779,41.67499873002657,41.00682666330033,42.41051674489676,41.98314905261802,39.06269064466448,44.421717785562485,41.26387158050367,40.22404811514817,44.453944553716084,45.79182889743427,43.50929728190102,39.44173739369751,40.61254473301039,41.61195298854364,42.23966522937835,42.24188526165175,43.23748609792914,41.943217496846714,41.80983972069924,44.01252725534894,45.45380372813641,42.05737310071984,39.452139627946366,42.21502003306205
'25',39.35190126045941,40.23673566070889,42.317704834157674,44.04451641666554,40.66915845760456,38.84871147283214,45.482998709421366,48.401512848594585,45.95217389739599,36.882436250296706,44.2764625791141,43.074556668475566,45.27288885504092,38.13934640473434,46.13437541011183,42.883915111441866,47.06484340544332,40.36243320392418,44.49834866297856,42.40575369115713,44.07115743542629,49.007674289242644,41.071566495867295,47.07846374766004,44.447557498823045
'37',40.59835500864932,37.57894445796792,37.32386417742244,37.85651311582948,38.78371092966726,41.24782104407588,38.55401174565278,38.43570099512779,38.19377111314839,37.43387957731456,39.23713667323063,38.84068991594309,39.81951178571987,37.95961386918009,38.19294178839096,37.38694684097957,37.65185464211585,38.893357974193485,39.83593281422372,39.95377447424551,38.499492670260146,38.33351056139484,38.53285561692516,37.148466842913784,37.328141144022226
'36',52.357527183426264,49.376650069807305,43.84650523174497,50.955525288382624,50.10963656755547,51.146884693606964,48.46220571840175,47.36249617219157,50.36539076394128,50.0581384286514,48.362534255103256,50.02447679442256,50.50275703586411,51.63274455330971,50.49472658855915,50.04328501752818,46.3311875418348,46.156938240784726,47.16840750195812,48.359258104870236,48.77329210864569,49.113678179498905,52.99247328652563,45.93610396912409,45.01087738623694
'35',44.97311321183555,45.65649949346367,41.57360317009686,48.46420725661956,47.19155422059957,49.333437914231276,43.8711149487702,43.57502577512832,46.74669144510144,43.58195280806065,44.36714741929213,41.90230264727439,47.43398902937838,46.848265402184815,40.4147255090588,47.89463370492866,42.01316502914511,43.05524679540434,41.30817523682256,41.6722478695447,43.91672209735989,42.64508426361745,47.77364131223803,44.31455981921756,41.296458560182174
'34',50.08449262509905,49.79944152277717,47.90920219177532,49.45459670456482,51.40015508777261,49.67680676149046,48.797847702078286,48.65519258399834,51.3718188778908,51.1406892910431,50.61176422174787,46.67496676748061,49.49141545039493,49.102391823635934,47.495126551747276,48.82959335523706,49.39971576072405,51.88771329556172,51.944229200264786,47.98860898464027,49.38343299577619,52.75469833591498,50.10718647053716,50.98159982445414,49.97357007375764
'33',49.63492392150373,49.50088841716371,47.55409355627536,49.455911266113766,48.82363134839338,51.21054732249836,49.41696833533548,49.40678032378622,49.50723955144231,49.22101126120421,47.394849146605566,48.87006729614348,51.191117118781,50.28717152023814,48.632605413694854,48.15799511683614,50.64389027118594,50.19646192154263,49.48344234603308,49.54064942209991,49.3283549683082,49.32596402094144,49.525180457403756,50.22356628523591,49.09438389942862
'51',49.61081317832075,48.10876079224919,49.287388960819435,45.642680764609345,47.857286955337734,49.8597430325687,49.098205658678374,48.54409367365314,46.64536665294584,46.59431644773731,46.814228877875635,48.60386124820164,51.95557218216031,50.53890090371217,47.011514954385184,49.05924568067284,46.98402671270547,50.07810525449138,50.18415893012789,49.50402584522567,49.7783912660533,47.722718405821574,49.18678111739984,48.199513183502994,48.48678306680357
'57',47.42944788649403,49.382490672505725,51.07950503787333,45.775818632358046,51.051202971144434,50.503379586258376,45.950392384685934,48.43642588660248,49.71658840509158,48.41246729408586,51.863833988899415,50.438127174335044,48.178315547540464,47.524015302050806,46.61938296335357,50.406837447945456,49.13053368852535,50.7855750579734,50.29730201366303,47.41946848867516,48.624888492105384,49.531171994560424,50.71756086748628,47.74911640261188,44.71420116191566
'56',60.659790810564274,59.34928691306634,60.98941123643079,60.51291752346958,62.4144549881382,58.09835539094158,61.631245070472055,58.96620139164922,60.99570366024659,58.83945309343592,61.9705592415253,60.18278406662671,63.51776285506191,60.66407624866799,60.53407446445981,65.46991230226116,62.73433379030818,59.67870371684736,60.7313355242041,64.60186808204574,59.590069679114194,60.065735609418795,62.98930176746633,59.61764033812868,60.97043545928147
'63',56.54324407512096,55.2235614444788,56.8187025933675,55.85687390336506,56.41797815706565,56.79027632419477,57.68349114925197,55.86683536789036,56.17891909995618,55.80758583290828,55.53816838977652,56.200499902812254,55.71035146932269,56.14960859071656,55.36818565218318,56.57126834788386,56.13039824025754,56.08015412663646,55.14455653027871,56.60792516564249,57.199305859752656,55.53713093231735,56.41514678680974,55.51973820435176,53.74568794788712
'73',56.72061629746683,57.983372020566954,55.96720631529695,56.945389103531234,55.88631449560914,56.75253937186518,56.80575634437142,54.83304097050646,54.619788379608586,55.93393342015483,55.10612187982977,54.931732027155846,56.86089158497368,55.9565215601521,56.864850877705905,56.952221989413324,56.310213269336394,55.96343602735928,55.629897130595054,55.996423577420245,55.73352496548976,56.751254931459805,56.90215915328198,57.14242548802916,56.47723912478601
'84',56.92781861351151,57.45147218071529,55.74884602573664,56.163417815851645,55.0677711950284,55.74476064217808,57.64597851542559,57.33441428996985,55.20267900852262,56.974356554960536,56.15108151940253,54.790253616049235,54.92972205058281,57.29386152513334,55.54495461995229,56.475824312157286,55.50794731627593,56.369236255160516,56.58461523951518,55.94061313843243,57.081326347004186,57.52451816042157,56.447622038221304,55.89401184833741,56.12145811750371
'82',55.968280610206186,56.816229200684944,56.10117990377266,54.75080633795841,55.74786985777484,55.76078341519175,53.82930250050939,54.70866223310639,55.663393517421916,54.83911826250177,56.193685038876396,55.957308674639634,56.21219401883246,56.934347038994666,55.6229466311938,57.10690733529109,55.297690845636374,54.57778069959877,54.40667607882358,55.98457295878733,56.12068868055205,54.71882352031024,56.60645898250494,55.16196002988393,54.80891718233267
'13',48.71595298910746,57.107142983179834,48.4205826205343,49.78485651233038,54.10446262697793,54.12152002263904,43.62919982903861,41.46975770777708,47.50036630290681,48.3182139301103,48.98403659226471,47.17703767330642,46.029475883540194,47.18961428084631,52.45931054440984,47.901146017577766,44.09154414550398,52.57180745292128,47.65842726218825,46.08634009787655,51.822062493662266,57.86414009808005,53.54068589408498,41.14232593604073,42.65350225107569
'43',49.96389146832186,49.85608198350538,47.02813917508228,49.38434951769304,51.21654287280568,49.565515660819564,49.51617483120869,49.11618896608784,51.61528537909949,50.52734052407032,50.67592510524679,47.44837670224074,49.81266467301754,48.63920464598284,47.86185028017487,47.49295526589623,48.777621125199936,51.05306452719194,51.37972020395507,47.97864860309467,49.67515428045952,51.70485369511653,51.35126924674982,51.740486141245505,50.2284486187094
'50',52.00322212124275,50.85572381476732,52.28457957903959,49.508232434452424,50.789916373927326,54.001294780661304,50.40446093850018,51.61936449041181,51.01341358697523,48.8142153719365,50.76328602512318,51.73206351705303,53.47075775321015,53.371445683513784,49.75621125722999,52.68319775835702,50.055269475478454,53.36637004392961,53.50659067066216,53.495502119640726,54.125118205116195,50.40905735942178,53.03338781358216,54.10917473775088,51.831660547976796
'48',60.12807890059314,60.2479305213001,59.17020954658595,59.893958840169844,61.57703095698057,59.23824239305989,61.385221194992056,58.23575806174649,59.72123286401695,57.71503780142255,60.63580642139807,60.521311475379534,61.03136464054613,61.43526280814132,59.757092626918386,65.013188198961,62.00113155569457,57.641735877996815,59.0874444144522,62.952627099507374,58.9562125078449,60.434798982898265,61.77076894343795,59.380278733586394,59.14417590354989
'47',59.80148259736534,58.272745630931425,59.32412177343029,58.39837330502597,57.228840853394566,60.1942886878294,60.183788779027076,58.7451728697633,58.948943420152325,58.90901641826933,60.23612510243907,57.19400912801063,59.029469828969305,61.67118291446696,59.69980210891187,58.21702210212529,58.58298298428342,59.0709588709797,58.2754060259891,59.24785770479937,58.574341765511484,58.27848152084955,57.644099112730046,58.334963347653684,57.06707896621538
'49',52.00322212124275,50.85572381476732,52.28457957903959,49.508232434452424,50.789916373927326,54.001294780661304,50.40446093850018,51.61936449041181,51.01341358697523,48.8142153719365,50.76328602512318,51.73206351705303,53.47075775321015,53.371445683513784,49.75621125722999,52.68319775835702,50.055269475478454,53.36637004392961,53.50659067066216,53.495502119640726,54.125118205116195,50.40905735942178,53.03338781358216,54.10917473775088,51.831660547976796
'68',60.06182433951852,62.28193213239843,60.59712649324174,58.155656700508814,61.714392348229566,60.92887405495798,63.524386175807074,58.579059436726006,58.98215669858748,57.117800724031184,59.305412679666006,57.936063998563064,59.791393931098504,60.6676206123942,60.507396325850756,65.89737038556808,60.37192154134617,58.81751528954339,58.03717852409707,60.953582623736764,59.118453545281135,58.79277883969173,62.57343580890171,60.021187821817215,59.43341351427589
'60',49.72708787876571,49.27704676503324,52.52881427176566,48.11933375429597,50.82037514726819,53.219247464954385,48.167434427415365,51.10092134062151,51.15512806925859,48.81893002196484,50.64732145684166,50.98357110643151,51.559193250054136,50.87565546493996,48.77926630788113,51.79684329124498,50.7484077554519,51.63207245092314,52.212387232891096,51.40310553625615,51.771511002291206,49.93896975722701,51.339454776453934,50.70828471835463,49.00713831545842
'72',59.610693732963746,61.18816162769149,60.7528909307456,58.94259023657502,60.739306711964154,59.600120120740606,63.443544816890146,57.80661964277772,59.21350023222177,56.377704383806204,59.31339797547068,58.57679564860303,59.614492618522654,60.78520103040094,60.27523553499951,64.9831675670263,61.828612232000324,59.11951179876799,57.341890583291324,60.351050879181955,58.8218149451697,57.63076038525285,60.95443732014834,60.39161651698541,58.90875658828171
'87',59.354590743372846,61.809008911225455,60.22026389507253,58.701502813130965,58.56734241485755,61.06524076460657,61.64225626823424,59.375635777270176,58.360782871437905,56.69584091523062,56.79912585307303,59.43653635574937,58.55995436540506,59.449327178528286,59.19891732253691,63.847317862347836,61.493090911356234,58.201197650467996,56.57043110308868,58.801242177188364,58.584074908424725,56.43746199473948,60.9594799076989,59.97646625497717,59.587871252155445
'83',59.2885595209742,61.94136459724681,60.79392959066295,58.89476728211107,60.21111641268023,61.54465791177612,61.633537040957826,60.107752113924526,57.439805972256,57.09555595405322,56.34168731877753,59.51813037868006,58.67335830233189,59.20864302624699,60.30533442133351,62.78680787913472,60.99291142114954,57.63648295962405,56.31165822516423,58.62055425362069,58.458046448502735,56.304294377348356,60.51562991394532,59.52157202471627,59.88840994650396
'80',59.2885595209742,61.94136459724681,60.79392959066295,58.89476728211107,60.21111641268023,61.54465791177612,61.633537040957826,60.107752113924526,57.439805972256,57.09555595405322,56.34168731877753,59.51813037868006,58.67335830233189,59.20864302624699,60.30533442133351,62.78680787913472,60.99291142114954,57.63648295962405,56.31165822516423,58.62055425362069,58.458046448502735,56.304294377348356,60.51562991394532,59.52157202471627,59.88840994650396
'79',52.79280171956894,54.87979647078792,55.79978437171067,52.06959507641567,55.035636087764836,57.236092500739865,53.68381323051489,54.36175241977805,53.34945363620692,52.79288117814105,52.288453180655836,54.42553806049776,54.013554804151276,54.8631361644382,53.52787541251102,55.19504667739414,54.38286901172361,54.26998774465496,54.31838456670943,54.90129195425045,54.362394755026216,52.3885840863201,55.57009559084418,54.68328866590253,53.993869128361524
'94',52.39707580568669,52.7260443131495,53.86569338074815,50.208460886671645,52.35817020974739,55.46271946305678,53.06045425612099,53.37152216059406,51.586382417843396,51.751564701084604,49.928758369573025,52.891660630451675,52.500314869658425,53.79963931280261,51.16265088391129,53.19537841689153,52.28603181620144,52.16978042834583,53.214699902296516,52.1230306950689,52.58366523759689,51.72774357115515,54.57282364544061,55.082798974892206,52.59537660128002
'92',58.34801249960225,52.46888104375288,59.16777541665905,57.43765776551358,55.92884499502234,56.16598532498767,58.502827017182604,55.74941954922438,58.41670589938222,56.38586715635022,53.112835524968446,55.712224902101475,56.779366111260515,58.01604286569419,58.17323022908253,54.4961871004605,55.64235935148185,56.430103720730656,53.28195905595964,52.79250555282468,62.164399546884056,56.17000289135009,54.9217746199503,63.12941351641772,60.58985439577139
'78',53.30434185626547,48.90286608173689,51.53647816017465,55.58698051801918,50.49628396455253,54.115345292738006,53.85038712348072,53.20226692601505,55.755694320052314,51.771751880422286,48.433259174991186,50.95254912748814,54.47066908964469,52.15853291554275,54.17591349751515,51.75644197187189,48.41144478386771,52.21783248780575,50.82015036431832,47.56090180173722,56.240154876023055,51.709980009152055,51.83490328834075,56.789463395952914,51.98947896971931
'98',44.96535388269895,42.36775579702369,46.90170973222851,52.121880357825695,40.569262887153045,47.88902331870086,49.377232494649746,49.75173512332549,53.23566655558909,43.815883194375196,53.7357834397019,44.53691733574031,44.6749902264677,47.56320522374736,50.2351241343575,44.064277121259636,41.11459918696598,44.75341501111862,43.742340030921795,39.27666441384779,49.35385195441014,51.13231627429064,49.14456162570796,47.38927312768581,49.84682027787826
'97',45.70648392739145,39.427434144270954,44.318637978493285,48.13367080430868,42.91819883886114,41.66359303218064,48.57124002372706,51.849467527624384,49.52032784550098,43.43120228143036,55.1304457560149,39.62597227044272,45.901334243735825,40.89143732661404,50.294974874185314,43.85008285762195,42.580436823509444,42.6102151285328,43.89452707014539,43.65001129533056,44.199862456266885,53.542778177186705,45.95792673376249,43.154933355113045,49.17932387848115
'77',46.14322995968173,40.953308766517885,41.84495069844524,46.28816611792023,44.981205130254075,40.4400620096136,48.55302363824687,50.683344795483414,49.384132296126594,44.748198705668926,53.23576830709767,40.90042332747005,43.76011961137235,39.05053266453659,48.99618970501824,44.211121518844095,41.31488869171487,42.11854500512989,41.38468851618478,42.749890167542596,41.96951071745981,52.56386008697588,41.24087884882059,45.68163065866308,46.88266898807313
Node 69,52.64157635743396,43.76620477888565,44.404067809258926,46.84255396705806,47.83218159181341,45.38267231508922,47.225394350479725,54.73837287946563,47.64241177999045,44.82046345337005,53.1457020441934,41.09192427730322,45.282095870664726,39.38695795240321,51.77858728655614,50.57855824713458,39.77746598387088,43.77039432946376,45.573396714493974,42.59860496276958,39.85968230007802,55.893187909505244,46.028668429017195,44.25158313694307,45.66083500743919
