Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073,126.8029073
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',127.7708589575267,123.47382997073498,127.37805054505824,124.70111521467474,128.56866451528694,127.60211386894598,130.99872414744274,124.67019424429007,125.51925307166962,127.6673024444664,127.13425355761133,127.47593336644364,125.67910742163872,128.43477948536568,129.02511847670553,127.2710942241624,125.34347747127143,128.37948426924743,126.83713724220439,126.84668913856537,127.81518557282268,122.81054452304045,125.41097359922722,125.59997317748939,128.3149599870041
'25',130.24987783379896,132.3820796002455,126.17783262090012,128.18702571615825,130.0621067275832,127.87917632604469,126.19525459379645,131.34380847773315,128.92118380285876,119.36452939671128,131.56696356438653,127.77304912125982,133.75801845399127,130.5318301315442,129.52458316067708,127.37150398080826,126.22819233784436,129.6551879121979,123.6226652510616,127.95675997210688,121.60101045653333,125.8407569348801,132.0306512766995,127.84458445439401,126.23839586449832
'37',131.97718109387603,129.4487180865226,134.2224484988031,132.36862887003576,130.3402069498681,133.69833361017322,131.34854789526128,132.14568081765015,130.7360569367128,132.06785110265142,132.4769950268355,130.48131394314947,132.46476431517337,130.91203957783898,131.22372211433685,130.7728151406947,130.9122185648986,131.60245630511253,131.45277826536653,131.09654450225912,131.52506313195494,130.94247211035727,132.45974927413863,131.62220080039955,130.27884245475374
'36',132.3769281938902,132.65786004730748,133.51665506402864,131.70655916485254,132.09112357926836,129.351992615402,130.2207676054566,133.2811656886116,130.60172208701692,132.38237870778508,130.69777250694972,132.36641367974389,133.58875217242257,134.75895798877323,131.43499859482114,130.9408307823095,133.75130510025377,129.28538589936153,129.70397587569101,130.8300248927964,133.83935540356185,134.1684059030089,130.71075870453296,133.68913886747637,129.45864719839372
'35',132.855091703939,131.73305083256955,135.31193008647227,133.34980799381057,132.62793917606018,128.88516575373762,131.39434075652403,131.75730044643984,131.68033822087907,134.32671227934821,131.75974822264507,131.79666644778393,133.79152648903192,134.8590454091677,135.46228527003925,130.79805897884125,132.19511791926658,129.51461350511386,129.61687909954387,131.7073717993999,132.8471501858551,134.4374231443123,132.5239924267684,136.84319013945935,128.29664536837504
'34',142.33142160095906,140.3843836574943,141.42266062295388,143.61000362005217,145.02104461772117,142.22790035093453,145.07887575550015,145.18808561876384,142.9498556543735,144.0900670605057,143.49551302620424,139.95342167682188,145.52455649199158,141.98825231689582,141.12827463912913,143.40741365563994,140.709918405495,139.25088026213507,143.063614909073,140.4552672755658,140.22623948713309,140.991861612047,138.40697856866512,139.86411660202802,141.44579637593074
'33',136.90003652997652,138.97046308207496,138.61748406959157,138.89501779722733,138.94918299771066,138.48053017471597,140.5137236395741,137.63575231661466,139.78752352586346,140.44508613155773,137.11161074030392,136.0550445684154,138.11625700876976,139.27871037764902,138.82742975688282,137.89119664425806,140.01318792254267,139.86241516575566,138.35813756939683,138.66112041371244,138.82748543336197,137.90421396208149,138.75614578490433,138.55204960317295,137.839176999613
'51',137.66108841506082,138.6492363736428,138.70841724680344,137.0766504450676,138.23241090359667,136.98233036696715,137.37762058574782,136.17084440610645,139.6569899316828,137.78999872588136,136.7017161939125,133.20324397761053,136.1937172085691,136.51444400264094,138.93693817425745,139.07195474133985,138.02855415891636,134.210833808241,138.2143687910518,136.1575967895358,135.78183203957136,136.5276447589919,137.37633411380918,136.49800514429782,136.96462335851402
'57',131.92662091562923,130.4043224126023,131.40650086712998,129.08198573795346,128.84007435753347,131.9520650102714,129.14203939872752,129.15378879981944,130.27507327234667,130.28750386703655,126.63937072174969,127.00923128577897,126.99515344718495,129.36187015517854,130.57315309582955,128.1738220220987,130.6818219295901,127.47227959432988,131.42216708191853,123.87659820947725,128.4533859383129,128.44449696612094,131.49701213270325,128.56313859456128,133.71525283994325
'56',139.66633583364427,139.77053639910469,141.13219683764407,143.10764881615026,141.49008999167506,142.79120494250415,142.18956198599136,142.91001599206388,141.67176166969617,140.4445203260988,144.00948883725536,140.02024269649291,139.6788970196385,139.76236765092023,140.34783191590478,141.72498200484475,142.28329035256652,141.83883066522668,140.87973409394436,141.08849136860923,140.98835823741098,140.4005964099491,137.47989277920527,140.9023822317531,140.35067252163407
'63',141.14232368122407,139.81915325137518,141.57403813691917,139.08565802097255,140.4571682743447,141.4707561433473,139.42177430053883,140.58698397617258,139.45071131210773,140.79949628113997,139.9298533110524,139.49637435908832,138.8331517371826,140.02197806479026,139.43752325302532,139.27922646281627,139.952310762504,138.99525763331062,141.14142994753644,139.51666665339116,141.35679891724783,139.72727798027424,138.97252057116182,140.15234288640733,139.80895840492147
'73',142.67005181268993,141.16994146151922,139.61007022828895,141.06773834375386,141.256884099443,141.74690731436266,140.8995891721767,140.78855393210003,141.8029637324262,140.83220224912878,140.94541906456163,141.39337347589338,142.48620320647606,141.16231588680265,140.90164494018202,139.94809011799822,141.54252418366522,141.39009718172878,142.89861685731984,141.395617228286,140.74664984140756,141.15724558381612,142.88358197084926,140.30479760212748,141.07803957984908
'84',132.80241285893518,131.9350304470345,133.9539337927725,133.94659192491028,131.60581531546293,131.58324130678426,134.5556950291507,132.15175236767453,133.60601257443864,130.88589348102707,132.17381730377915,134.30483943844925,131.05567281030378,131.66633360631576,132.86842366045983,133.2247416125268,134.34943142804912,133.89257395815434,135.4472487638797,131.77756178240605,134.51286612642616,133.08501008439663,132.37161523926153,130.33538197853392,132.3307818920819
'82',128.8241636211569,125.73661763973395,127.9527071162281,126.09625673326232,126.71158367222772,127.07123489429651,128.5372884886896,127.70481177493814,126.97588125008198,126.00396072425487,126.33638658960668,125.51665228812679,127.56441485580721,126.92522460054232,127.72938310969394,127.15426968223812,124.79170688150128,127.14706417713306,126.89994643459099,127.85953196414407,125.51692861484257,126.72850581466648,127.41167790678894,126.64027227005413,127.19852323146861
'13',130.34014572881966,128.30744690896353,136.00860371939126,137.05531242074673,133.81540431262547,133.34440111254142,135.3255157737134,121.69133583114933,128.9132230516306,127.39562208839918,135.5294824305673,129.68290553895133,127.52777886579317,127.08090452647703,128.36469606614511,130.43756740527562,129.5296836964003,124.92818452862369,128.9329651975154,138.25309296596603,134.95798192413105,128.83139073257394,130.30185460196842,134.06113869793515,133.02184550390137
'43',141.2392480495923,138.8594950585962,140.4529451108415,142.7955617197169,144.17416729170702,142.71555116482494,145.04848058036595,145.882530209905,142.157968722963,142.60447158759536,142.78273132635135,139.32564720382774,145.2457237662208,140.2734242200445,140.4237751125575,143.0063462238501,139.73828230392334,139.231544051812,142.1880155348442,140.49178791045307,139.87808367593402,140.35488720038202,136.78671693520135,139.56920487474687,142.36025340660802
'50',138.42842027580394,137.26314346208696,138.58946696143522,135.78338416472087,138.29461883848472,135.01767456539653,138.52180409449443,135.19394873702154,138.83552180250638,134.98453070848097,137.652857634151,132.59953083004004,135.78766013685788,135.9386754679876,138.1137711630118,137.00268995222305,136.65400584976229,132.42692786195846,136.16861378065798,135.78572805096897,135.2892497235735,134.56787052101947,136.92033551798608,137.68197822792604,136.57229769249872
'48',141.0942234948963,138.05103460726392,139.7651497319235,141.17138351996653,141.26548291938565,141.80356783060583,141.94554100531676,143.5383997275886,140.31106682927452,140.21952105961913,142.5557441017664,140.54448520564316,138.55674950485385,138.28238881345266,140.13342182465178,142.11142416224934,141.89175196431688,142.58950249764462,139.9341092959647,141.64483983164683,141.78421808765586,139.08989045057075,137.96986602770406,140.41307045372622,138.52428531816548
'47',142.82960475095598,141.2915580089782,140.44841035021582,140.46712839918533,140.2604522914925,143.28626470290945,140.73185556115126,143.23484774978527,140.24988595596722,141.65088093202615,140.91615738748928,141.61831891011104,140.6678543810904,141.82202427601163,141.3529126489968,140.79221552525988,140.5816536121993,141.30644534853556,141.52858372688306,138.84737491269493,143.1233530325579,141.75909834908825,140.21300951110032,141.45542716880308,141.39216840127676
'49',138.42842027580394,137.26314346208696,138.58946696143522,135.78338416472087,138.29461883848472,135.01767456539653,138.52180409449443,135.19394873702154,138.83552180250638,134.98453070848097,137.652857634151,132.59953083004004,135.78766013685788,135.9386754679876,138.1137711630118,137.00268995222305,136.65400584976229,132.42692786195846,136.16861378065798,135.78572805096897,135.2892497235735,134.56787052101947,136.92033551798608,137.68197822792604,136.57229769249872
'68',140.459145098591,137.23956570526278,138.1426226355061,141.69993766883616,140.76358356443345,141.78581691475927,141.60512721367218,142.85346531574672,140.66203312103337,139.06863820706982,142.18647506850138,138.57390569435182,140.1545351754433,137.06213711876902,140.17021389691783,142.0529341235611,141.04285780580983,141.50504443680433,141.23993969882994,139.3048355502125,142.010063983697,139.19200273179482,138.1611337117981,140.94528250754507,139.48068203747397
'60',135.5230024986187,134.0785451189485,135.40458779335444,133.86167807400088,135.33285010736887,135.34604858641106,135.34416886991986,132.74610209001656,136.2322424681419,132.4188582014275,132.3693927431456,129.6536447169136,131.64393269249868,133.47668455079233,134.79605798745962,133.54264476660967,133.53850802496123,129.73239736630123,135.55937762365315,131.5937151679795,133.7316931877312,131.51305444852457,134.4540466738835,133.53617139448835,136.56220027631312
'72',140.0656931829679,137.9913012096365,137.21119725908065,141.60753541032338,140.3881040722081,140.68763935194664,140.57156652051262,143.1511216415953,140.2048189049915,139.47650606949847,141.75569117565144,138.49954854575293,140.78354709830805,136.34092473199328,139.77251987600982,141.85301951135705,141.4822429928213,141.03834712941043,142.35317026814997,138.8876490091488,143.18764828195214,139.89116820736453,136.85510295806205,141.29570000385343,140.18340449051962
'87',139.6846505797718,137.88600852899273,136.0090574923704,140.62638469496093,138.83493618343164,140.74055388780278,139.4201382078826,141.36248208958523,139.34597929961845,137.68614578709668,140.01084620493057,138.71156221229506,139.51050892814936,134.66335448777818,140.06840214238764,140.66461689602298,140.5141501185346,140.19535990079333,142.560237012758,138.24409327610664,140.6567858474408,139.95255946467302,135.886386949975,139.48466286192905,139.6589087149239
'83',137.88082761045632,138.41681498976897,135.31280828767063,139.57960764366578,139.09208228717094,140.70844457599128,139.04963278583955,140.76658202046727,139.58220313344412,137.97366891682591,139.4633722889765,138.6098722345693,139.30352424944638,134.63987116522011,138.40041447201875,140.55009244018927,140.2839564127566,140.1867525823589,142.1737497579406,138.1731120144561,140.5228058402679,139.6940608336868,135.2652046174192,138.2771327277465,139.04602549753454
'80',137.88082761045632,138.41681498976897,135.31280828767063,139.57960764366578,139.09208228717094,140.70844457599128,139.04963278583955,140.76658202046727,139.58220313344412,137.97366891682591,139.4633722889765,138.6098722345693,139.30352424944638,134.63987116522011,138.40041447201875,140.55009244018927,140.2839564127566,140.1867525823589,142.1737497579406,138.1731120144561,140.5228058402679,139.6940608336868,135.2652046174192,138.2771327277465,139.04602549753454
'79',137.31778204617902,136.27855198856645,135.31315031064938,135.48216013361,136.40023472502628,137.92699973268662,137.0073613205511,136.02137773067247,138.60508961293596,134.54060857542228,135.6826601928697,133.43288588662548,134.54623856032376,133.88635973290297,136.51722497300506,137.0220181238131,136.59457916023467,133.85241572725158,138.15398307097718,133.16421424952281,135.88029819930787,135.07395194641555,134.56355694815517,135.89936451742963,137.67679273996
'94',136.7780090724176,135.1027525430389,133.87795025316564,135.0626704119534,137.24859663762868,138.19734256431104,138.53995107831966,135.8471902968955,138.54422019800796,135.73649809933616,135.51369537457785,134.1678044865263,134.72539606069958,133.09354520065625,136.2332139751474,136.930660121832,135.5389035193215,134.04294479379269,138.19425300261966,135.11466155784925,135.77937245760515,135.39487286398898,133.17891321609534,136.80382229214294,137.4218815499191
'92',134.80622548976825,138.86560765109016,135.18851203792224,131.15479499564398,137.63013370840483,136.18044962809134,138.26568183401704,138.28800345335986,138.17973929551115,136.00570557109015,136.70391807202432,135.22535214044007,134.84192379774302,133.97614251562294,135.01080067087483,138.0469751473786,135.55390558719705,136.028867223701,140.63824751724306,135.86863887746608,135.6105270416562,131.30055366098196,137.67480096662143,140.39954484181,139.4905502607795
'78',134.44296450832277,136.8890964906972,135.81163681863657,133.10681037704242,136.98680485723463,132.42492408976855,137.66112429944494,134.21799702326484,136.18060901994525,137.80823174198986,133.82599094185142,134.1094166901606,138.35674039666694,135.57677107823366,134.9394534044966,138.73488623966958,133.84412400986415,134.09211076945198,137.01477845852415,135.28681619721038,134.40460325223916,131.5860109737271,135.70662600537673,139.45887101178593,136.30660332964044
'98',137.11062619388773,140.59949537732857,139.86602918654293,141.14242211379184,144.86152488295565,136.21757184845248,143.0660541798951,144.42619121523134,140.15636973506835,141.5686168344899,136.79712232505722,134.66549878806342,140.48668909951553,136.88968896725325,138.27810123786287,137.30831583977587,135.72032928807337,136.51545158656904,140.30005595447344,141.10893765619386,140.1866495090122,134.4783503301913,133.00198910174933,144.95600289005168,137.347926209551
'97',135.34978049241215,140.03577421192998,132.3458740681757,134.51592520085774,142.92568974105546,134.50955896209112,129.450547599099,139.74762376862958,133.0822091396966,132.97625662468997,136.88537390066435,132.15696510070896,141.10261453142712,133.606870916138,138.75334308398962,132.0857664673186,137.42409810065593,132.1729580822819,134.47396914532754,141.91576860412346,132.87876465661668,132.60558288204078,131.03789716759727,137.83513247526977,127.83724976659684
'77',133.87936780978148,139.98927921954947,131.52485834533425,135.050238453487,142.42819821033316,134.23248225025336,128.75103536394985,138.17792070992098,134.06187197149757,133.26725646098362,137.7281489549318,132.46667771009942,140.68953409703664,136.04714467539435,136.07807193552276,132.41040113902045,133.6300920749471,131.24366936696285,136.39562178252328,140.5687796726745,133.31197256565076,133.0058386884027,132.25772589594393,136.70923346533516,128.9592318037046
Node 69,129.87144083622073,137.01493849028458,133.70622166931057,136.992055058154,141.83529880226567,128.23599537812026,126.45137806213206,133.26133103565996,130.64207043992624,126.91570897829222,136.03120047931628,138.48725794374835,136.40538407042382,133.62468943888587,132.3674127993102,132.95798351228348,131.51530492746707,128.24630099736314,136.8107027623154,147.4214860021273,131.64109359842215,132.95421961797985,128.15612697448788,137.99467705890453,129.93825504654774
