Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_robustus,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208,129.7770208
Osphranter_rufus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',131.80050327147634,132.41319782395547,131.51102613861593,134.24366449247105,130.84609891554317,134.13720829367267,132.4901670480161,131.79172506781055,132.88212249109716,130.78574190785378,135.9704070474239,133.25383289163926,128.75293007456173,134.38925843135513,128.55236547510452,131.70386971781025,135.76835163510054,133.28496620911207,132.83531361845317,134.7085477724784,133.1001840029644,136.00347927804683,129.67408021106627,131.94046110917304,133.24917831626504
'25',120.89715607933532,117.80613488904005,118.26409716475882,118.27816455392646,118.7195235917196,119.85449101468302,120.52896260695921,115.76738081934647,116.05425156510256,115.11694067801068,116.98773340942836,112.56636766270948,121.47941261488447,112.51518047057704,113.29672607065187,113.77678694381882,111.80150628907197,117.53941401639074,126.9706384466739,118.19323667610806,118.63116541284379,122.25294450283641,114.4779885766583,118.97518806469441,116.33903026353538
'37',130.66907274244016,128.77435241675127,129.81608664523984,129.83063928779478,129.29837132306372,131.76004496551374,130.53294868356733,128.0762057636167,129.56223025039534,128.04170664693916,129.4935505872872,132.2131603174966,128.480515379764,130.8279778405757,129.54484737373298,131.4928909440964,129.42498434106037,130.55895591218507,129.9349025754748,130.3301690045496,130.09614141959827,128.16350205739585,129.67997532947516,127.38625041485957,129.02642477169923
'36',132.69177931536547,130.8654552274819,134.92483392046054,131.31763995157203,131.9681673482929,131.64621280641762,130.7959707198492,129.338888366233,134.1467800936442,132.05704160324635,132.45683486482253,136.68186870719813,131.2210591789603,132.68646802489192,133.445765054261,133.5141520651423,131.15758456529673,131.12419621105852,132.05948622670275,135.6879368312428,131.57317960396617,130.87473863257114,133.72937163036943,129.44883407275017,131.75335164916632
'35',131.02661165475334,131.03325031606323,131.88790859303955,129.23115721875212,130.9844360429432,129.12625377299716,130.0796870479061,127.19051603036806,129.4542583465095,132.15839300171942,132.0685818343339,131.6601136749497,129.96174837905602,130.60934698975697,133.35544608846217,130.67242442317448,128.55676472924645,129.52804530370258,131.17339341325493,134.397052010337,128.4556938529791,128.34871373553864,132.11398639221727,130.27844998406206,131.68508611638134
'34',123.58416051451144,122.527057543473,124.50799025145984,123.73891169231385,122.64247421662351,120.76858680355622,127.00014731567032,122.26165654197189,124.58971919539555,123.65154129176787,124.56556108234297,123.66645036906553,123.79436688757004,124.24966876703252,124.84934072996718,120.75011419159728,122.06014815731523,121.99220000014326,122.38752473171266,123.18028681297561,123.70445334351786,120.6708878745156,123.02714869050506,122.36737664433235,126.68907197574916
'33',122.45116838777975,122.83958217832112,121.08675561067261,122.95493858165597,124.43951727259262,123.37075748107941,124.11273004703456,124.45505896204214,123.81959637730525,121.54149256982373,124.22285414117478,121.73219040124631,123.63182970907974,122.57596395226867,123.48943076885077,121.76075331109641,123.57077112200803,123.3935355270459,123.77332955995114,124.16775944959524,125.09161217878346,121.60541470444815,121.38555365191424,124.4806520957668,123.85538425991737
'51',123.34618548675185,125.64562952614513,123.47246884368465,122.99855751099493,125.38609866236631,126.58574461511073,127.82059520426682,125.72153296904384,125.1606161296685,123.66405735759726,127.7040082956419,127.89513506254681,126.22405262895734,124.50336325105668,126.79678286804383,122.28190670874775,125.3734891175833,125.94556765750825,125.32081610700756,127.34261696060271,127.78430840396598,126.0990898818085,124.58609623138078,126.94891971256858,125.63747412996071
'57',107.41057728451526,107.53409212788053,106.76702892658024,107.18068783989443,105.14083489610401,103.04036570398296,105.77550483787161,107.03231022634868,103.2078073711133,109.08895189681954,108.30786346613871,104.43904906473445,103.47292815706248,106.17672590996511,105.72902236386602,103.75336061876116,107.55530998587044,106.90228962208859,110.66545335649647,104.54525556036145,109.84075010484021,107.44434238636335,107.74825122043026,109.59144401773315,106.72454451898001
'56',119.90481565236556,116.51872052380709,124.22673437903333,119.13256512706747,120.54831417213502,123.65004509745604,118.83921169152084,123.43872104915233,123.54619522308718,123.30092784588497,119.9671177563051,124.50554768072216,123.16582494983042,124.19354512457986,121.05098553003296,123.71294643439751,121.75627137850647,117.24182388238005,122.80899896096447,122.32579629721793,121.4877472966286,122.96787292946733,121.94920198492237,122.51004653092654,121.32557989014487
'63',130.38038527379567,131.06966066373124,131.18319929307395,129.16801677808076,130.72474365077147,130.2334187632944,128.80338823012863,130.75301662920472,129.13778816082365,129.48546190016233,129.74250182466878,129.5544998320219,130.0333241510202,130.16298861263468,126.92919610901959,130.62048961844215,129.50759403734324,129.1837934730525,129.32744811472256,130.71490708740336,128.7360925371116,131.3179137288476,129.67156563263651,131.98676492077794,130.03842029733443
'73',122.3797206393532,120.2249431924535,120.94702953895364,122.75595855593929,120.56856334976258,121.95367419211566,120.41413761261359,119.73714567945831,121.29051105018272,118.97856948735223,119.98593443241154,120.98288855864315,121.74209113902766,120.3128927109052,121.27701017964667,120.71077578151599,121.6549585180059,121.41171158793165,121.4460055884321,124.54304613764971,119.43766100301362,120.29130465209344,119.92779826315108,121.64259599530288,121.70359081819814
'84',124.47489032226072,121.71526870938015,123.5116980433431,124.31821101763857,124.52452103080994,121.71236500540209,123.13993026343577,122.14156986288921,122.55403970094058,121.37559348024402,122.20793190720535,125.22202435491961,121.21509036431502,122.28565544885805,123.89570744162728,121.54260537125894,122.96223336531503,124.50417549521575,124.23287174442831,122.81179228041506,122.95649290352411,121.79570918792207,121.818921138547,122.97883376056161,119.88191449272632
'82',117.80721257514278,120.07842258940896,119.88118406266285,120.11367721857161,118.67848070784815,118.90715449959379,120.13345939758683,119.58695093108881,120.77218244277931,118.61899311389216,120.1292485957628,118.85590721486359,119.24081022029881,119.55907243150203,120.67680301484357,120.11640304629006,122.0114199962644,119.28739568507751,119.50231900220645,120.67263241390766,119.50297411015484,121.84638404235942,119.30236691369188,119.39937139266918,118.53309515928281
'13',126.77935923883145,122.4354768285942,128.0110596497567,130.05056934213,124.00780980226219,127.19810451712888,124.23242352094356,126.38500091354825,124.21503165020059,121.47995525760119,135.08367496702513,126.98531114458493,129.56554891731204,134.5216098337841,119.57492380301396,125.4199105165907,132.68909987296513,122.87739454533717,123.03454894874433,121.750101275281,132.81746521076974,130.9165176045257,123.49000963288412,135.9178458511762,137.53459612800458
'43',123.92164434636204,121.2815342791639,124.79952767695328,124.20459614538997,123.18662341194853,122.05381676045239,126.3533458168645,121.6353403389434,125.39351992636503,123.63487529216619,124.49921602869243,123.19741123131931,122.9258342160939,124.0528915751289,123.87973633931772,120.7628967847739,122.41403798128421,122.16308813238855,122.43275782522822,123.09721283494586,123.91318600522996,121.06723857744727,122.22169854094358,121.96633371707767,125.58254174778001
'50',124.04289335303696,122.51032150727345,124.32318274586216,122.14988129867312,124.08933260081689,124.35021776099236,128.4847914333764,124.6255815844652,123.23072200103147,123.87551720359274,123.64540895263225,126.15920670303412,124.44873183005318,122.79036288944977,126.03563188180024,121.00191518930481,124.85549241718184,124.65852937296921,124.4763311529748,127.83781148769997,124.7348065510269,125.37592049781922,123.29097697068963,124.65936329270448,123.86675045701716
'48',122.07499170141516,118.6306268539149,126.30568170846226,122.25951571790065,123.03999491724069,125.32719254989985,121.1023872024302,124.57549896719219,125.58401218219979,123.01233830884354,123.1438480915627,127.60010899347014,124.11323703239533,126.46673082185104,122.93788589527409,124.79184123209848,122.9447069290828,120.51121354884137,124.29540911760533,124.03217221024211,123.48256741545532,123.2790860306297,126.29898592846746,122.8940159954126,124.36791340012891
'47',128.38782984635202,131.17112287345654,128.0932348281269,129.13625728764035,127.8287547975677,128.71774412669876,128.6934224984707,130.84504577501676,130.84124325899762,129.74993514072767,128.2734364017478,128.2370571125935,129.63601704514653,129.13472309526387,127.97630416395644,129.19547613330192,127.52998369836914,128.03032026969925,127.6713162324636,131.01349467466403,127.92258794453927,130.87990455197425,128.46441039175485,130.3837531237139,129.8206322729471
'49',124.04289335303696,122.51032150727345,124.32318274586216,122.14988129867312,124.08933260081689,124.35021776099236,128.4847914333764,124.6255815844652,123.23072200103147,123.87551720359274,123.64540895263225,126.15920670303412,124.44873183005318,122.79036288944977,126.03563188180024,121.00191518930481,124.85549241718184,124.65852937296921,124.4763311529748,127.83781148769997,124.7348065510269,125.37592049781922,123.29097697068963,124.65936329270448,123.86675045701716
'68',123.38771022304516,121.31120625022191,125.05735294956436,124.10558219411132,122.69675484356318,127.05661070413039,122.71775200290247,125.00487087843875,125.1193424717867,125.88620474362335,123.65862330077924,127.74731659582056,126.06767933904761,127.27881513270508,123.65693558492451,125.13907779546768,124.42573874521054,122.07211729891237,126.5518618324242,124.27428804092268,123.72477529443236,124.52380757079926,128.23162406449674,124.097042851814,124.70180487551887
'60',117.13628944739025,115.68673714693155,116.65241159894818,116.05528479422806,116.45776805326261,116.40325534501461,119.51393593148532,117.13528343198236,115.62053074086754,118.08926062118962,116.68980470064007,117.3429727396435,116.2712981565455,115.96888849709367,118.14000770348359,114.47396236888795,117.90217413734243,116.68314152374475,118.25705976892517,118.7994440093923,120.06510875409398,117.58311867871058,117.23291450672403,118.62372801338478,117.28764539596699
'72',124.24841436517558,121.06646454775237,124.49886302442889,123.08616027121221,121.41853213996357,126.78042496024908,121.94244875141084,123.9305047772031,125.70642184940112,125.26690519059873,123.42562874370604,128.26261535760244,125.38136363352372,126.7406370004792,123.03600762105896,124.86462260286766,124.86388471217346,122.68945535600346,127.82309318342824,124.64649958254076,122.19288334074459,123.5464563514178,128.46774441123173,125.49325831931422,124.82595137644473
'87',124.89906651216617,121.28033831222217,124.42216735981059,124.38933953137342,121.53252924787833,127.83883621722394,122.88115248575568,123.82776109950566,125.71906088079133,125.64608650582146,123.98686066133001,127.81168933576238,125.06090982985064,127.21702522247719,123.72039136973483,125.52010708919477,123.57308293358052,123.59598258182858,125.12775763598304,125.23021996403324,122.76243076387068,123.30219777297224,129.0262352019766,125.1745067364819,125.44396360350662
'83',124.99198533799489,122.40700864379363,124.44468279673939,124.41108019930044,122.2251401901914,128.50663885457612,123.37662222227854,123.88071329062585,126.68836689088754,126.29415776182138,124.46724622822713,127.6115593695084,124.94598925613111,127.46567090571742,124.66498132341994,126.28064489228207,123.25323458774577,122.99464506901035,125.56539520011252,126.86580044226356,122.93614689287249,123.4193036250633,129.28733846551353,125.10886237103234,125.31065241381793
'80',124.99198533799489,122.40700864379363,124.44468279673939,124.41108019930044,122.2251401901914,128.50663885457612,123.37662222227854,123.88071329062585,126.68836689088754,126.29415776182138,124.46724622822713,127.6115593695084,124.94598925613111,127.46567090571742,124.66498132341994,126.28064489228207,123.25323458774577,122.99464506901035,125.56539520011252,126.86580044226356,122.93614689287249,123.4193036250633,129.28733846551353,125.10886237103234,125.31065241381793
'79',119.9275348389461,118.59346470358511,119.94826664971085,119.59162467347642,119.5004752185735,121.08772359249708,121.49125777682801,119.75812105549673,120.14518888469277,120.70639637256642,121.01192832696488,122.00589431449228,120.19804662298894,121.35727605851089,121.42938134616617,120.084057603754,120.5712431451973,120.14262114098973,121.34142672626312,122.54382908208011,120.86397403606126,120.15225219064236,122.18426627358043,121.08582435558066,120.17927599808061
'94',119.93842644473575,119.57358531252319,119.0308719477461,119.60662696827497,119.2121367658186,122.85419419765206,120.6579708594524,118.68294222400552,119.82235144549334,122.43783972267171,120.63251907444783,122.06514648514109,120.24320012983058,120.61891474702921,122.37779524268073,118.89161763610684,120.12421411889362,120.54561053712189,121.05315413044248,123.65333369833054,119.94336979764488,119.56273782920945,122.79527847375815,120.27261630035441,120.13795041593691
'92',119.85569657722193,126.92271970381326,123.3383410116138,129.07726849419564,124.51800308778084,123.95372701444033,121.68374688169891,123.6075249761507,127.74609495817738,126.57329156446612,124.33934166381256,130.04217896783902,125.53790196415973,124.2816862607468,125.05091925247069,126.8705074013063,124.70243803195275,124.51272091636385,123.61228412066384,127.0922964090139,126.68443925460049,126.25488964824083,131.31784129481497,124.69878520909062,125.5664974816876
'78',123.14627784707788,129.28860197433178,123.46425826748606,129.49254698981693,124.79941974228643,123.66221315813317,125.31344267529738,124.46749568918332,128.19649172884905,128.2226988678366,126.23554954795222,128.16633028073838,127.44243273364673,127.16268145389913,127.68701169055842,128.6496963332953,126.78279433987178,124.1488345813602,125.13242622938122,128.4952228581899,128.73239928355778,128.44194495119856,133.23236519738208,129.31627317337112,128.74878951404006
'98',119.56355695931371,129.06126076737243,127.58848989195238,129.90313344726036,134.89125216469418,127.79334105767367,131.57062210520044,124.38541958363358,127.08495202575382,129.48656085646235,127.66256543075288,130.72213376448167,131.70174465282102,130.49496624412848,135.683017002039,132.86052449329213,129.61964165909396,118.98640607070612,127.29208613611505,130.03747143789204,128.94876499837483,131.03944946285256,133.63781100053882,131.54283613026732,130.25973210822121
'97',119.96812148443729,126.3173142892382,123.32230950166817,125.28624802615835,133.68365774921037,119.87104886091282,125.6305734107938,127.03814346116695,122.42940882833486,122.02898497129095,123.03121289245146,117.25171172522695,126.94438404579732,126.15476885788169,126.93730909503823,122.42696947903117,124.55204583917038,120.88536366430137,129.1180457665073,123.61607744586196,126.85905015811021,130.1901129483051,127.13817168094148,128.9169729713429,122.68884149295441
'77',122.09676176334328,129.19000167026314,119.67134166279952,126.00780101636953,133.8469562091575,122.40248020557533,127.04323703067767,125.62386144866042,123.27872093602866,121.79779367459739,120.53365082119454,118.73986548544029,128.58631042378457,126.55233226119901,128.75282283600862,119.81490109544316,124.57087491371504,118.20275061780208,127.65090967234788,122.20725004324828,125.81646641664334,129.50551477419307,129.56681472379776,129.75533768134764,123.21081445904396
Node 69,123.44154201095026,126.68012272404889,123.72425435097685,119.583012916773,129.3437830571518,124.05375827371029,127.29494825403492,128.69097923193905,122.77078853990113,117.22067369065682,128.94847102776782,123.34583422700422,127.94522650250254,125.73735396455176,130.11735464555917,121.63645340168407,128.70511321862557,122.09600390027396,124.10314401165432,122.16227197614354,132.25890559968454,129.8027522631623,131.557229848771,136.71094773636386,129.30104216369514
