Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dorcopsulus_vanheurni,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Onychogalea_unguifera,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',10.726342659562242,12.037225898850531,13.926970469404385,10.738623156150464,13.443642960849571,11.419202477185221,12.281712501755695,13.78758376653716,13.482216378091659,12.561157394583889,11.781891751926207,11.352576502921378,10.037193265887312,11.726091407009593,12.71769184529095,13.676921638592969,10.219233980613978,11.63859693697822,13.578682385547971,11.593164101640548,12.38158106552947,9.589493299947515,12.520081420221969,11.454382536173826,9.854886726740041
'25',9.211213476202628,13.204392589103916,7.914185145877385,14.018072643558321,15.507134662844528,14.95920063994831,7.146560440338605,10.06262699654495,17.523188123344553,14.596947468072667,14.14653414544141,15.670642622171572,13.561947162254164,11.536927803532738,18.261334572045325,17.83724257635424,15.141432464258056,10.720334882346979,13.125688268474253,8.97258710823844,14.08203311657521,8.15716817518419,5.4712112280000795,19.00396005547026,10.133357015891194
'37',6.055881207334413,6.728108154296156,9.513805008024008,4.3568835781751485,10.149520337068632,7.446249005183105,5.712045675698415,7.843271534152572,8.28098042295443,7.7238451566743285,8.037821233655553,5.444682817798023,7.466017667636606,3.686217905407193,8.414548012372506,9.623711207869786,9.787993974392274,8.399947276851536,7.5496036251695795,9.064339691023513,8.789213840932662,6.578936281880207,9.536511228906553,7.7006805616850675,4.803272873120379
'36',9.401688388701128,8.737716170280224,14.988709562682523,13.246102143173038,11.689556572025948,10.470163193049522,11.441916969707895,11.608421745136816,11.411734901205817,12.14926539596848,14.29134087750018,9.261815462919516,16.030590801320567,8.133469671398132,14.546765276295728,13.18816651204569,13.155507000837355,12.97542814519742,11.352436607918252,12.365235239115421,12.166804772102056,8.4744370530627,13.341960974889183,14.885682152913196,10.672401414796704
'35',13.765269849248527,15.012597158033955,17.51349984591663,15.195445833346632,14.073844967647787,13.154625217719603,16.7664183621322,14.064329177161126,16.544442327304726,13.04207382544899,16.931099542334426,13.510685854442782,19.415811732286024,12.64165335186367,15.837830584648255,14.937309523510802,18.824752168409418,14.394365335157115,17.0242470017613,14.91187749188141,17.08765025092553,16.41941398028486,16.3550298185611,16.762412900931473,15.849584338838959
'34',18.481124454573052,16.766811882230726,16.58375798164339,14.49115961451061,16.700519709146903,14.051711955387434,14.70249606038934,17.585094297388093,13.790911509369376,17.710800901419343,16.599960287434467,16.617025401984577,16.03384679828141,16.568201013461813,16.421699179769767,16.458924280951827,13.790308371941569,15.202479359745341,16.071771185267348,14.547445500364413,15.110540659711543,12.953874948381403,14.78827794387794,15.268840388416741,14.91392908720139
'33',19.14287951121026,17.655240610183384,18.667753820548864,15.411134683296204,19.625866644816426,18.461432227694775,18.074966439498645,17.81637606176083,18.31404358764798,17.86982856990863,17.543113127890173,20.145467220412268,19.28074756364162,17.271538522444928,16.72851276620034,20.284057072620495,17.07259472716279,19.666069795215556,17.821449381214165,19.06833990524191,18.112846039871094,16.26068135579024,18.903930167801928,19.659891893374724,17.389852387855584
'51',19.793799007452204,19.23327896613162,20.49528030815129,20.33879323746324,20.012309396467774,17.783864733880414,18.36768692496094,16.939453619414476,17.174865803213937,17.83589816837161,22.100899684223396,19.960167754576283,19.60933871347674,16.6584104347354,15.771404999145972,17.2177818494577,18.742209281369295,21.793074439707194,18.37056594889081,18.612980996664376,17.717183431240645,17.845786639692925,16.77469246781453,18.749030223187795,16.715691717227113
'57',7.359868276076368,9.233726595356739,13.056358766156965,9.999740867100893,11.780388158735152,10.574848319338377,7.749476723232757,8.579714904508542,9.025192373950619,11.504338047222866,10.538457080163141,10.07287850813796,7.791116367385539,5.965866541873925,9.852253051465325,10.640522930938687,10.568560741548964,13.35624389596053,8.366356161654377,9.42395566767159,12.060753565241024,10.763347274648988,10.919263350565455,7.230975588980853,10.028271226035985
'56',10.786209154787025,12.854480160399987,12.377717572067562,11.894320973897798,9.812902455511514,10.0426475541764,9.938953012278102,13.01911323524181,13.801387887877238,9.97957229509692,10.084388603863243,13.241832915801714,13.526556417118236,11.126794743779476,11.91315237855282,10.413942347678693,9.682144730059761,10.541048911097715,10.347469246827613,12.90979548165049,10.968543383286814,13.392032616809356,11.267315184926078,10.540098100428015,10.926480196721467
'63',24.266269328639364,23.256539177785157,24.41059790397895,24.00029259427115,24.02983767543631,24.382774330766807,23.72718825463771,24.556087500917233,24.633169709419636,27.062475776300367,23.99422237833099,24.092302539206145,24.143745538128613,25.62762793657601,24.765605342821058,22.979413338328254,24.61143735541779,23.190039014728853,24.062931201817346,26.250780372525877,24.758519179651874,24.12530902839922,24.622377446942934,22.753549466570885,26.770238699177625
'73',28.35573932273297,26.078538431111994,26.902496570059533,27.335274625901764,26.005622125662107,26.840178738576874,25.279115425136855,26.646830400755505,27.10885493125742,26.7477315113961,27.571916286465864,27.24839343816909,26.047752846740217,27.193004539563447,27.77932999381394,27.06577801692493,27.369661833669042,25.438507485379844,25.6671897980042,29.567338016915397,28.523606259796082,26.855169056754214,26.9422566634606,26.315962900441242,27.186602201879353
'84',6.760564743840615,8.4751051331517,7.825825917462385,5.1543143529152395,9.354528055306032,8.470442818461303,5.317178743556185,6.847062266868157,8.908973457971888,10.114974578742848,7.246811706018349,8.254271838159433,10.11829202845965,7.801510629824387,5.6796523897277655,8.82352679460049,8.72695342473002,9.068219301680317,9.280433827363947,8.729845236071455,5.601625539411194,7.809563078239033,5.743272314340407,6.857419966238071,5.8257874945934205
'82',30.754771322640458,29.568166681195475,32.01936403669663,30.50074695694558,29.944612640921694,28.43400475598782,29.854985931067265,30.10059074229898,31.505943664386628,31.200388145369782,31.02006159121055,29.46962714424858,30.08853956525793,30.198715771608256,30.571983785159965,29.24173337045057,28.753537482062473,30.157452236051846,30.00897454550843,31.27706070849382,29.535933574134667,29.71508443712973,29.104790139752645,31.353683649065918,30.952097324705786
'13',18.46970593641368,10.2694732214773,25.372131718507923,10.110601585551485,17.094621869233116,17.137071838693313,10.897074010594627,14.10781159682441,27.695131437742937,11.561260764845278,14.001151724009722,23.176687776355706,12.815482328175795,20.275687242808033,12.285613182083315,20.919361571738353,14.50889814343599,16.03222065627491,24.318161198297958,17.574195408044925,15.215174579025154,22.25859216952275,15.925618188212185,8.904786679492672,19.624078994722023
'43',18.177778246650487,16.79317551318458,15.538121289929483,13.553874767388866,16.19806064072145,14.473828137728617,14.1450744922333,17.044309100007183,13.896025528656578,16.73382899697042,16.20662700261798,14.544798353728414,15.26059228753641,14.816858852750094,15.29494225032297,15.338564446973816,13.49228094371815,14.59709966329054,15.398792590889911,14.972629824921691,14.006634954185193,12.663357272661154,13.406105952452409,14.873680184025142,12.863270442942348
'50',16.79424663370009,18.455600453074176,17.83403602734386,17.791207989722245,18.356184683793067,17.997994456703413,14.641131407284925,15.814707478007971,15.959588231398227,16.173450255578,20.16618119760512,18.364512397183304,17.563267097873027,14.399639801867908,14.38780858679225,17.252148401739433,17.065105888842247,19.499932236271746,17.848917383941473,14.607823678358397,18.610791535172652,14.97041360718545,16.190159123948618,17.52315742774737,15.208694799085603
'48',10.950076277986065,14.295190047012568,13.375676621648918,10.293308186348293,10.819009312853353,9.64429508343916,10.599868200560003,13.020628689622088,13.70536315193196,11.961161980076824,10.035493998173392,12.339257406446283,14.564546515201618,11.835094654691932,10.70027946883807,11.162832544037908,9.96713135631029,10.13001379453243,9.974826535289827,12.506221530888427,12.584671420069114,11.92090823862227,12.55565921946447,11.806851462889917,11.864767545090181
'47',26.36831920668992,24.889728998055467,26.024977320837657,24.77648083049225,25.7987398650808,25.85700888196596,25.483623091475593,25.276653957623903,25.501282001193086,26.35093050230484,24.79724899062326,25.75093526111545,26.464273960342346,25.996132278200616,25.63221331688221,23.55981233915839,26.094586202928745,22.236450702014515,24.764762161051028,26.485316476960534,26.269543948872357,25.75199121258686,25.070550591756444,22.932356903101095,26.997917830848117
'49',16.79424663370009,18.455600453074176,17.83403602734386,17.791207989722245,18.356184683793067,17.997994456703413,14.641131407284925,15.814707478007971,15.959588231398227,16.173450255578,20.16618119760512,18.364512397183304,17.563267097873027,14.399639801867908,14.38780858679225,17.252148401739433,17.065105888842247,19.499932236271746,17.848917383941473,14.607823678358397,18.610791535172652,14.97041360718545,16.190159123948618,17.52315742774737,15.208694799085603
'68',11.634310472388284,17.383103205704437,18.689116195232717,13.040834330379948,12.997993389529627,12.455170614106011,13.07140533919525,15.734658419898702,16.16059051893726,15.11013058336684,12.927072743605626,14.677264375608479,16.421588372417027,13.569746880570055,13.41966785294244,12.799198057428688,15.072087743606492,11.752071135215482,12.699990396102221,15.032091781103302,13.87975106587031,14.33928084693362,15.284870521367582,15.136472643027686,15.983900515371598
'60',13.789931179346219,15.51439612370402,15.115788029590586,14.874556285897993,16.597604404847704,15.189210733407604,12.32982609235777,13.011507722541362,12.887510864052928,14.432725788538091,16.472043823436703,14.298757116743635,13.926896383445715,10.419825438664766,13.408016770105023,14.638345622494533,14.735289538499323,17.032208574637952,14.202969488049016,13.009623920520806,16.42370350762966,13.460695350418133,14.017561667075622,13.936959200792378,13.753529279379642
'72',12.715513652739562,18.37469515740775,19.730606428438225,13.981367912246068,13.64522499033173,14.994612924572065,15.180142570040372,17.05588252982407,16.953054119160647,16.53044622418366,14.725346917453567,15.4434305155843,17.382505047073774,15.143396004162462,14.084632177029624,12.94301175440744,15.704129863225393,13.657165047374036,15.265568190422874,16.093287611435738,15.177349469091554,16.136546344128316,16.8072198096718,15.42332172236305,16.81572380027923
'87',11.87182149489577,17.21096789451972,18.30869669737968,12.46626191317802,12.122104259475265,14.28852741870253,14.073628621961564,14.499157949525644,15.58567172841068,14.79076944708997,13.919377687403665,15.564212175507468,16.089690662828517,13.509730541085187,13.13359135387566,12.471980336609843,13.980479509350147,13.051112342412841,14.703151952999976,15.841946699980646,13.707333097570045,14.701955587451625,14.939656417261933,14.74795710322674,13.86344463510425
'83',11.313383197151618,17.65729176744662,18.399173739935073,10.770797464735471,12.353443894747109,15.146946072149204,14.778590175388516,14.335069701349486,14.781012147006182,15.153637548727925,14.443439120398386,14.936908083800718,14.297669019642974,13.199666717736244,13.70239077348927,12.605064832322352,13.162054568977329,13.359703045690923,14.276080178420532,16.001020524138287,12.567024553210521,14.513451741168263,15.315116112028319,14.816974975655517,13.108644285579986
'80',11.313383197151618,17.65729176744662,18.399173739935073,10.770797464735471,12.353443894747109,15.146946072149204,14.778590175388516,14.335069701349486,14.781012147006182,15.153637548727925,14.443439120398386,14.936908083800718,14.297669019642974,13.199666717736244,13.70239077348927,12.605064832322352,13.162054568977329,13.359703045690923,14.276080178420532,16.001020524138287,12.567024553210521,14.513451741168263,15.315116112028319,14.816974975655517,13.108644285579986
'79',12.692574070341388,16.63080018095841,16.508986656869705,13.208989020993025,15.054325207400176,15.688419920779545,13.606333124725534,13.674317825895207,13.596905305863732,15.278866971704636,15.236929636476578,14.376909195181904,13.758507948516225,12.174718846497207,13.943749850210224,13.777398451082679,13.52851342991103,15.709189496561121,14.798331999114001,14.530205621344654,14.715176514997871,13.684392973873042,14.507323891922299,14.82862072462571,13.583074226118661
'94',12.981686141862536,15.729471179969993,15.811905633995698,11.91973541942665,14.8847337104192,14.31791845783688,13.145881604594793,14.158189264835547,12.838640097673201,13.545695838808726,14.824817030625828,14.106496888813837,13.342351582575139,11.347756595504595,13.25766387364397,12.02904279795479,14.924414196870785,15.932185034596944,14.917767093612152,16.135262332169447,17.314953702400505,13.727616455031715,14.734551136922143,15.592960496598577,13.673384281176306
'92',11.5325153567219,9.308724402298653,12.001746316345718,8.28303875224317,11.905248449501256,15.200924658290475,14.074159128949573,14.476916402319823,13.054312363850357,15.501733337022142,15.691195388160404,14.661091574958675,10.23723281503231,10.174459330491228,8.099659849566788,10.355149255162841,15.57437633340346,10.62203516696497,10.823878278566818,12.1463374075561,12.512105707128722,10.588038795210348,10.696367838750477,11.61529741409999,9.649256293023754
'78',12.407282704603926,9.651191977806723,14.414669659249792,8.872243585436621,14.839558726271147,17.046077876203512,16.913268016836298,14.569787319919676,14.791147539195785,13.755686481054687,15.63024079757275,14.67527042501764,13.894884023429231,10.775865081159399,10.820641826787503,10.860125996510144,18.14893651530823,10.51056494019952,13.069798375647098,15.571752439154016,14.32948527160286,15.707621318688163,14.762917440043829,13.936290930710367,11.233561949937496
'98',8.559311768723529,6.8825413586647795,10.638758836739605,9.672422780841487,13.653262289921566,11.557246899923426,16.096187306082467,15.334507834359592,16.103283531469582,10.803031514264145,14.714216596358764,5.102697045942984,10.606640268829992,8.965978712898044,12.786657945119133,10.496577722905752,15.764699921225668,10.50223812214158,13.529901554649683,8.85990761658748,12.0737405085043,10.623786423626736,13.798863226990026,12.187305294910633,13.643920258269127
'97',11.366975376995754,6.945772043350062,6.735997180533991,10.312271325593159,14.985360162266256,7.783351242660987,16.595891387785286,14.594294908041155,14.262766086709917,13.263766406754652,16.02852488877092,10.74288001573297,4.262749249821439,7.174259567366682,20.305250712414153,13.94061261773772,17.420707285506527,8.486648147257807,10.24095130121942,6.471149377527798,13.38815685142785,3.327772709242042,10.7301428850787,15.855394984087559,14.277673020106674
'77',7.948406941869894,8.210875060937877,3.7677276239659503,11.08275126040518,14.029463312395777,10.73257183582673,15.290993853791488,15.57258060762982,14.110617062262246,12.980509489400017,15.57842429907171,12.13903884016294,2.7501106630578307,10.3843186600302,19.26698233173122,11.483689566605499,19.846434568280127,8.352655537642594,10.965393553708333,6.907064007735507,12.577316047309127,2.8367521052063167,13.174247257768874,14.743547596809327,16.92059497172496
Node 69,11.637362804389229,8.568374205177292,12.994739186022082,9.800167045151058,13.21613350185931,10.511492402789191,14.613560383613427,16.64937894316904,18.088789847099314,15.109020580927718,13.538865970927969,23.52107631763957,2.7665567632273143,16.219662244642443,15.295483904946346,10.626646565015513,18.998163114325802,14.45661905242268,16.094184609530792,6.276389790904601,12.686931193085078,7.328219402512959,12.704619004985544,14.867085175797468,20.06993281790093
