Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Dorcopsulus_vanheurni,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Lagostrophus_fasciatus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Notamacropus_agilis,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Notamacropus_irma,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Onychogalea_fraenata,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Osphranter_robustus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_rufus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_brachyotis,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',12.176463546701177,9.988352131931624,10.18495124390287,10.342467939861834,12.537146317428794,13.944640755004874,10.977722090078533,10.19898491751019,10.430547699582641,11.988359695100268,12.814559147467005,14.467701074134109,9.323414285456307,9.823526502706097,13.07928245751145,13.351879527005645,10.549742613248378,11.174253078661865,13.557603866714127,14.07586157655342,15.317240575084059,13.219577809847495,8.077106905623715,9.06071667106459,13.410478514336724
'25',29.82690292685179,32.82148076111693,31.535413480120255,34.06005204382877,26.873292316373693,34.54089914707414,34.27954243238636,31.566741651110167,30.0861675912357,26.101224010411926,31.506336472856233,27.318277804859278,30.8003063969852,32.97954755694985,29.014937397314974,28.054470700272145,28.235057448009137,27.692710830970817,31.054666241498484,25.10585884110551,34.25376594231081,25.215525315681553,30.2859045130901,34.622604100137046,34.46377944994752
'37',41.85239890860835,39.39251077068132,41.70725947398319,41.48821260338359,41.0991142962479,42.072723724046284,41.19785257583491,37.80990951872967,42.452724390397954,42.13745322088011,41.100302354634415,42.59643384226531,40.090259276499346,42.568595501852904,41.86030630945851,42.07710752115272,40.65661068361166,42.84178214293457,40.468262571758466,41.38025682705481,38.3013882987722,43.28398059482155,42.38936583937419,40.36850431325203,41.373111099898985
'36',30.100242612722724,29.832332556625783,30.372922129773492,33.35979405322805,32.13280130114339,33.36430908659422,30.77847223115922,34.248054375481615,33.031015291820005,27.08776887873442,33.62829371073033,34.70085882335089,32.00169200073942,32.47936374608838,36.19366974683449,29.37245627841752,29.205686288500555,31.462284579678727,34.52867184836952,30.73217534590758,30.606320019880524,35.36943936115977,34.39704229374012,30.926225198908917,32.431387095611726
'35',24.629151934842255,24.387575654979816,22.580983949669385,27.790806884108857,26.344593545918265,27.27555529525013,24.6390160887757,27.041288577059472,29.455860358027536,22.52254854907953,27.47386638445658,27.423573097204486,25.907159131579313,27.035838390598744,28.057619449187193,26.04414729490714,22.13570268847305,27.975193790369968,28.221626143186885,23.73640370645665,23.82320856305746,28.960649387863842,28.493319852832016,25.860797273115825,26.773942965212306
'34',27.094259512872025,25.56954940265839,27.812437899557487,27.41565351754853,26.661187523477853,30.31276810309122,29.017148947967186,29.394979753474075,25.801176244702706,26.047213764967584,27.2078640834223,28.565395559235444,26.293800805553886,27.76109759603573,25.66291188682874,25.095875132960774,26.281972418952236,25.710074480068204,30.67760382871838,26.849766753924122,27.359301072043,25.740758509099344,27.03096659461077,25.167507744078446,27.08707136689325
'33',36.2613620798639,39.5225894208518,35.30759450833812,36.31595888860946,34.371502445459,36.426464002348865,37.95013858399795,36.86752384815,37.857027627911734,40.42903791630298,37.79089306088013,34.08885441872174,36.566827267362555,37.886032920088816,37.390086060225016,37.297177799796124,36.04657631746898,35.91298576736737,37.938281065130134,35.21366571634539,36.998708731325706,36.398696410281474,35.55268475338402,38.411117441982135,36.983240934598335
'51',35.85655573078871,36.6420071210458,34.153004196762495,33.03052867017267,34.993488098195634,34.09051039857343,36.51982565218388,36.04468440574095,31.277364676706696,36.957113501376384,35.51499211233465,33.40289111385165,33.33486669250478,36.71517711951599,33.6259758527686,35.45240622309172,33.18576691428989,33.766419246706505,35.61659118482118,33.51122452922868,34.064952545137906,33.40969371938691,32.79569167846931,36.459664437038334,36.23082933756533
'57',35.238355517500054,37.95752940549804,35.140380650173064,33.619942835011116,34.10818301074892,40.25535292553134,35.537712930026366,32.047893162572144,30.692027147184476,33.94919098451247,32.935535532372676,33.54277724198709,31.956274014531513,36.0789702209525,34.29253225444849,32.490842314000034,37.132028176533666,37.5934921913929,32.35859042863614,30.16313451223401,30.72691309580175,36.322909128101834,35.23158814070566,33.28703344337753,35.510458123646195
'56',28.407495594198053,27.913818344876308,27.483719938898645,29.349617595089782,31.00760280710769,30.867222414820716,27.569403551691405,29.00701475612645,29.56716768569003,28.908971503200355,28.494902070995842,29.170497479831894,30.544486774309263,27.828783084124307,27.16609381195041,27.94741633081339,28.221505101646912,30.84790351072486,29.977292827212263,29.525712322455142,28.32216687835984,28.27537171300046,29.005443958450883,30.638477309071902,30.069644853005183
'63',19.778096791279125,19.416886224414807,18.657962366851084,20.266062705857816,19.485323547861967,19.27055675018001,18.070082312362636,17.591490339658137,18.466735387523567,20.118923205929427,18.094814668551628,20.581785513849326,19.34516403538574,19.13723496277769,18.61986550823629,18.59292149428935,18.977386942084863,18.1948049124572,18.741053751535407,18.129018115074953,17.971917857759927,20.309279263701406,18.99528699361139,17.16653781820319,19.031269826726756
'73',30.045597564669453,31.548116508487027,31.61133248250059,32.93310130272467,30.5731767222059,32.121492567351076,31.875683100756937,30.345800712279626,32.153864371514224,32.08276714157536,32.07342323890167,32.132487628299565,33.368880304203415,32.54726914323051,32.060719236223576,32.808082425607076,32.11401788126877,30.76769533664264,32.38970513544607,31.568471331305492,32.329500791218976,32.46655568037458,31.65166601866832,32.82170715411977,32.63059881536609
'84',23.39603367421088,23.311868057036783,23.839092692672683,24.098016864040364,23.050531512255056,23.045917211307227,25.15294412333614,22.07459236359666,23.425735961733402,25.49136381305646,23.599937757653226,21.805694859832016,23.25398564482197,24.394282975568057,25.821292451404883,21.750663644276592,24.26810313498777,22.559803975248798,22.289927572475232,24.678533952894824,23.324722305148082,24.681985922532053,22.828030190074216,23.556929867603138,21.925383301547498
'82',14.750158733702616,14.005118830352284,14.004862334898355,12.890175690521216,16.194729415142252,14.308985509595646,16.09203935206556,15.527236904832955,14.000880886992661,14.983974158423758,15.327591232176621,15.569139072120437,14.421403721689213,14.512185421333392,14.379353347193158,15.754455306095151,14.595776771204298,13.434758968028346,15.337453952325518,15.22361089791872,14.817315263459404,16.162234449942076,12.662588370686194,15.392142004459341,15.841986812731964
'13',32.94823435365486,31.76613309090078,22.716526773477543,25.738513953609274,23.928751233798714,32.259920711390606,28.605568370609085,19.974448305269497,19.799020263067394,27.54269945120608,34.725721152115895,25.51076353353686,26.093991079673696,25.83462420580052,26.661596063206087,23.450705745558352,28.827551584602173,19.8406343137308,23.111824484651827,24.590428297336604,28.892894742550997,24.970035271529657,29.57001899166254,23.69077026014765,28.44043503653745
'43',26.00236397195193,24.053183791719835,26.434036512093066,25.7707282849842,26.689743920981382,29.07993749859053,28.41769889285281,28.725838286940895,25.640369786723554,25.286093804459536,25.284881997911604,27.44296111478017,24.80020220941827,26.122943866551463,25.24393989285696,23.52001007387862,25.58365965956918,24.02089770797666,28.18648321219303,25.959236171765216,27.299750223394323,25.246905273448547,25.313379901684936,24.913876426619584,25.34783083285364
'50',37.70390799158664,38.42191513346574,37.2707792931264,36.12559663282207,38.221900333609035,38.0312926143313,36.90122718985453,37.60284610623728,33.47012606759002,38.35009400412287,36.47496307066326,36.29776140272465,33.98262649562083,37.802431625358764,37.58196693831235,37.00478844359208,35.76735739301863,35.95620170631814,38.8422843985903,34.925578168678804,36.10607881861019,36.15252727162639,35.142896022435174,38.84430630406021,38.53875471099688
'48',32.33273510782028,30.66385803388575,27.49928871309658,29.856387118479095,33.25260446522627,32.01002425540103,29.661867509115158,30.292970133013668,30.73447324249536,31.66335740075419,30.217515875838554,29.814517899026487,31.66479485069119,30.423887121898307,28.33923708392468,30.31282427283236,28.9755907899114,30.90099157976821,33.13603938145465,30.14219818446741,27.623648127630414,31.300378871749192,28.27275466753111,31.318674623870074,32.72318378151959
'47',23.45426801923394,22.440870042778315,23.831963615447048,24.436134882558434,23.158713763808183,24.990431199406196,23.21855225760636,23.126082369905127,23.081459177379177,24.65160711714233,22.20101364876919,25.497846190282093,23.791770887982707,24.539412006946314,22.972956643664354,22.472849292009304,25.2351577875614,22.991828283089728,24.457752052659004,24.30093586918828,20.807069015879886,24.803572217441147,24.274749758364266,22.383072757233624,23.483551002618363
'49',37.70390799158664,38.42191513346574,37.2707792931264,36.12559663282207,38.221900333609035,38.0312926143313,36.90122718985453,37.60284610623728,33.47012606759002,38.35009400412287,36.47496307066326,36.29776140272465,33.98262649562083,37.802431625358764,37.58196693831235,37.00478844359208,35.76735739301863,35.95620170631814,38.8422843985903,34.925578168678804,36.10607881861019,36.15252727162639,35.142896022435174,38.84430630406021,38.53875471099688
'68',31.462182832732875,30.404861812306667,25.54500607953502,30.299199787927687,29.923926566357032,31.175286682685837,28.342113396330284,29.888860210311343,29.740274311329227,30.456211444832107,29.932656532516493,30.739891544959615,29.485931190870264,28.536512296875824,28.943457290622,30.584779744835352,27.890008908061937,29.268026239360342,30.616907670063053,29.059504087723226,25.33622714037421,29.947789989784038,27.983790086875107,29.592849917466847,30.021959738404476
'60',36.77193059053848,37.1126185977886,36.17177509834039,35.386341508870636,37.270297970200815,38.91589329448604,36.96450274942938,36.2543261667456,31.55192597717226,37.470019053392306,35.24564738655724,35.39047428561857,32.23059328719697,37.657417325075656,36.78488440671,35.467546855833895,35.97147280133192,36.74097505917276,35.87855944342677,33.56343716836986,33.13297100279296,36.10764498399074,35.01456142078866,35.892635838371476,36.900618628730705
'72',30.435259744750844,30.084761391946273,25.493066783499362,29.659454644415153,29.664124734155443,31.262034670645082,29.411374191416435,30.584028192944995,30.095388234687494,31.528545084600157,29.76179556063877,30.89869525998788,30.46333741126814,28.717316910477603,30.036205848234264,31.62735400545072,28.03127555350445,29.990848491083113,31.7126136298286,29.468546248875118,26.031367752271763,30.29649339802847,28.46600140718969,31.775749764753648,31.042153663506
'87',28.94587289007182,29.430605546361118,25.385920700139454,28.92037121488089,29.643131915097616,28.78787665112947,28.417679759779933,29.29668584026883,28.29776248014377,29.98691063648193,28.785417572363027,29.92484365826322,29.151869511363675,27.662850020228166,29.084847814571276,29.40032536341976,27.856351693284896,28.51275600364782,31.01417765896759,28.768723422411384,23.66906225509843,30.139524989552744,27.831383979743034,31.10238288236498,30.951628569493003
'83',27.750006498450396,28.531655664384026,25.21852688141876,28.14297670240136,30.010556769423665,28.92528521041166,28.160156794287815,28.214843729783073,27.763918435303868,28.947377602236745,28.361246858416813,28.66471896145083,29.501282058926567,27.462611974015413,27.33323177738946,28.525538875665443,28.25685654713365,28.298867376950874,30.61551117606433,28.924146482793773,23.6650841055346,29.40406524478561,27.785907928311214,30.239570542113146,30.407861669618796
'80',27.750006498450396,28.531655664384026,25.21852688141876,28.14297670240136,30.010556769423665,28.92528521041166,28.160156794287815,28.214843729783073,27.763918435303868,28.947377602236745,28.361246858416813,28.66471896145083,29.501282058926567,27.462611974015413,27.33323177738946,28.525538875665443,28.25685654713365,28.298867376950874,30.61551117606433,28.924146482793773,23.6650841055346,29.40406524478561,27.785907928311214,30.239570542113146,30.407861669618796
'79',32.8625641510621,32.80815382887671,30.8232284991656,32.78132531437405,34.52269517769586,34.78297555538652,33.42525963936696,33.213197325066076,29.587343240274677,33.17264288008198,32.394523256539294,32.64102315742133,31.052969991775985,34.1253871755096,32.81834827510317,32.24229591709901,32.06542872658298,33.47822249149371,33.47184352395797,32.069327572610256,30.02792031003452,32.90915923008655,32.443096213074604,33.51076674782729,35.0433496484498
'94',34.235247810928456,32.992324724133184,33.362210715494506,33.19579823368093,36.151595040835375,35.4560799801214,33.37973012196918,33.72187554243157,32.61626050253172,34.799223725397944,34.0985801923037,35.596225078023444,33.193314357514026,35.5547718283814,34.59950247050585,34.37107543033793,33.70384047426221,35.26963019922831,34.73135396732048,31.638041518974727,32.72587600215301,36.869645487228006,35.83426313510048,35.24695461993726,37.09433738273485
'92',33.330433665005685,35.656423375365236,31.540811066216946,31.86796546139186,35.39743685308868,33.58554337550221,31.118949197447666,31.971215192984918,30.889041811409594,33.64072937624091,30.01672669448828,30.231433588794648,31.986110141188423,36.17923737796889,33.087382654712314,34.12914323274487,30.46475172290297,31.113248508136802,33.475984257113396,28.8107968392997,34.5151897816854,33.37907037339432,32.33004333638426,31.691635863005725,31.59108564271065
'78',31.468825432606536,31.10435726776792,31.423911111943227,29.980266627650757,33.15697190859864,30.225722412265817,30.213664059781173,29.23941255624756,31.18665596303865,28.28151161356464,28.652894893700694,31.221256062504462,29.578047630469133,35.70861237795147,31.951493457648315,29.99379708572529,28.540010985634712,31.352431743776368,32.57186010908183,29.460224306710504,31.393993526340328,34.551499305076824,32.52606437584878,28.613277311907943,31.72608220198174
'98',35.29006689027445,34.540505882045515,35.65818289949403,30.2570998127105,27.163904602453183,30.061723065519114,31.601903450529132,28.239421382681105,32.52334372106052,31.450188717843627,27.936802167477346,27.208435833559392,27.06364782412811,36.05617808523071,26.53772647077878,32.65753449288461,28.30691898012502,32.54164592708563,35.05049065611296,27.998311558529263,35.5247145618442,33.46701399977155,32.75692349828108,25.519180853002123,32.732155869420566
'97',31.867677562393542,31.91648826476562,35.72098150789847,25.34651773099427,30.09110123756225,31.62384770009962,30.653119107850074,33.12495698650516,30.051732413368153,26.677203650357892,30.661824522448295,24.93694185110779,31.241540713270876,36.52902968494865,28.931760963077984,26.201395737070065,27.89793472275049,28.067984255596286,31.782248472146716,27.591414738063325,37.06232643096266,22.75092945829596,35.36537786994578,31.967755583060132,33.33041118826919
'77',29.186675495414903,30.776653608305555,35.725529366128114,25.573032709054903,28.852668561072704,28.757696701628806,26.147175487806436,33.163126478680724,28.917638293962376,26.125281386576898,28.14565517807383,25.76881336481805,27.174671814953058,37.56300077167325,29.90646214578476,25.83531980795282,28.032869373889085,31.748555507820996,32.3825761198363,28.765177671865118,34.771597438335846,23.435172892288712,36.84888445119905,32.79922526944283,32.34893782532708
Node 69,30.032253427047646,30.945577018218223,27.172370668207005,20.351502124653237,25.276346907358423,28.73022135205706,25.960119806283465,32.12318620416349,27.235360693807745,27.89736055652958,28.779081047242286,26.38042770359307,30.18259753283611,31.386425225506002,29.461821020510097,25.931455434184986,32.84372024225559,27.23876811976347,27.39312570612029,25.570650528901176,36.823427378458625,24.53457773135129,30.84948762545785,30.767892769272756,33.75651555740322
