Notamacropus_agilis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
'14',16.62428079062203,16.917018449754963,16.61988989773298,16.247086236261396,14.359226811995725,14.988850980097839,12.290869796883719,15.593671061561492,10.752696615868965,14.107081561206575,17.521149304300007,14.047959707306259,15.949842659719621,15.761067576709276,12.080639795022918,14.983997520813183,16.656163013127568,13.020485167828683,12.624282444198297,13.592682638759543,13.572090198746533,11.887767107947989,14.919238882390736,17.247405433901033,13.68647750831719
'25',6.069976278465553,16.173092542038727,11.824461560193253,9.01626591854222,7.1531250585437,3.356277543226874,7.897823439957922,1.2431662065516096,1.4521004312844832,10.51464089693378,11.250884816281996,7.065290155849884,10.757546422329394,-0.9797413372262161,9.855896331563791,10.972736623103222,13.493760536515193,12.018440999333842,4.393626728704095,6.360897591871948,11.820393679137633,5.424454635501173,8.556660571438394,6.516772921492705,9.259890770335879
'37',7.063120935214325,5.940456136702551,5.991091852039445,5.601674559047689,8.463756336118594,8.181085013384575,6.558244412569204,7.28044775355711,6.443095969817494,7.862169719104992,6.89428466891431,6.4091041508707765,9.24626215903686,9.284533991313,7.486191196828513,8.249841913435047,7.413447175698066,7.497633257153377,6.401791242599925,5.82299259416889,6.438121975362571,6.858613223580261,7.042665998985988,6.492780238884695,7.773041553033006
'36',6.870789333505088,6.842071874779233,4.059085515442525,6.077676265778165,8.704567457051448,9.561216065696588,11.576388571451098,8.983310038846298,9.401729224272032,8.811558676302836,9.148825459840028,7.56288134223689,10.203745286086287,7.735416889116459,5.058051485488627,10.303535649557547,10.448149985036785,4.908702184969088,6.683738838965911,6.518070249932143,6.839174298339537,8.867556622339055,9.540133246046834,3.9873222851683314,8.850637230129092
'35',8.999612127156066,7.222271114536049,6.149158136964648,6.706227949362247,9.276601316328529,14.260496439190268,11.559140807679636,6.024143286102084,6.673905845866106,10.237824045257678,13.493028259974357,9.12805011221266,10.790315814702845,10.186259165761156,6.586681192208354,10.667149180130703,12.56535991589072,7.647437162805278,9.966093802745386,7.864688674447344,9.43364002469791,12.177991790133852,7.594770767288295,7.881641793788078,10.118690038047797
'34',7.571016396373846,11.121152084734693,9.380279208649403,9.196415539922535,7.611804903093028,6.5617981521679445,4.425638114928258,8.135636583767889,6.3525141478635145,10.517811364132482,11.279088221704557,5.942559628611897,7.76458140407258,8.334056599549424,8.83974186310818,9.523738206340733,6.2885938224377504,10.187830270068833,5.194239768619982,6.93034460591273,10.505726136061686,8.475882266114063,13.950817689264525,6.919338684962743,6.9157880752764544
'33',11.5744040367279,11.030337627348423,12.228027425798967,11.209172780270286,11.50529382882967,9.886185137624434,12.721445774193066,12.49069606404737,11.014597274675593,11.105845932405876,10.085174828021938,8.921629864214735,11.29687413573665,10.244836142230676,11.278691604762967,11.667474798815716,10.442724679260031,7.627046950208527,11.031361645718338,10.393055639141487,9.610164101362118,9.881901389259495,11.054090772950458,11.762376888034048,8.750258191866246
'51',9.948792931144865,13.26185817580134,13.119598255663355,9.556819897705811,10.25030608692223,9.814914294485341,14.60642186380398,11.450064257899216,10.286232115371632,11.038788159482463,12.95288224398549,9.138228657736592,10.996506001102324,6.11312620851961,8.507576554025604,10.390356616830891,11.600953794029127,9.626886553289602,10.862281917184616,9.691640331554943,10.433047129560762,11.809393798930621,7.679958895312483,10.426255058979187,9.199173369580043
'57',7.181786318810922,8.309097524386456,8.424481283463228,12.420774674485429,10.35704024499297,5.160667436416534,11.380656088937576,9.643157257189166,8.12705444114684,7.749114732353642,10.630171148590719,9.326639972535341,6.970025168186702,9.374883557676345,9.441234707443337,6.7501436751351855,6.278065974292158,11.41563182523354,9.151139639218481,11.813331501159338,7.682668528123012,11.334962416293834,6.800695313254517,7.390360389428514,9.498784801311443
'56',11.971666541725101,7.676458570521447,9.735144683825485,7.24049381650193,6.721946094453086,9.397812234499401,9.657599481138872,8.820965702538992,11.57205738704692,10.080173149082386,6.7593600862543575,8.214208864819678,8.197593749481557,7.278104861830966,8.878963623891416,8.214449872766734,8.45224213700595,7.457081288237584,9.546062273439448,6.636021235791575,8.338042489001296,11.618961900311689,7.575571698643645,6.24671642642662,8.81307733461324
'63',19.46686471877406,18.45536614960392,18.855686796611078,19.55507424597871,18.15412927859571,19.798844805663567,19.231113972500225,18.525487246306287,18.18617070256561,17.98993100614902,19.12929779702654,18.25441981838312,18.43979501281718,19.980489828473676,19.52357703496404,18.380110148008068,19.12988024279269,17.7185646920561,19.032891628363807,18.00600967886272,19.590611243355756,19.673645712972355,18.098071857340074,19.07457505012565,20.125573780129226
'73',17.54870833264287,13.899526047463072,13.757450429702892,16.710388407180865,15.917924750900212,16.267704310404966,14.597527790583227,16.147383326101124,15.422569028047223,16.587839043475462,15.15684532251216,16.624112444466782,15.550889509724769,17.27921767986176,15.010689479154067,15.526360191216858,14.373880412911216,16.24125469163535,12.983965795346847,17.338791287616136,15.524232725485886,16.954293464363538,17.16119353883402,15.123765923548223,14.310349210537401
'84',5.102984168618295,4.924851356783043,6.505491498939934,2.814604943395065,5.319075976661202,5.230515949559611,4.591041758923465,5.311165152123848,3.7592317521820244,5.4401403040011544,6.730241277079525,4.3323019538465575,8.982436353607602,6.536856420849494,5.193157637532037,4.7357308416271735,5.552892899163798,6.844717746836088,5.646298009776126,6.4301947705378595,4.712068331057915,4.7517373475138545,3.9033394490987727,2.9257845693989957,7.9533180663984355
'82',7.273653970744439,8.391772449098235,7.1100968604283175,8.16113200844462,9.270371105477663,8.963176343566406,8.741520927314074,8.470446825703933,7.992075405664455,8.828745452471432,7.705056642070788,8.94103020309366,7.654677323169695,7.639321243957306,8.79252613968272,7.918315465157416,9.118184779318277,7.600095006405572,7.588356275294522,9.348357168523174,9.78984720699222,8.351819355146352,8.571992346883581,6.2998002908312225,9.007312944634817
'13',18.72320235909386,18.45041982565499,18.972102269500535,22.734738577993788,17.01127203708349,20.790588742420137,6.656289783936617,19.230362128955264,10.496649305847733,17.544444215038528,17.195844206826834,15.790232046972616,16.872921051400994,21.074611382634515,22.13112706073352,19.85494027071363,17.18876816278435,16.425385646058185,17.612113620394272,13.564977739483469,26.0590628552054,15.111157705296971,21.35513618226731,23.207681810462788,25.225178100715468
'43',6.825030136247606,10.079536246248349,8.835510826705267,8.40671821219257,7.244055587881636,6.971313764578652,5.118607782490398,8.090319998151596,5.615204477511116,11.724483169770126,10.528252718475011,6.166475326114316,7.19136170240887,7.317204758195256,9.202773222500063,10.766657726144297,6.909075949073531,10.049684264844991,5.6860712435811775,7.705577624103874,10.095251762222114,8.968781907502034,13.380601921734282,6.866017680079597,6.6879637809857835
'50',10.784733487617723,13.547948001463867,14.430531995888336,8.64775346603127,11.44614980666106,8.04178418671098,16.064576733862992,12.176620320908695,10.321688965102084,12.825028155531932,14.332074539410515,9.950999131181069,10.460944544434625,5.739005066204262,8.757115360915606,10.437469883342724,11.669174193807008,9.035896910654357,13.438302210672195,9.211885385668575,10.538229596076613,12.185741159606353,7.0398372247276955,12.130733422300782,9.587082185171857
'48',9.771195665393112,9.334902437619094,10.491009035752558,7.421249145866251,7.582571844170104,7.1588410725170055,10.14419203197094,8.62266745222869,10.652619748747181,8.481131844931276,10.110247087936711,7.944371206898811,7.178876090660995,8.407962585523014,7.7968663494989965,9.790223486261945,8.509300685834093,8.943445871697213,9.28926237238092,6.822520417517192,8.411044088231888,9.16108946250582,9.595944669627436,8.125094444439052,8.9199939021369
'47',19.902649224657775,17.22184706078711,18.14106750639456,18.055444806367476,17.559188040845218,20.19467522310483,18.387011399419446,18.509070948097786,19.39395547719807,18.369995757412966,19.306236871269057,17.63136253782638,18.48259148623046,19.441322579016845,19.40767057534274,17.23081400261262,19.770620783902654,17.78216892417376,17.650592789694116,17.464622307935393,20.57459429892349,18.744924562576518,18.896850414479005,19.371764797866742,20.254393184483845
'49',10.784733487617723,13.547948001463867,14.430531995888336,8.64775346603127,11.44614980666106,8.04178418671098,16.064576733862992,12.176620320908695,10.321688965102084,12.825028155531932,14.332074539410515,9.950999131181069,10.460944544434625,5.739005066204262,8.757115360915606,10.437469883342724,11.669174193807008,9.035896910654357,13.438302210672195,9.211885385668575,10.538229596076613,12.185741159606353,7.0398372247276955,12.130733422300782,9.587082185171857
'68',12.355414021663861,10.812560269440596,10.983800739647695,9.49576138885125,8.727776915852692,9.931760256669715,12.103228714817954,10.622301686811152,14.44166467062541,12.833331622210292,10.758295820953133,10.115904501788213,8.4702213593766,9.527886745403407,9.314627005749715,12.17307376311744,11.329310623067512,11.140999747980269,10.41393055165048,9.139629652042785,10.218125793033227,11.34469852013856,11.700746552391315,10.212116465402563,10.663761683723681
'60',9.169231817543182,11.573029784299097,12.235628013255388,10.854259922770739,12.443155873543686,6.556919097955239,13.97209182440486,10.909095488163107,9.311009222793187,10.546576930758402,11.999887968092507,9.429063054784676,9.643874035313086,7.783558024495389,8.635148998632179,8.619124529196462,10.810503353943918,9.319240760287041,11.875578546715285,10.280567087283064,9.41849079593382,12.296765812114094,8.303763292622392,11.13432030074221,10.822841134903753
'72',13.321832953907458,10.58238413579541,11.369590726127528,9.356415681636658,9.998232191201952,10.187114026196948,11.252677358773372,11.00563402060887,14.231427520517899,12.955251394220852,11.431056922349716,10.793925141151332,9.680805820760272,10.030024280932137,11.41968895252103,12.775275025971828,12.598432247097907,10.90553407835336,10.19835272578322,8.708853526143093,11.281669575126731,11.156908702171867,12.019166185095216,10.207547002183428,10.465212113827222
'87',12.87099879906765,10.797866359001384,11.595283932852029,7.9492857093424005,9.020497810097766,8.915847284225029,10.099887795903102,11.408634006099303,10.579319078678381,10.86712440528141,12.097721540757266,9.219875744359495,8.51413097382971,8.386331351867772,11.18422524947874,10.511588392816805,12.1464170624375,10.436198804444077,8.489441255960994,7.7685668148257525,10.734106013035822,9.667921696110085,10.639993555466972,10.33088147646336,8.858480953063824
'83',11.881642787654197,10.565457575166787,12.259717174478991,7.075731489110552,8.297144752776152,8.419818739790122,9.52773427213892,11.311914134547374,9.962785136577885,9.87773708544146,13.453373271463562,9.205152306991222,7.740432656525406,7.877937194409035,9.775352654891172,10.319139586013431,10.841276487837586,11.241924843755132,7.082948527772573,7.541573452845258,9.869381809495168,9.727180362335783,9.334866315222353,10.134451642712488,8.87462427490667
'80',11.881642787654197,10.565457575166787,12.259717174478991,7.075731489110552,8.297144752776152,8.419818739790122,9.52773427213892,11.311914134547374,9.962785136577885,9.87773708544146,13.453373271463562,9.205152306991222,7.740432656525406,7.877937194409035,9.775352654891172,10.319139586013431,10.841276487837586,11.241924843755132,7.082948527772573,7.541573452845258,9.869381809495168,9.727180362335783,9.334866315222353,10.134451642712488,8.87462427490667
'79',10.85641132922687,11.420132084990358,12.190672026106736,8.99732431657797,11.312179087457995,6.1578094690413465,11.824157390125096,11.012558734425648,9.627478760277533,10.054007018512836,12.924445062788735,8.735592472437952,8.14941826348608,8.087233166684848,8.075731028917524,10.056229551629956,11.217317531723294,9.127371201905287,10.098049873501038,8.692592767739729,9.239426128083329,11.854108147490233,8.322156075526843,11.49500102014132,10.189674954033684
'94',10.315781974146457,11.079997750496215,12.722149158054682,8.67220112176364,9.86305222213347,6.163874336225904,12.30954761907718,8.148875730950692,7.268792840302705,8.941952901581631,13.677489028314552,7.657103285179856,8.733609807497242,8.887226070714325,7.464183004383134,10.549578846342124,10.935899938897748,8.8236704498844,9.307319291041873,9.327847527562174,9.601948925660135,11.618583942986982,7.973246150664575,11.537049447077466,10.369797072750536
'92',7.501395507955726,8.103821708563553,9.240377463501137,8.663900749149079,9.16428270068858,6.100783017211564,13.563664765827914,3.224293606381587,12.47490941276858,11.037404393579337,8.26707842771636,5.580715036087556,7.439402751255863,8.830145606027749,4.162050412676921,10.248118428834923,7.3979365292376915,6.399470054093981,10.15244304003806,13.530546719367685,10.321408594727892,8.202727878786238,8.229824043896299,9.090357475954772,10.341819364765964
'78',8.052018220106161,6.87214150834394,10.073902153195466,6.728938582353521,11.078930790396893,8.790581531598674,13.557773159057621,6.528943000040953,12.526419608825051,11.182634547072219,10.758926176860719,4.192922876122329,7.681423698832105,10.982401171161495,4.845321458607362,11.837328405674672,10.188649366383203,6.9395805883782895,9.362518234149057,11.452850106032283,9.712914003661565,12.069007956510655,6.421613423124993,9.018274149775692,9.722415351303953
'98',6.195227210678497,15.57135473313305,17.134462152622657,15.745811376161736,12.77331650513237,14.378780789143425,18.287902811219457,12.908881226997584,16.126349378172517,14.46891142401689,13.975804279943524,10.218235527980994,12.591088052455328,14.754228945323163,12.99711948458355,14.173042674254782,18.23878677817667,13.381492741943998,13.018342690013888,24.704960551942207,13.147254489527494,15.513176033107333,12.91013855823605,10.367146833541984,10.616685032396813
'97',6.705109494389062,20.332062368588026,17.855232069959694,13.753361144059324,11.434817081959949,9.138319087765396,15.290956516294301,12.169097785577485,14.322830901870478,13.5686512516512,11.436282804976031,0.8272604838323544,9.735216022633727,10.773683411021238,10.756990272166234,9.392994767356672,15.843086825534762,12.674672120818752,7.656224291288257,17.97580833495215,13.029320760327527,11.932861515345381,13.461550316401764,3.6499689583693735,11.11523598879808
'77',7.410738939429252,20.090968674945472,18.79509305750622,13.39194361879951,9.009929843677833,8.854044313439278,18.17767470938292,16.314515408085338,14.288693677157292,14.32547373478647,8.9745320135929,4.2478263544522,9.099424318063136,11.27253194836482,8.629663675887063,10.583712151427928,17.207828935984487,11.848353646910384,5.544193587586882,16.26125683440272,9.1073826526971,13.331502534213918,13.595944745766719,5.455995383638539,13.215702915655953
Node 69,15.343531342851179,19.314758846866084,17.740533514253876,13.934311606862938,16.3338287332608,8.190495600305239,12.315116574486398,12.590131016597649,15.634595284384666,16.316665550132843,11.218121587279828,7.906250072306027,11.934468359010344,16.311983605048262,13.883122306008378,14.230395618464081,19.98677434005953,11.525052440937904,8.784245395505959,15.293196546396574,10.908575452033645,13.41113212176727,21.476171298045234,13.907104694137233,16.83021992426921
