Dorcopsulus_vanheurni,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Macropus_giganteus,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692,6.754707692
Onychogalea_unguifera,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Petrogale_brachyotis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',5.720092370642726,5.411267123783999,6.11179581951227,7.497635968883904,5.912368800618188,4.956927043249924,6.8503163344240665,10.2598929440069,5.502597949838794,8.159489764551738,9.095154715412434,10.017608973861755,4.768060799320407,7.835765386140405,7.826045190850649,8.776013412076408,7.729272853872116,3.1614807617078675,9.535430939214047,7.421624240666662,9.96063488237193,7.498500750019576,8.224802191121443,6.1064402407034155,6.517720634980393
'25',5.348434137951825,14.71426388950665,12.805690337733685,9.468528355792412,9.98475019345637,14.427000267096005,9.305151054287393,17.204607831768918,9.763825798897543,15.429710417508959,13.802275234983446,5.796611062686518,17.29567319804849,10.665293734595238,9.50139256389992,7.908631502050769,12.244237476517384,14.602081119205435,9.402628369129525,13.17104563413465,17.42714337945264,12.851534396926478,6.688576882516871,18.249553662498368,12.078918972452154
'37',3.2987842899190514,3.642222358539973,6.859240363114339,6.2080987323016945,5.861052864178102,4.96566727974896,7.883246444418288,4.750175904237732,7.109080887930707,6.714762554807671,5.583528346190964,4.719655808197236,4.987441637129862,3.8060246509192535,5.458308237977415,7.879359787118685,6.021778281003959,5.050278563961008,9.019477183580857,4.594948648601562,4.366874485032847,3.9225253492586774,6.5479886962790195,3.2782285467707424,4.5101429467619
'36',2.5025755814339545,3.0224310676247668,5.9139996080162085,6.717853240204377,5.424543249962985,4.888611396869068,10.92562402439809,6.110969774226095,10.542488652183467,6.349727214799808,5.241321537379583,12.18417482744879,7.3745780294785455,5.427711680562689,3.0529794195222784,6.142882678622999,7.382610909465963,5.301027404998897,6.701900146217719,3.3223785307286113,10.120125618156246,7.995745340651405,6.676976096543102,5.822517200467185,7.337999253018567
'35',4.433142542522928,0.5926259635807204,6.67331681373784,5.889392610417675,6.428456398881368,7.613979440163278,8.745997695958623,4.620684415676986,10.728978279839815,8.370805820059202,5.4278977770575025,11.09649011808127,6.994400779019849,8.335026152269874,3.396330558106053,3.587192983813688,8.178054334948861,7.936176482309555,5.1489978701634564,4.903353442648198,10.289658088320959,8.384263482595273,1.8993540634293624,7.1422822447214935,7.975122661973832
'34',9.024274999166273,6.590088741152523,11.031777656126781,7.689411818408751,10.362869394984505,8.853761496433567,10.228505495587259,9.101448637656606,8.216444119116879,8.7020651931914,8.108044569387383,10.239333091567822,11.569074637655858,7.95102114557961,8.627832654818507,10.792475958765444,8.569210646161462,11.400196480523222,8.158224606678457,9.696258154546959,7.475732071873924,7.2559108643424,9.830488729441473,8.768623374101791,9.379629831741108
'33',9.265270334535279,10.255549797400256,9.721163092441127,11.594406985161438,10.334456873926163,8.207263211787119,9.27217777558003,9.340804917468834,11.147316949011978,7.068540434399726,9.378121610870963,7.643108094181165,11.212276544492607,10.069313056352028,10.74843750695439,9.772559370921348,10.142345582163376,10.229172661382806,9.713213568451172,8.05738818576982,9.519429059193056,9.825177269546176,12.003912205325873,8.265360790333757,8.896890802370692
'51',7.63628176171938,10.547380134994478,8.328453498443475,11.895613303323934,6.703608329025882,5.233391059283027,8.360820400617937,7.469279300599815,11.795379293233045,8.859857350946115,11.219573299935844,7.00676019888403,11.655359751999516,12.7784418098069,11.438563682968644,7.64781893543643,9.001870600080471,11.542279698470258,13.073417345179163,10.66231793204905,11.628934020520614,7.695481497637048,9.033654602493371,5.855141302813735,8.84774043125896
'57',10.246915095760858,13.337326125912757,9.81831915242155,10.110842742727602,10.116774370827779,9.127017666578398,12.704304779815647,12.384401295407692,10.201126025700589,9.069422049252559,12.004118097965694,11.165852496693423,11.515315888992172,8.552519237362294,11.708122546251671,10.858607547747573,10.772398361137286,11.633314803607018,7.768456088269511,9.649851618469185,15.42995225523522,10.800001814531546,13.311639629875287,10.852883002239741,10.639514260953685
'56',8.37603476840097,12.802797922950134,10.701180076428084,9.009312414069221,11.301149307708307,7.33672940738049,13.520235166476402,9.696823670119096,9.111629212367932,11.3931352484972,8.438240516507857,8.018139466743543,9.068132176214544,10.564326538159944,10.760165450895956,11.024657440584127,10.067512520369958,9.215130329771485,10.039174020450474,10.100340723472055,9.630876973957122,10.514190308378419,8.904008013142443,10.960137844661949,13.328428311104089
'63',16.04539950272009,15.8557745087744,17.971234362846843,15.985016460257789,16.566680960362472,16.9775592054515,14.842391936302175,15.898061242953275,15.705169993069546,15.916277494118326,17.45591027837618,16.009373485598186,15.48287243327094,16.772193844247187,15.159291644441735,15.364135839166174,15.693377063238435,16.892788240209462,16.048337539058096,16.744071027057434,16.67261992991232,17.03646618377322,16.046607833974818,18.348901671269513,15.91188493713418
'73',23.742537283340955,23.978692039872165,25.587716118427892,22.947165947204194,25.430394813703806,26.25692034977469,25.591891626917004,24.890772697395743,25.248738580822074,25.60839365498428,24.30921406780668,23.388384864097002,23.142621200105125,25.991226238053255,23.613255227658836,23.247342567556963,23.67495899476758,24.190643508732073,25.766430188882996,25.40247700909866,26.635798949542156,25.798318384818227,23.888698562077675,23.68123183231767,23.70047189708673
'84',15.517517331209916,13.837132048524186,13.69920679937522,17.160842291813523,13.76829611663977,16.51426764578299,14.894839999078169,13.951446310384519,14.443178992831257,16.909343321246197,15.552960956542218,14.864282794783314,14.986789526726927,15.516355838325488,16.28590363720773,13.40737339941956,15.128059593240659,15.408894970245251,15.766298829960776,14.528870006370925,16.30555035870453,15.165435567490043,14.828805126700074,16.120794478032042,14.694736055088395
'82',6.386454821230924,6.256857164240308,7.413041582125927,8.058210286065723,7.505274843955924,5.993428481198723,8.599074974140132,6.331162738814582,4.494792615519826,6.316350174721258,6.574006744001684,7.527481511490849,5.131711384793162,6.886468499131632,6.38654815114422,7.416808357517295,6.937043189781167,6.582717478656367,5.9205157486036155,6.599802013291658,6.2711369952473355,6.706983295393649,6.4269422968257786,6.6737324751004685,7.584826107107285
'13',16.76379779149904,22.09596598833088,2.8386987143406985,15.717776227288624,16.77609319718691,13.10244166474497,8.126137475902503,13.039941766636538,9.312869779800941,9.22219127947218,4.479668437137825,4.704318204362577,11.910794435460106,9.125586294763862,14.509946826671378,9.140818125942355,8.590221045751711,10.46069644518474,17.379042431298796,18.052389104835257,14.019970256413432,15.161071099146989,11.357028987847077,10.374069369699308,2.9040255377127284
'43',8.783655620565089,7.052586966349852,11.279219995213294,8.25959569621339,9.895205515432629,8.131381823169324,10.134668814925966,9.729777689763605,8.14065268082894,9.015685083833057,8.682746791662769,11.015366443405535,11.992566600207832,7.830635074607519,8.819054626358298,9.81654778647647,9.10817807838577,11.764124067763817,8.237048044224974,9.82656387107895,6.923788826221529,7.475032457183912,9.667773303028946,9.059110043292463,8.731281532065477
'50',9.47374480610699,10.56700380110004,10.246668431225089,14.267417976011725,8.32155250524522,5.619589947471092,10.535005359039483,8.544314130565553,11.529035551197056,10.265670847977079,11.155786359724969,7.638359058004056,13.988431451258508,14.280485645445205,12.731408246189245,9.534679191208834,11.246879215590882,12.761714844477865,12.674529480293007,11.734509224024187,12.873360963652361,6.395536131152093,10.894950157945821,8.339949442707765,11.928534846626473
'48',8.770307646378786,14.501729076760109,10.308740431166301,9.508254487920446,10.432737982066897,7.489838062740709,11.421606006631231,8.74035249559821,10.076686660264267,10.77409794889403,9.459895736639016,8.859112695993012,9.594927621315668,9.936481138563977,10.029933955653272,10.4051072697812,8.819746407479558,9.880190127076473,10.45507614818867,10.693163070486817,10.854093797596583,10.638512212334719,8.965760638722507,10.615092434041564,11.925045000626062
'47',14.54670824250919,15.75015757386775,18.221203948531297,15.029907884109264,15.26029551741667,16.25793621894675,15.277596351272035,14.17595161801414,15.395412302399222,15.860095941346293,17.42420614797642,15.377623091819862,14.341492251910998,15.71223359271386,14.410550592200693,14.263417738999387,15.478803092763194,15.410800113434998,15.729078524581821,14.948953663443728,15.392431175697153,14.717831657212523,15.54188998174111,17.121462487359125,14.564152937663296
'49',9.47374480610699,10.56700380110004,10.246668431225089,14.267417976011725,8.32155250524522,5.619589947471092,10.535005359039483,8.544314130565553,11.529035551197056,10.265670847977079,11.155786359724969,7.638359058004056,13.988431451258508,14.280485645445205,12.731408246189245,9.534679191208834,11.246879215590882,12.761714844477865,12.674529480293007,11.734509224024187,12.873360963652361,6.395536131152093,10.894950157945821,8.339949442707765,11.928534846626473
'68',9.886514445963783,13.936549436439297,11.630987441715279,9.25991141081026,11.454512104935366,10.86013874103487,9.104940534080894,9.896296039022237,10.936112961186957,11.53296927448436,10.077851292781492,10.407810135564041,10.44357268877174,10.632512795828536,10.870614553994095,11.762914562724635,9.945913185262945,9.0174534430075,11.241649740202382,9.947158167075193,11.863564224771196,11.116482011055279,10.228289580417787,11.755595565299483,12.583065002461327
'60',9.456486452649612,11.044134157447814,9.67857489592433,13.254510795748185,10.173409168389922,7.391968572461339,12.032304136686575,10.47235043610744,10.673757651212949,10.186569365896458,11.479578589057075,8.48635630777482,14.002009888820798,12.073105658682968,12.513214734590207,9.551625888916423,10.869588375931002,12.047079636387341,11.766994113892764,11.09496412504094,14.45091917364762,7.699109456730686,11.240889942085717,9.846206212630472,11.346462597222335
'72',11.030435828798325,14.310996003041947,12.184126137679549,10.365442500138661,11.657302615664145,12.307444122769303,10.238910603634185,11.631809129228332,12.579726750116537,12.974816224104003,10.593302799797966,12.22226386148071,12.317750412174707,11.887632485594622,12.712076704979202,13.290830562386061,12.090405846191894,10.1918815027692,11.804355682814952,12.32073178407465,13.46701480161749,12.568338306353908,10.760148250284246,13.583331701512432,14.012732238431422
'87',13.593233402068059,14.769593595673836,13.061990169301966,13.097606244236571,12.148311969922677,12.159847715664599,10.717684825684453,11.183986570352808,12.966041866550642,14.342867710730056,12.044924691830854,11.39744474206858,13.604471281351563,13.740415832912523,13.045353347257818,13.98128511938535,12.549818638425128,10.417461323645728,11.878833731615705,12.934167864705561,14.608625399928448,12.824291535662878,13.132535761999565,14.840379694592533,13.50660471528913
'83',12.866660497619291,15.097272940457264,12.38486961250637,11.818393702305531,11.733480058602394,12.19049148042315,10.163143167121701,10.521389193364215,13.088639769772191,14.613089003875896,11.837645600649092,11.411477623147453,13.503702963917071,14.1476905061088,13.262474754699838,14.347621573580959,11.818308977242792,10.624037903895914,11.664807541910928,12.130424927079455,12.995067059351,11.586958321816573,13.91940716944592,14.801538482351784,13.882689563657008
'80',12.866660497619291,15.097272940457264,12.38486961250637,11.818393702305531,11.733480058602394,12.19049148042315,10.163143167121701,10.521389193364215,13.088639769772191,14.613089003875896,11.837645600649092,11.411477623147453,13.503702963917071,14.1476905061088,13.262474754699838,14.347621573580959,11.818308977242792,10.624037903895914,11.664807541910928,12.130424927079455,12.995067059351,11.586958321816573,13.91940716944592,14.801538482351784,13.882689563657008
'79',10.19746470433304,12.782801707741804,10.51875149740088,12.642253317119598,10.306646057107514,8.84370356570346,11.396071602734596,10.40896717029021,10.926905550681248,12.032234670522916,11.508667829853545,9.213930733858785,13.722811166080152,12.265057327657434,12.366823912294741,12.124707549601247,10.837306962171942,11.680809803062834,11.333790128740452,11.544955368640304,14.127398591874664,9.902879508862151,12.463998006890524,12.512908302712024,12.71176992057536
'94',10.950648073325494,13.661559374574933,10.954459311651602,13.160362453110544,11.192283901800243,10.719544052500657,11.728230705047615,12.492961177611907,12.158701928890013,12.287182994386667,13.493523885967477,9.515551014839284,13.145876613277766,12.46213495114806,13.106579302731214,13.204456767121147,11.047726713482636,12.566569613963567,11.362816208041401,13.739443241401265,14.201463049338992,10.33842628588789,14.094755469828202,12.437780067827216,12.780643190584092
'92',12.177318698384633,9.650503818081496,11.112490715909571,10.291603751104676,5.130349780090058,9.188144232372402,10.089965264686045,6.2602157676064465,11.557061576928882,11.755733421129559,10.90535700214105,11.350594720433055,12.580704829624018,8.220272942107146,7.796351295606121,13.642835763642184,8.362112130933063,8.612665148216744,7.804532539044861,10.911422154475327,10.415335283528973,10.238073611771076,12.878353464279257,8.216475755029435,9.871175603078932
'78',10.29814966806657,6.017829129909052,10.648448120927664,9.062852211066573,5.83843021367998,10.175811772677907,9.448713809816192,5.660226214744815,12.270704089419986,11.196117630589068,11.40029355402608,12.744200869006292,10.532443043615443,7.845244221799364,4.686679621831049,10.194848471920208,9.16973697378266,7.660251484602463,7.246875911938412,9.615748311234569,6.866357992011373,10.233674112304932,10.967984745412952,7.159274089096258,10.32856166703686
'98',15.419344069599916,10.016941334603771,9.797406439365146,12.976330497402925,4.87082675075186,11.024924401655374,11.69847934231618,10.652766944725506,17.244351644523135,11.764369485526315,13.19448946881903,13.275263928031679,17.47569610542144,10.248903141050214,7.054984344453484,12.238508847137604,17.190467902539798,12.34230882785737,9.286893410286591,14.586542528233068,12.764741158487269,16.706853787117204,11.748076880660129,11.349685694771185,10.57964522923973
'97',9.80211228359766,12.872501296556498,8.49352082957782,10.164578882351915,10.67103031594865,5.197163918520286,8.217390951733368,22.069991997670286,10.574766297354845,19.13444869841476,14.256870433807661,12.599302391541416,19.574258086949484,13.977875256494944,10.362825385812306,13.796705927146487,12.39119443210501,16.088573050617192,12.99854380455421,16.67332665210245,14.056859307188713,15.400432511675202,13.04922407389447,14.0224227765876,10.363993759823963
'77',10.313247055565727,14.036993178156418,9.926663467216938,12.735886762620824,11.414053049269818,7.747938252459585,7.652155530816729,19.086279093383354,13.090793533345801,17.08969111421557,13.942343006345387,14.022151635004864,20.18898031987004,17.464765232212404,12.169511340733967,11.834375556965464,11.229403352673225,13.07656597753847,16.293488759374345,14.851847965013134,13.728465732131468,16.14390299549347,15.398255803604341,13.890645807998514,11.9686712656289
Node 69,10.486976133299333,17.158566676769777,10.667681140004786,11.503631559247857,7.894237886161126,10.208528175774399,4.959024620485106,18.883573195283084,10.48303588814925,13.060838792289493,12.3043686251669,6.195268651540029,12.94475629123103,12.339382697101556,13.812885783404152,8.96957665657716,9.620753669570776,14.193118182412636,16.213744415479425,17.091394961441676,13.393207584784948,15.879776912140477,16.61166736093841,15.596506325710488,6.194935454429365
