Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Macropus_giganteus,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289,7.448367289
Notamacropus_agilis,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379,10.54476379
Notamacropus_irma,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Onychogalea_fraenata,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328,12.60377328
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',12.140224360275933,14.17215428834225,8.702554329972035,7.731584856678203,12.253096290533346,12.429264354094588,10.365597886482261,11.022374954265349,10.737796458353664,11.13240523008278,15.337735021914524,11.731368322471605,12.04454913527797,13.214195611193315,10.200927658172992,9.592940486577538,9.024140214460202,9.082210060725169,11.462601881803575,13.064065747002447,11.857967003555597,8.499397607485788,7.5125478175219005,13.070448648592684,13.042150307331251
'25',8.784426773581362,8.726904981895894,10.3680865373631,10.613725757708396,10.751697717984898,14.966889548339113,12.257341667101196,13.875766700224123,11.060268982360574,14.558858122584237,9.50332572619454,16.117431818117588,11.335012202441854,13.6083901659912,16.26454094070565,12.687533722509151,11.92724262327684,13.228716821708986,11.762513837953065,12.181786744217336,15.272863052486358,9.548915301810947,15.246117020027045,12.372372964278403,9.804852418610887
'37',9.381055467116061,9.800669756552152,8.23747727414563,10.175123944993803,9.15939709061876,8.327362709925048,10.277957963893137,10.069499554595664,10.989565330317902,8.26950461090408,10.826417455830113,8.397342903835376,6.2558960718369585,8.38672145095908,8.351417134095021,8.97883470304057,7.822479684707347,8.348871212600882,12.52498793148008,8.66425884537139,8.006792682781912,12.00409339098063,9.772173423476733,11.358275884990253,9.547811632311072
'36',10.587092368198437,13.160826937639307,6.557635149656846,6.313259234578752,8.15985504497956,12.039729737972205,10.06782805720609,9.84564164608803,11.644431399767296,10.18298095957368,8.790707336697686,7.4433788707010065,4.044190596930567,4.598829085127091,7.576478429145692,9.860923008917519,6.795631084343652,8.20692580462531,9.669020351547482,8.008070377531416,8.45568496915722,13.509983907206195,11.946682753444948,7.284798794432333,9.059455593397072
'35',7.643932335445681,14.582758346779737,7.619725209982876,8.451121933274933,10.157416121666074,10.70628986185452,12.70912028985414,10.195270770844663,12.01370958373664,10.866288531913828,9.8644866473008,10.523349308259224,0.5480782132236458,3.963697339179169,6.581666044404319,8.782773147482951,9.271394554899302,8.180978839672642,8.903111537117372,7.5003649451703716,7.2596951984186715,10.54805797615683,11.503448082444482,4.777281064927588,10.753886187882848
'34',12.619475129426398,9.888830081692733,11.531393607140672,16.88395699431996,11.20776398463894,11.846400270534092,9.692962218255941,10.774068242035664,10.811362825072152,11.901970777210012,12.746118066791972,10.507907820906249,10.827414092518126,10.465522100865387,14.133769813360164,12.085623373020494,10.804303091986336,14.249820505973457,12.659117281930545,16.028601369622866,12.77536742967634,14.925861270367944,12.1602425444981,13.014174593203412,14.035059383589443
'33',14.963330536592766,16.09035135511426,15.580253481413123,14.44018882577596,17.50733240947027,15.153252408945818,16.287675732467655,14.320132970326936,14.453060075050429,14.941258257400394,17.079156325170892,15.42659697710817,15.69800513945936,16.798651380299606,15.957001068410765,17.330598780192748,14.689479461814587,15.145775804370212,14.533288351734774,16.76310317134495,14.480993620409164,17.098072334715,14.908096017300972,14.416979166243875,15.312364737758871
'51',15.652123206110563,14.057498923359706,14.511937339810682,12.23128193563475,17.43292114334572,10.81038748560918,15.04931806355314,12.881481945422067,16.386485979928192,14.201897726668543,14.480427069362966,15.490373983205007,14.500357603344415,17.27743131121736,19.56592671182007,14.914390774776404,17.110981852717387,14.496746489183625,14.845624328137454,17.012599315529474,14.093011459502675,14.845348405239282,13.93319620651134,11.684623613542211,11.793997319033972
'57',9.8113585399878,11.261872782912516,7.251788862033194,13.82983851708084,9.182991416810337,11.426527665246446,10.022344588091908,9.22219929078984,10.32358777753301,8.026094749668117,12.969349360166195,10.07183821533006,9.511819899708124,10.413636452207097,6.297962271576705,9.699148374158842,11.386705510774359,9.127197510179503,7.182338089130672,11.475912007565697,10.467610935809237,8.224011428299344,8.379909531921061,8.076956167000262,10.868471584925594
'56',11.398923203598049,10.932147884873116,10.414168228563609,13.640367599785552,10.078857396018197,8.837483903804161,10.02222276120462,15.034984184168867,11.345225866375236,11.16849709378462,12.499041944223302,11.247879089497626,10.676250600232807,10.822147190064033,12.624959887173699,11.939979831149818,11.479668132463173,7.414768510409483,11.667897748206261,11.172804077600412,11.147282890604991,12.928124682219176,9.624545824809188,13.455837502537516,10.368550930172466
'63',17.41859495229718,16.4155952205355,15.611266762142089,17.1723162480877,18.364142707673416,17.83282718807775,17.830108573698972,19.639131995556244,18.357716712316886,18.398123098001406,17.40159694593519,18.001601718153612,19.566839623440575,19.130065217847275,18.733799198142055,17.47958367400718,18.07838611078018,19.387664752907334,18.149195823724693,18.231963680550827,18.68187065886966,17.175338244653656,16.49921736421988,18.448290863632113,18.135897450196005
'73',9.793248029947083,9.711700838336576,9.852959360346976,8.71771867050541,9.885107561403263,11.35231122410905,10.03479938233008,9.576098111753037,9.401894628288401,10.536280903339582,10.879835520738546,10.081956988177387,11.009881233538694,9.506499817512406,8.802828851220566,10.421063046059029,10.50119212056848,10.265954369789341,10.516846047027839,8.183061095314553,8.463429581004865,10.413482315320165,9.590370516664816,8.785446689246703,8.96891835389758
'84',6.467870343788467,5.25723789967379,5.233584308942927,6.124879808505416,3.588307855102903,5.784665093187618,6.457169702045683,4.888154678526647,6.529467726088925,7.446702388033649,5.806511858563484,5.110546265881057,5.518884107975039,4.892881230039729,7.7232308028762375,5.722424767758709,6.834648884865297,7.996677811029222,5.42484851148576,5.790179795541743,6.082876305220333,6.56197201142965,5.589077492315064,3.2920986453948244,7.959506607041228
'82',15.903793787101236,17.30011523809889,17.370462328966283,17.04642882040659,15.841483533583967,16.105016312381224,17.067735036212294,14.987217786594528,16.31771910504215,16.940704671131215,16.924230502123077,15.490163993969361,15.598498875921738,16.873188468273256,16.528747165713078,16.753937046437382,15.70876316743034,16.679094574277435,17.09886930113781,16.96546212481099,17.66751174537304,16.195694624080915,16.710144063702813,16.722814554971862,17.033513749906234
'13',13.259936931040222,23.10887626544925,16.096016077717557,14.824035794769273,19.627175974913946,19.724335353387143,19.97743053089319,22.03847692435629,8.335198119325806,15.252403321350965,19.57013274312551,13.652978192299098,17.154394730161044,23.66937424496841,19.911959872661452,18.30074369815938,16.362775625711212,19.504855651527475,18.61228269242089,12.341865538860022,20.11640004236652,14.426808311784818,13.83314454722634,20.534789443919692,23.949482733808722
'43',11.822328174540132,9.925832333760459,11.803588186881436,15.9946343021901,11.742255049594357,12.107788386671416,9.395667505063285,11.168619762083859,11.258086096664842,12.5123465891808,12.836485277692399,9.977113799059069,11.462580223909754,10.621688281161545,14.373968803032108,10.352231576936278,9.994771905863262,13.068207024713331,12.831239125306134,15.958474030747544,13.257161766484824,14.78841931514778,13.348736893616561,11.56083446125507,12.716969118199366
'50',15.419993435745052,13.200475412498516,14.839930172841042,11.402479751785808,17.475460442387647,12.097197794158923,14.422657852924367,13.54214465812931,17.080207718325113,14.63893070677162,13.668505086684636,12.591133752359108,14.884865527941532,15.736578999706301,18.907331704742717,12.752408029745572,16.613842289273425,14.169045850879336,15.137006717326162,16.720342067830018,13.538417818090338,12.217994136586743,14.056406729999129,11.21498842752825,11.11522369094765
'48',12.92900697287574,10.389953728712976,9.189833467742263,14.29424926327143,11.946084820046606,10.206326438192377,10.251744381037737,16.609407616115394,11.54621575646016,11.017400847978145,13.682374398122121,11.921869650392571,12.700921762891971,13.393224796053778,12.372887674832098,11.939507167101283,12.497986671744682,8.946541344363355,11.690902189981864,12.177371245526482,14.373034345591757,14.22353249049335,11.722500285966557,14.043273010722942,10.537395523512377
'47',18.33662207402347,17.64397242467273,16.99839437952762,17.061021492458337,19.254342369025892,18.912671558385227,19.317713123823403,18.807581223721545,18.27737248943903,19.240248399496835,18.93995436008885,19.35724076582824,18.82392748497506,19.78841813307037,18.231811911196672,18.502110146113612,18.3420169965544,19.78491464394904,19.38813759459925,18.74587965702766,19.66833810277238,18.62147952430783,18.293824932253333,18.99303278713406,19.23006123676827
'49',15.419993435745052,13.200475412498516,14.839930172841042,11.402479751785808,17.475460442387647,12.097197794158923,14.422657852924367,13.54214465812931,17.080207718325113,14.63893070677162,13.668505086684636,12.591133752359108,14.884865527941532,15.736578999706301,18.907331704742717,12.752408029745572,16.613842289273425,14.169045850879336,15.137006717326162,16.720342067830018,13.538417818090338,12.217994136586743,14.056406729999129,11.21498842752825,11.11522369094765
'68',14.772949690097851,11.730316781853091,11.57074302844928,15.374882416921876,12.590857128136044,10.763102408112934,12.755472183731314,18.424556601651528,13.698370058418906,13.901055722347088,13.869150707318186,12.457793662164683,14.467730065945855,13.733563044762501,11.172591426580324,13.0198037743627,14.574392052130232,10.360316766521903,13.844957584879625,13.038089173034836,15.84598700649678,14.815741286692958,11.370672654585205,15.249490085402634,13.126694520579788
'60',13.37999893654858,11.475120081571312,11.339110216787175,11.992152379673508,13.27608221544171,12.065529262680919,13.488476910556964,12.225761348927342,13.367410479102821,11.549789284692185,14.620310623796426,10.605877981212537,13.025337969504223,13.443278949049684,13.734345156872756,11.064040168891218,14.756035880590163,11.552175965089114,11.10660765021307,15.387125439560295,12.150577499408561,10.013701722499105,12.0328111181088,10.364230668765508,10.233215451463476
'72',13.6635867260035,12.20504156625739,10.55967137927375,15.365305205161965,11.867652858004549,10.831951750838401,12.259911045409591,18.87802744718458,12.877784981095065,13.717009484341375,12.39544644058014,11.921043382595402,14.471630375727893,11.807217219161526,10.789872657046109,12.948137490671163,14.094397706330271,10.132363452649129,13.219732120238854,12.128859377233594,15.279833347794368,13.900882781511255,11.053456985811758,14.84587532085477,13.453156807793704
'87',11.767289784656118,9.155237303602194,9.205620529885179,12.850038529138969,9.521411011790923,9.117085939904106,12.286262752233341,15.28414580718131,10.936239556758707,12.893347321178757,11.160302810003023,10.922614623860879,13.130943883783257,11.174180172613525,10.312524385341822,10.69137738871811,12.8901995230636,10.455877686472194,12.261915769980623,11.065166910392058,15.049517063627004,12.257609877102242,10.643518974801507,12.68061083045046,11.724866874053788
'83',12.152758768003835,9.859939033468422,8.684402632044876,13.250782810593241,10.087719154945093,8.845419561148368,12.203898387266,15.289748692849919,12.586217902180348,12.786786121769396,10.940697019127928,11.803133077479272,13.861219463211228,11.812184242755883,11.28319873889651,10.980472390556043,12.426545436434568,10.649084157715194,11.458293854689064,9.904703827552169,14.594089092270613,11.909248429180106,10.775928436594478,13.011269355878728,11.488664675030789
'80',12.152758768003835,9.859939033468422,8.684402632044876,13.250782810593241,10.087719154945093,8.845419561148368,12.203898387266,15.289748692849919,12.586217902180348,12.786786121769396,10.940697019127928,11.803133077479272,13.861219463211228,11.812184242755883,11.28319873889651,10.980472390556043,12.426545436434568,10.649084157715194,11.458293854689064,9.904703827552169,14.594089092270613,11.909248429180106,10.775928436594478,13.011269355878728,11.488664675030789
'79',12.651608270444632,10.128321135030893,10.000657804194486,12.015436303724385,11.395323924962227,10.76595376763755,14.105153553343346,12.374362728012786,12.661854350922976,12.015243411705141,13.42565052929166,11.579826340808212,13.132641182755396,12.364414737908401,12.946503344091932,11.17990460084517,13.133794448234507,10.208358875918192,11.999314506952308,13.1134468023908,12.866785019042133,11.233494909169352,11.873654694274272,11.062699203866075,10.329486106835317
'94',12.20185517506626,8.566244395517588,10.32370606300964,13.007305579736366,13.030551986762907,10.509819984305539,12.949200941338077,12.169256936404096,12.054851080382909,11.611620701711283,12.308351652605989,10.447380814553126,13.859202210586826,11.988335388513955,12.187347387789924,11.020938812995366,12.889281601173238,10.012817823208142,11.96296837264833,12.194732600099137,11.49440055865148,12.449610379734091,12.482884365225415,10.5804461275595,9.60089225117472
'92',11.232264469208943,9.937667795272441,8.637800348516388,11.64390815105241,11.611526353417807,8.647274359303731,14.236635764902632,8.721684448834646,7.409367572064163,10.196713538195864,10.221698802993352,14.216211203758595,9.292284563292677,10.740098855515578,12.259289392398154,11.264897781152072,10.245105034932138,13.68310556672782,11.61775719864524,14.706840337946362,12.834341292884025,11.168972540694904,11.724023968300806,9.423884444131016,9.605893104183847
'78',11.982970108890674,11.582126470204557,6.799569546100249,11.451068704108629,9.55453706977712,6.638771804578147,13.940849501521052,6.675241692180086,8.110503402300505,7.701560855546029,9.988843862601772,15.136525566275843,6.142128943649733,10.559013773144558,9.3373750252161,7.934359605683447,11.185824940253,13.697570322430586,10.019004026861873,9.088169159306172,10.376687232771337,9.941135627676875,11.176456948903162,7.047936764999957,7.678672907629837
'98',11.350803701967884,11.64333035936507,5.946147180718907,8.806563715721301,5.676838049617705,5.9112787479866284,12.636981301832963,8.207332125329266,11.517807877940866,11.634785520714008,9.585201369281053,11.833508016422506,8.510948327943995,9.458855441872258,9.747370943844688,7.2801785762238405,11.665288382651308,13.806366314987745,11.092795057205391,12.862069053060676,7.263013165698772,10.018362403844709,14.089155013913292,10.40981081180504,7.778660242886482
'97',5.858801338752936,15.251359577410685,7.952420983297639,13.05465697140602,5.299768043619854,9.649326488017364,11.779534753643638,10.675340860840354,9.181259944204992,9.896619227711003,13.23121668261779,13.604859119786113,12.145750302812147,14.476139829168057,8.439938305597517,13.475764045524862,13.064224501784562,12.787978674848388,7.349630665273009,8.660980899886477,13.664703382926353,12.71758797167086,12.934410171850635,8.911677866942078,11.035731004220143
'77',5.321825909342106,12.904555318179659,8.607314270285823,15.509968420823634,5.380056702198712,8.912625069068472,14.112778188881824,12.4344033061801,10.014929267963625,8.275262690791251,12.939846463985099,11.861240166632616,10.31376343009062,15.31636559610505,11.294058507129561,13.568980192645771,12.585620278392366,12.548678494826646,7.033247966338254,5.251842322562533,13.392707323902801,13.300142284541282,10.605874776944956,8.431982364931152,10.242512037374478
Node 69,8.13072621120011,18.83283495066582,16.152449248461476,17.428519786386634,12.578798215395338,13.14129010912627,16.542437409574955,14.731208327436779,13.54134248479694,15.711800759700534,15.909163394841219,11.260628073259028,13.463646558929522,21.489113634265642,14.48719448953219,13.519586128021565,18.230801464744246,12.107726879880884,8.860779400768031,9.410954114215757,17.530952998211482,15.511167453969307,10.152169103843004,15.472503306626102,15.144047390320452
