Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
'14',128.60638112418783,128.78696954193953,128.14013099664922,128.21547419406366,129.32847956789558,127.5610290186155,130.00165402156196,129.37857317989872,127.06991770622673,126.8198843682537,125.28298603173154,125.46284666314536,127.05729272196375,129.22665999039626,125.75037929323226,128.50283231404228,129.880824849994,127.93120226167542,129.26178838925176,129.08937936676443,126.60662193254366,126.04980157920451,127.47281740520823,128.99760255621868,124.37380118328475
'25',139.80268845249043,137.1233912093245,137.95013041195898,135.6166475075687,136.92474358778207,138.05313983203717,139.44073601926462,135.1039186366557,144.07688473360454,137.99286452741615,136.81892127104516,133.6443710053334,136.89685883216626,137.5272729514425,133.12405630581233,128.29165163180875,144.8198365849516,134.2974950686402,136.52013552149114,144.51456617433973,139.92064734297662,137.89685594469657,139.2396427269849,131.39550577891313,137.68542016920418
'37',133.13216816461696,132.53128994770756,133.5036884686489,131.37426886740133,131.6532441512812,134.46877467443173,133.0175177926392,133.3948496941125,129.49657561108796,132.22731718663218,131.20945827240698,131.93700898744746,131.87236358969886,132.19373980752204,132.36885176278636,131.1370793454302,135.1518935152157,132.20272113367113,133.35075152058891,132.9701269679076,131.1127106991648,133.55236752567706,133.37196605542303,133.18893795378932,130.71140977884576
'36',132.2858782292907,133.74244951349792,134.37925745525544,135.31462695783614,131.8403719156561,138.2297450548977,133.10314341631945,135.1591920547476,130.19984923245917,134.43670196786155,130.22471468446298,134.04419564862167,131.02178617563314,132.23294527870237,130.88557287055582,137.21240776164817,133.26652863294458,133.15628545224297,134.9082270520269,132.823334123321,129.17472691487558,133.7617579805424,136.85701410867853,134.9849167898246,131.77945111097597
'35',132.25258146992377,134.7713227898223,135.79815504803457,132.3781415528737,132.31162415475936,138.3479784493404,131.9286717391158,139.27396726218075,130.20402585684832,135.5233471315362,133.37004998117257,134.9413100164273,130.74204319672148,131.31978136055255,131.52436029073633,135.7152029246632,132.81882837774594,133.9299012566632,132.47807220186894,132.1170791819075,131.83062325908813,135.4622161580646,134.0545694715029,131.8977926265152,132.8285488739463
'34',130.09647474087504,128.8852411122905,131.71791583892215,130.20596698363377,130.22414622171638,131.206740515322,132.87623397216356,132.3572903654424,130.51706430800618,133.0904490100238,133.22630458735696,131.63166121246624,129.51338185253104,131.6160307309031,133.15147780277889,129.56538848073214,133.38313352753934,131.25428393636503,134.38167277084614,133.31560170044517,131.0310141105457,129.77118233887242,132.76230838615746,130.7337711483286,131.0372935990118
'33',136.46792729598243,135.56476934294602,136.7675975642396,132.23802621236354,136.28255372967647,135.5251814375262,134.39631440035959,135.24569117170975,132.39666865092693,135.66164769149256,136.36563503929426,134.18821451830115,134.09052331078183,138.50780464915334,134.2856735779019,134.32147123296653,134.79255192729173,134.8843792927634,132.78577782815853,139.1363341641778,134.00148978879673,135.11116073820827,133.30996573911216,133.2924699642733,135.57057918797412
'51',136.9766651987229,136.87755620027528,139.27969053817372,136.96579425627155,138.2097270667136,135.78004957647062,134.99123567397052,137.98278416338124,137.47453701805566,138.61148627451357,136.04566682559664,134.96401426320284,137.01875232157903,141.34714424792898,134.67511959668644,137.13509635664468,136.059274742565,138.50509182220796,136.50925301322926,137.09484566560252,134.3992500639128,137.59328228372237,139.53818352190774,134.34364241071665,135.51471259179846
'57',124.26836054001024,126.87381586494793,126.01766158203066,129.53966644944802,127.93583650700495,125.39577196528967,128.59364750340413,129.81015860685594,126.36626764515786,127.11241943906982,122.61617854437895,125.18506358814335,131.0695800643774,126.25315193783513,127.98246616837125,127.91772323147687,129.17686036634004,127.55762931512197,125.02423036738567,128.57696737061923,125.28053520721787,130.65351508835536,128.6092467230115,124.60783167798672,128.06127115668218
'56',137.25305687510507,134.27570601799476,137.66580945532888,133.8598765568417,136.68093911476387,134.38402956078033,134.5344138706093,136.76562149106374,137.61763013547022,136.0099505426269,136.0004638701811,138.67477534144427,137.59400802730414,138.48698614896935,136.46520240727818,137.95007892998314,135.61016785505598,135.92315420871864,136.73631152327798,137.4362234926477,138.28792329094603,137.8252847002328,134.6113956767784,136.57964189170664,136.9290775292839
'63',129.70737556203179,130.07159293774944,128.37181504367598,128.96329833100407,129.36886991793037,130.5413373587446,130.98344883397345,132.5050669033306,129.97200661791996,131.26389771119366,131.92472216255965,129.5268463664762,131.74141055033013,131.45289073624932,129.75870881539035,132.0002681654095,129.99240648078336,130.5457915256924,130.3728378415406,130.26491468725595,130.14014722125762,129.97709626019494,131.08045735893927,130.25618732981496,129.8994529556689
'73',127.17134748510965,128.78770251269972,129.14134265683583,129.19335300064188,130.36333519210893,129.47708301945357,129.2247281393802,130.42907173588415,128.36367464803703,129.865490292011,129.19945908124762,126.99218904781893,128.069272575911,127.11372995003269,127.94481012548113,128.96643637474253,127.68045591244004,129.99378805916024,131.56536056863962,129.89610021584787,128.8741511890213,131.33316504085724,128.34176013398587,128.74479530956074,128.81666348776668
'84',135.13054382663603,135.0320177733193,134.63136734046262,131.35955118725477,137.01413471401494,135.72457446028335,135.3059773739677,133.8643350578011,133.6679219429766,132.03045498132678,132.13906494125337,136.77854582065754,133.3526002192789,136.43783075509523,135.21577304773527,132.88434131710903,133.98311709058183,136.34015043401638,132.26451286114107,134.40814952434783,134.86336653405988,134.13521230261912,133.13248282348553,133.0270227127058,135.24815218591505
'82',127.30775658765866,129.56098479711238,127.39188715813151,128.73424179160796,129.57484351650083,128.5793487014085,129.69057997363583,128.96937197844107,128.66557566459977,129.22442054324355,128.99220108822345,128.59779940720185,129.7719333792863,129.38361067031187,128.74223876201725,128.4725236719203,128.33378482235307,127.67323313643624,128.2617749816589,127.38683042894793,127.53333882735679,127.23019533062828,127.23458204374855,128.8256263277271,127.7026937583968
'13',137.02179204945475,137.12868814477346,135.40883256793288,121.94506805075565,130.3541021974442,135.7614933528726,130.34194520313162,140.98866417122792,134.2966380672067,131.90462621790334,128.70128524675323,130.34199817969835,131.38361931602975,129.8610297589812,131.169897129911,124.50337631221181,136.85619073256018,131.02688660258994,142.1735473621621,139.04851936917765,125.69704409518046,144.9657643189389,135.54593061202198,132.28481966364228,134.4844195122153
'43',131.10468411822052,129.7264151947984,132.07908857390476,131.01189973564453,130.14164860420783,132.0269129475986,131.7815357380582,132.21187139309248,130.15379084905035,133.5850180003287,133.04619028759805,131.23260403927208,128.36438424900487,131.36086464601985,132.90201765642914,129.54434291871468,132.9564221428799,131.31640404840493,134.90298010902387,133.64022358930094,130.64070652828593,128.86535914929863,132.47698872054204,130.26289049958345,130.95653915549877
'50',134.6466977259617,136.8677803921251,137.07805373836453,137.84033080601978,137.19867131772477,137.64765459075193,134.6921791118355,137.53276626776974,136.5681474145482,135.04991269023208,134.6730142700719,134.57682310400344,138.49547395034205,140.7133047916589,133.6218885384603,136.92487571632947,132.42706281608605,136.43790175312742,133.85431128049265,136.38446961492303,136.1441635230687,137.3770274880782,137.1805861255604,135.13198610180388,136.3463623407009
'48',135.00207949254582,131.38818990553983,136.17703259725633,132.4885539999155,136.02486375757206,133.39325343526792,132.67463769872032,135.51989970702707,134.22876644700483,135.23852109408008,134.72784251279538,134.88698001881096,135.88745140854837,137.6845497456411,133.42482258479603,136.0911776605827,135.0647382120874,133.57530317961937,135.5964898781239,134.63477856168166,136.36712437192182,135.27375506986374,134.36759815988398,135.9890346824181,136.27398869111968
'47',133.04504130719744,133.50594457696252,132.88958001557808,132.54931277012292,132.87489531630746,133.97835271755633,133.74249090816656,135.51926521067847,133.9412430665358,134.53152380559592,136.08771381681458,132.70863981758413,135.94468337639432,133.7831144469131,132.87498796060663,136.09245998302526,134.16099627995658,134.3933202210921,134.50894914897196,134.70931186674034,133.69746391981914,134.9031870955923,133.3063681748887,132.82031046190718,132.10777902104195
'49',134.6466977259617,136.8677803921251,137.07805373836453,137.84033080601978,137.19867131772477,137.64765459075193,134.6921791118355,137.53276626776974,136.5681474145482,135.04991269023208,134.6730142700719,134.57682310400344,138.49547395034205,140.7133047916589,133.6218885384603,136.92487571632947,132.42706281608605,136.43790175312742,133.85431128049265,136.38446961492303,136.1441635230687,137.3770274880782,137.1805861255604,135.13198610180388,136.3463623407009
'68',134.60614366495352,131.96415952576604,134.8645855836086,133.08658405286096,135.40688186852282,133.55119017664387,132.11306570831644,134.89397543103897,133.02194574925318,135.61279066434003,133.4977410720091,134.7742491477483,136.51346571644476,138.82225968213984,132.82234326158806,137.10196385695468,135.09635662791092,132.54772411128488,134.04109795117625,134.64787094063834,136.273449688246,133.52484942866369,133.3122531497244,134.95825707690986,134.68549001763145
'60',130.28916746774246,134.18432427431455,132.99031002612728,135.97403594699668,133.66044253481715,132.1365243100852,132.6821576930619,133.7083805120764,132.69912521362951,131.69155462025455,130.28469042845214,129.86591364305656,136.84108095926356,136.27945459868528,131.61785206637938,134.34921706857344,130.7160011574094,133.41973857704934,129.79430036352477,133.42911572723762,131.66435150771693,134.71762590681928,133.83786733280635,131.35080065615026,134.64640689149778
'72',134.3880351605931,130.90320928882667,134.472123140158,131.79480658994515,134.8844576206627,132.80263958406445,132.14602227403128,134.35215109986007,132.76142714710952,135.404008482054,133.36494872517454,133.8085934007219,136.17429190238957,138.84476451884873,132.58917843537688,136.78335008510277,135.62186008958776,132.1645524863481,133.98406487989018,132.88826551775617,135.9787449047263,133.30212617067025,132.56475077843777,134.84950409795354,134.63825382403766
'87',134.59708154478778,131.38533918022034,135.47050192442998,130.28003895651352,136.1837945405401,132.34169033548403,131.86322887483206,132.5105029425974,132.20930947294954,135.3564612868709,133.58372802490342,134.2166572197259,136.6787113413384,138.84639910510572,133.19355721419953,137.58773211419793,134.7089419291057,133.54612909300286,134.28395769079341,132.51487967654342,137.8040996855991,132.8428065876424,133.14766698052512,133.3970779327001,134.84754302845113
'83',134.41450573389818,130.47645148511282,136.35093327522551,131.41446419014386,136.44648911046838,132.2124138753411,132.29754904654595,132.48367516948554,132.9746234879285,134.44916657430704,134.08243012759885,134.18266803490292,137.15161899856352,139.11716753228416,133.03055511701604,137.98980780561976,134.24577858423524,133.5561530000917,134.60561135569625,132.52703324516762,137.38782379288756,131.14581157120298,132.86087893455777,132.36292692259738,134.32811018998137
'80',134.41450573389818,130.47645148511282,136.35093327522551,131.41446419014386,136.44648911046838,132.2124138753411,132.29754904654595,132.48367516948554,132.9746234879285,134.44916657430704,134.08243012759885,134.18266803490292,137.15161899856352,139.11716753228416,133.03055511701604,137.98980780561976,134.24577858423524,133.5561530000917,134.60561135569625,132.52703324516762,137.38782379288756,131.14581157120298,132.86087893455777,132.36292692259738,134.32811018998137
'79',131.74267475899967,132.83211759625348,134.03827207304,134.1634466524812,134.59170997571727,131.74623149371757,132.51267235247326,133.57091141016565,132.80818137068067,133.89127901392288,131.7878749715393,130.86576975277157,137.5849103828762,138.04364532658838,132.4272812473721,135.9424840704871,132.14944882853243,134.66309267761125,132.13791489889593,132.91088742947755,134.47172871327965,133.18645985738002,133.37968499178166,130.8249339541161,134.53320456711776
'94',132.8066912644523,133.33050268416358,135.1233197530503,134.57157077313394,134.4585794060006,129.2903855479658,133.966905790908,133.5236851250189,131.94565284141544,134.5402817704913,132.36265112912614,129.96751593234288,137.98407265268582,138.13843769434635,132.2198644871706,136.43730424238808,131.58802349884402,136.57714686793975,132.51362231895595,131.7742737094283,135.63208612153088,133.56349957449694,134.59489554437923,131.0462980223301,133.31543662046377
'92',132.75522613163946,134.88702423235245,130.19300019502833,138.9609772174572,131.59347172918606,131.39924068730815,131.51338168790127,135.42589488118335,133.1330991488165,132.55547057970793,132.9785860413202,131.21980672307208,136.58185014798843,136.48443652489206,133.65288543993228,133.9365292673159,130.1306009870758,133.71733215182954,133.46071971290462,133.69439473813924,142.01589074056272,135.35850887760492,135.16986595217531,133.3356099533061,134.19813818645156
'78',131.50650845608192,134.04945707373605,130.89068198697856,135.89366031631383,131.63111010061658,133.36500972578952,134.9854909902025,136.7808169832237,131.09078384233658,134.01272148302013,135.3387345847756,133.03747612460145,132.45048472039662,138.46289755004287,131.58405591397215,136.8572034061079,131.56177210521022,136.8220799999148,132.15769046233262,134.36080782728018,139.26256485138143,136.22224458479243,131.91418198433448,133.02557874430804,133.82232743552927
'98',129.5349783383416,132.5012990736111,124.10735444765382,126.27970796297822,132.21933867709834,129.9288331062547,133.78704647491233,128.75293057718105,127.53110502736187,125.88862382213507,131.0765618770032,128.5408605686613,131.20988385260043,136.96791478183798,133.73322376749442,128.3362354612382,130.97250520721235,132.09929168960198,127.79389923642664,134.64463620438303,140.7556891681638,130.07842516169507,128.3168846146533,127.20477854017138,132.65736174825517
'97',136.6314599283898,138.7508443928328,129.98450922514812,129.34595841549483,131.11011970999567,135.30705048188682,134.73184404063673,132.60551711647292,138.48553812365628,133.49548447325296,133.51111771260656,128.63468526109972,133.05539571020154,136.6549474527813,133.8275549615551,127.99804068394397,135.35777627147115,131.27880654845978,130.03048699680247,136.39556325765193,140.67698526542162,132.95233208921394,134.3014573450827,126.98421613776213,133.45855775799444
'77',139.15608300116247,140.58146275785145,128.0382907000504,131.38806640815972,133.54813478938703,134.612281369734,135.9486117979816,134.45203629472888,137.91109979740273,132.4185142802696,131.2477078084862,127.88104889488514,131.06624535326387,138.4701064449392,134.63322080900662,127.33436765560818,137.48246846967106,133.42317036501552,130.05408466441662,132.7205384083294,138.90401136968683,133.04222026139755,134.0958076707352,129.76259174621163,132.18557179583638
Node 69,141.85909763474893,139.29499786278873,136.85427015152138,127.54799917384179,125.85808041270549,130.90757415298816,132.80175477523585,132.61909282694393,136.85917717690143,131.30397257272332,128.60962105037913,129.26400640681086,128.30726275469627,138.63891359569956,134.8775329462734,122.41103709923172,134.4042110395694,135.14445325189692,135.55646935021622,133.69466936218024,132.4371388480234,139.5746736608768,134.80308617334074,130.76893823013657,132.7849716284571
