Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagorchestes_conspicillatus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Lagorchestes_hirsutus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_robustus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',88.03743175670186,87.03211125278915,87.85954450141274,88.84778349662736,86.05311653572423,87.33535950368363,87.16156785164279,90.50243831611766,86.97689505315199,88.08258351975314,84.4284794542641,83.46687023312364,88.10964434408206,84.96552712831932,90.16665234591719,88.5729953855215,90.61709585964375,87.58462414598084,88.7531582155455,90.66308677612803,89.0759744668513,89.13607859008438,85.26285161783936,89.2133716936154,87.4351409690255
'25',39.06716214668301,38.84499355163919,33.30221898583685,32.704879496568175,35.50905105478077,34.21623286473632,34.9340492448106,40.73373106286778,42.028699517951715,37.558759456555244,45.69329309445002,38.948103421809044,37.6361596818128,34.53636237816736,37.861535329576846,38.33066207152226,37.365709371890034,36.127399188835575,35.96187504284561,39.83871242903829,38.44130777217595,39.551651504582516,41.79956158146785,34.95037752917339,40.93362049828868
'37',40.96009344268297,40.828772998209104,40.98940605470619,42.99673829744884,42.39192396499342,42.45651660961691,43.20012109022089,39.77041589008742,42.06166215501795,41.7217370635394,41.63167649103382,39.5553860628225,41.99620268343248,43.559685804396764,42.73974134041151,43.01545318450829,39.4648487505235,42.47342486436194,40.4079003845095,40.335912380675204,40.2362257121344,39.4535200184072,39.18458637466812,41.1931153241524,41.56137990728038
'36',41.58022774514562,38.994912260764615,44.17740644550378,42.56335459173658,40.65820549511803,43.193096585601914,45.98440400899833,43.12445443788096,42.14675337480214,39.907692370575546,43.81207910878755,36.84177904001776,42.89786630972637,43.76069932288291,44.53234679185959,42.12240370774867,41.40108550759221,43.00122291274884,38.027849072827166,44.323960507025745,40.099947736375405,42.332915496224615,41.78220745435184,39.28209827828834,40.3291842767153
'35',39.52253650808401,38.742302071724396,45.8778148763312,42.164555196534835,39.56608301002838,43.21982042121489,44.31888425210954,43.677611930320325,40.77554037671625,41.8446044224676,42.6217901739986,38.43999420518964,42.26172575994544,42.31425070526475,43.15647374570433,42.1925703882155,39.82425506571761,43.383903488611935,35.99199196029599,41.67256745764164,43.266876291102285,40.37524486157332,41.66707586616965,38.98824295858782,37.14136355471113
'34',52.10866598436028,51.7781385702575,50.10945646285643,48.767035507702495,48.942607348515665,49.140060466848134,48.727490526380926,50.339653411887184,51.654076251578395,51.63881486164156,47.738098815887135,52.1980940918671,54.50994862240931,51.23353031869235,51.10672291873036,48.906477468212415,50.68980699492472,52.24094249335978,49.12269309768568,49.603872000208895,50.15938008826405,48.94000155325167,48.160314372516936,47.6356715226266,48.55495899564556
'33',45.9276302448752,46.067427108035716,44.976397502535846,45.85358572131492,44.93638056199982,44.87267156045766,44.99552633376517,46.154199006337414,44.45052915653455,44.286697522808254,46.63722964138707,46.47755520456845,46.5636843401803,46.75817228361493,45.94828828471105,45.65860351968593,43.78122656644952,43.90164202898392,46.35885876946606,45.89583308764844,44.81159269842346,44.111606537421615,46.160663659003085,45.915700432288276,48.66007964193164
'51',47.669880779737795,44.245751757349346,42.352936920335274,44.786684268813936,47.170214688620845,45.73104864759842,47.42591763198089,47.56223997095821,44.67268470402264,45.61063723134416,47.505151487850505,46.158917365526165,45.806392934492074,47.64336107746498,45.07455087434135,45.875763010468326,45.08818601268367,41.62521879560749,45.88184254684491,46.34971151942564,45.036626102410864,45.177481858911186,46.61959257491405,44.97623310621757,48.33890103928218
'57',58.89059653124717,61.58969976436276,55.691808429706725,58.307434822978756,61.73688524379305,59.49795809946756,60.732609404611836,59.88758708960191,57.79911740144238,60.861476217660396,55.8417032866578,60.71470161290925,61.59981063181365,61.613428970132055,58.037974874716085,62.899862598039526,58.874698154322175,62.90654511684322,60.819687786276184,59.34103025916643,58.807720260778595,62.90587257322608,58.00365057388106,59.25300225522105,59.57666053786492
'56',61.301192668809115,64.20861243357515,58.25473019039286,60.467272649965714,60.7136496456569,59.776151689870915,60.83414972527646,59.24611408927569,59.860421003548275,60.114481188395224,58.37625346494122,59.99784064912725,57.74563201930573,59.59613798917897,59.95699172898266,58.8752087293491,59.1729557042025,60.04519004195831,58.224242941989594,60.3413594201375,62.266903013214794,57.798553675749616,60.95002244356252,59.44617833973111,62.870751192490935
'63',33.59462135687945,36.31368638111486,34.8906493420083,36.98726231142337,33.375311597176896,34.08909019757127,34.896625654260816,36.94418735390776,36.08820837645767,34.53872079366707,33.79113320693764,34.80146872442322,34.52835948549389,34.825343548245655,35.079294780386284,36.11239460302373,35.20743237025637,33.69964359791038,35.7531018018102,34.97665236926742,34.435382368190176,35.979018322428026,36.739609200471065,34.670267568469264,35.232673387841345
'73',95.14749323454478,95.26682329350645,96.51330589869345,95.82120070514587,95.89282730436298,94.798457551555,94.89932299483786,95.84781036813888,95.3432858688455,94.7907810655187,96.30439427869193,97.39780143248247,96.2954681454336,95.54073256157227,95.49463135666477,96.00607958088682,95.58093038637796,95.16176521998895,95.60036992795649,94.57735519337393,96.08499818350592,96.2914197939984,97.40039410108919,97.43646962566753,95.33228830648294
'84',83.37999684126687,83.63911609373912,86.19292368883428,83.66497151797472,83.84035144744989,85.44120579303478,83.81027267416194,84.86215977681661,85.31970762030633,84.08693571898412,84.41395598122496,84.46923112568997,86.30380753758591,81.1363844495985,84.2205649111286,85.22173235247922,83.82608066788195,85.06781656709816,83.52489677206897,85.33972033232612,83.18329573349276,85.0867618288718,85.29016715628582,85.070029943926,86.9498391463592
'82',43.11531235694272,40.863873804095554,42.89383478684762,42.55992096813822,42.323095362105846,42.27936084634616,42.58529237386617,43.82165719203855,42.466632125005795,40.693195981412146,40.93584377409786,41.05688460391076,42.66762253113884,41.22974567934826,42.21702128792001,41.86052834458883,42.77716523752419,42.09920957652192,42.32172107877323,41.1581189429627,43.23187430367972,42.76783096189184,42.801055099441854,42.75370901288042,41.42017464917379
'13',99.27671753916174,106.87292380054934,107.3532665084293,108.93072196464739,103.05213495515912,101.90088874607673,110.83230169961263,102.29673574999316,109.23699549162214,107.84210694467197,107.78277540080482,101.78198088330737,112.48020791185179,103.76144398627844,110.5146341703363,108.66492219805342,102.18841766687703,111.52972502113201,106.56682333482664,105.43457931935993,103.64829214106629,105.03206950505158,112.37884500530333,114.64767039739777,106.09865090206272
'43',51.46856679284378,51.51151164299896,49.06763135920602,48.76450455784017,48.140621157832804,49.554811588221085,49.97299529322473,49.45725823030461,50.60692679255415,51.92213409941375,47.616418299230794,51.85199212373284,55.1696484208678,50.78960992630013,50.549489871311835,48.87707177837566,50.37366488126183,51.457018583868184,48.9857056500558,49.589518613833576,49.64120623943319,47.08701286182679,47.55320227407534,46.99941771912502,47.47180673877807
'50',49.39081923979806,49.36128152048679,44.76324701013129,46.944195079245674,51.03494179620109,49.6529364996435,51.77739810082255,51.12741405205706,46.27783231050134,48.5907656874399,52.03411517514939,50.11993239640398,47.29143030113801,51.46378359431525,49.532841611740956,48.65174068809755,47.591001585987776,46.707078261521424,49.36343398000498,51.458167599948226,48.51782195166079,49.546069893621045,51.211559566023546,48.18565095199544,49.859557249684784
'48',63.71006000470115,66.29948443497183,61.284636765904764,63.00722284249437,63.80111337601494,62.652681898285515,61.60099534571352,61.12388408388934,62.26599672689291,63.613123406272734,60.69995506575926,62.302458808132585,59.02056065640275,61.732408723550385,63.87463778781446,62.54057179929676,60.2844396447729,61.35730140533186,61.60722146207819,62.450731128456994,64.75221734420869,59.89069507748109,64.69955721275143,60.99493085440902,63.96916839075597
'47',40.25861746445081,44.753031397240136,41.478328519858486,44.15328285385635,41.05866712294708,42.423953770066056,42.112837961649504,44.02374772144742,44.71338053519188,41.69927381008195,41.86756421862169,41.98388849554176,42.35795488456346,43.28658644492123,41.7647808117987,43.083689201452444,41.7738914812173,41.196650698773084,42.683415228943424,43.10600737082995,41.62947331258948,42.90981043767355,44.206874335183386,42.67466538887908,42.181583787485856
'49',49.39081923979806,49.36128152048679,44.76324701013129,46.944195079245674,51.03494179620109,49.6529364996435,51.77739810082255,51.12741405205706,46.27783231050134,48.5907656874399,52.03411517514939,50.11993239640398,47.29143030113801,51.46378359431525,49.532841611740956,48.65174068809755,47.591001585987776,46.707078261521424,49.36343398000498,51.458167599948226,48.51782195166079,49.546069893621045,51.211559566023546,48.18565095199544,49.859557249684784
'68',58.305070021587376,62.490069865900296,56.8202255450999,59.14372111406032,58.54359920001199,56.76532447577416,57.75883478269412,56.901304129159,58.142203181444906,59.510017747335816,58.22885730494668,58.14550958562142,55.35225688677547,58.27413784179908,60.18598289947648,58.231630343970515,56.5026471919385,57.6971972211245,57.539318726007494,58.1316491756977,60.5348056895874,56.641987470708685,62.328724738650756,56.997885635535326,59.34670898910903
'60',53.200496070831505,53.966676755718204,49.430608821032514,51.86770538663854,55.50526260333068,53.274904346495404,55.44936483349258,55.05848282370635,50.631504902423565,54.1130712103616,54.18033615228031,53.19421439967464,53.59520525891097,55.544152571368144,54.08917297520358,54.735950048587114,51.70800155943264,52.53937596876682,53.50456635869263,55.23005828666761,52.79210130873526,54.922716497428276,53.99902968149657,52.23690382851456,54.303678662977525
'72',62.63745749751932,64.70370263667274,60.2124217770764,62.059948229386116,62.46522694351884,59.61766358001004,59.46586254368097,60.143380513808914,60.19646459704163,62.588283340212,61.847393505420776,62.556795867052365,59.25251809700204,60.02183254402692,63.60885654766172,61.82519881586568,59.63964221894057,61.20621921423664,61.414170252242506,60.76787977186957,63.60425050525847,59.798048467242126,65.1884111615879,60.37654492136504,62.14138657115235
'87',67.85908226569012,67.94080910682796,63.2179953887669,67.44262936198066,67.18869702161926,65.03619388019733,64.1812834673689,63.8157090014045,63.631319744891655,65.64129978337105,64.7593627752582,66.0609072479958,62.74621211308714,64.39580942494857,66.97955033594644,66.65153641873518,63.568094885196196,64.82762888184558,65.4621314968069,63.703841139186046,65.83356637857321,64.88459339292471,69.13386612927916,63.60775845131673,66.80464917546828
'83',65.91701002417835,67.52634721166892,62.85574442986212,66.73978055196784,67.79318841508723,65.36979453362527,64.71086142035323,64.68613627586394,63.925830528212735,65.85059751043106,64.87883717148199,65.2631963867234,62.92055341708724,63.50814194247475,65.10376724193043,67.31688999806791,62.05589740687856,64.72218616826264,64.83987403319377,62.8127494655218,65.39149801631443,65.4082659206744,69.71324550461662,64.2947305561319,66.03487780919666
'80',65.91701002417835,67.52634721166892,62.85574442986212,66.73978055196784,67.79318841508723,65.36979453362527,64.71086142035323,64.68613627586394,63.925830528212735,65.85059751043106,64.87883717148199,65.2631963867234,62.92055341708724,63.50814194247475,65.10376724193043,67.31688999806791,62.05589740687856,64.72218616826264,64.83987403319377,62.8127494655218,65.39149801631443,65.4082659206744,69.71324550461662,64.2947305561319,66.03487780919666
'79',58.490855346717524,59.49005066257443,55.4515216415654,57.79628848309482,61.05210653778994,57.296019259495516,59.55019170649223,58.30611956915931,56.703795284792605,59.09352024068083,58.34976975988901,57.58729765492072,58.17152523858677,58.96200777368646,58.83364355648342,60.09182793350345,55.52432153126891,57.917634498427205,57.26804646579833,58.17583261908623,58.26863272675342,59.49623013380718,59.87814675746296,57.16903427699807,59.08065100911748
'94',56.99831381987589,58.673672702401795,53.675276759506225,55.53141078108016,58.40122616875177,54.64637901506627,58.148284993998125,55.72121503394837,55.36945774354232,56.64669594053952,58.04048198554156,55.097561050261966,55.08788124114131,57.446244087905995,56.19483504057367,56.24230789024598,54.955845451833405,55.60007759436006,54.799161628826226,57.59317147093382,55.98105724434821,57.843206044390236,57.62175405560601,54.31842694306598,56.44712711818247
'92',48.886436189691935,53.01806782713242,45.227766827544265,53.38071387799807,44.56539166199747,44.99308744587827,48.53335838036563,49.149801075325485,48.213146707206015,50.12152943070303,47.52635905587626,49.07195600422551,46.81994184844633,53.04110703860483,46.2956954956366,53.41376089643349,45.42347250763519,50.800332823195426,47.32786871131492,53.4027762938415,43.762437557881654,49.3026715208742,48.385275125243695,49.442783037965334,46.89718324765603
'78',43.980753071751565,49.04592099710479,45.778219291315835,50.402963185661555,44.17660052006161,45.57906182708574,46.439078398627935,46.84116910298096,45.70237734441786,46.663033644637586,46.65723161386426,48.05512519302832,42.33912467664267,47.559574612213694,46.224727991157714,49.61407864743606,41.765799431475585,46.34600108283276,43.53680681493139,49.43484492812034,44.214465886645606,46.533359619217805,45.48070183581947,46.67041319489273,47.97717207852536
'98',43.650606342024915,52.364218963980946,50.08865434387185,55.242612787302576,45.76859310021564,47.179945009167845,51.95945555337256,46.75726726578908,43.519966507470436,47.826741970237244,54.01245802490094,52.986568211091665,43.5461471711865,46.84453148399379,46.372285558485835,49.37220493342666,44.6436195174893,48.29405255503456,47.86930700553494,53.21919482865774,47.6163081536371,52.51177939690841,49.82584949002201,51.709102544877304,45.37196257932306
'97',42.57490107148404,52.31626726350536,46.50455867068013,48.85419331063697,41.53833980950981,41.60964914297316,49.0658929506303,44.551204985382064,45.277605865105315,38.03750985477113,48.16830696702145,44.88961392268135,41.795414899852474,43.356609534497906,46.350423493542564,45.09427265924092,41.3854852275264,39.88879970898094,41.45908149305908,50.84819343973961,39.40655825855875,45.08146934718613,47.63595007489467,47.02613245146869,45.1884569554078
'77',39.77319217485019,50.3659346502826,45.77340338924441,44.07698129300024,39.81479336268543,41.67830422336302,48.541213998081865,45.294918857672535,45.73493440420398,32.845304485113644,44.81846661702456,44.46765237547068,42.79627556306945,40.736616131450944,49.945849861853496,44.992719839815045,42.010057450002556,38.9183129426276,40.72081167054563,48.38627093812551,37.44793116190584,42.16533941538375,48.86644074704727,46.971301893865885,43.23923907263303
Node 69,57.62435335335477,69.61781479532472,67.19685719324472,72.38693087964187,63.08765823465046,65.97815132765275,71.94374556207752,68.08386197640195,72.41184482346652,62.14380240254056,67.1653377547943,63.89955568360992,67.79322393408913,62.54300854193268,74.42890135493025,65.84374530205093,58.714420439315475,65.94559037860638,72.05694822920769,63.66575246381363,69.70610018167697,61.51837418153518,74.60707826549184,67.3017071470592,66.29149399507462
