'56',7.939017854003398,8.076660017180838,13.664998306152102,8.819966859398205,7.747594446613366,5.88778759587207,9.13733549513364,9.890276167988418,8.671556737541616,10.179969660902334,7.785937894793188,12.23057300148839,8.62752053385213,7.60004077495935,7.405432299355943,7.223123171102442,6.844604306201267,7.0090228418128175,7.920275048547381,8.533733221755647,10.989007619990314,8.674372563894025,8.870519687271422,8.71995367961188,7.217080253162904
'63',16.049581425288814,16.228545763993818,16.101389123031165,16.321823797997464,17.48062547910401,15.275072201643145,13.827813404770907,16.08828537394011,17.145601717692617,16.952680226001824,16.516854701866787,18.41832207725104,17.525961831205226,15.482764363284376,15.743899749474624,17.527637025779416,16.254628988433957,16.08308198345942,16.13280776498061,16.58168735616267,15.484406250395619,15.660680923926952,15.454862955677909,16.889123962480472,16.56010919753454
'73',15.189082932631067,16.499167708638865,15.639738561930999,16.616704385308232,15.92400031201151,16.243424937872682,15.799938890029548,17.174065706942148,15.48426269467638,16.845134435618224,15.928555596825221,15.990950092851756,15.575721352203251,16.399749874657953,17.64512071054807,17.160681103353724,15.97929311693397,15.988433591454369,14.328127063218323,14.150318745988194,16.054634640252807,14.638299799572211,16.32470301018679,16.098984223652252,16.772999282853227
'84',8.361289473226005,6.822324438392869,8.373161492179154,7.614247524840461,7.630957116534855,8.91997221755036,8.44910992006348,8.369777183121808,7.951899705242633,10.324967000358988,9.29730395181286,9.558798625246418,7.2937534530748875,8.181338874649844,6.845042248744207,8.27133199532047,9.057644133406132,8.824940638969723,8.916074955469997,7.443539946986944,8.34827466545592,10.492351252282084,7.730223836720039,11.221821657238207,8.346610625861254
'82',10.230208443955613,7.773172264531987,8.377830771994054,8.158916331650026,10.23803395205896,8.583890091682502,6.881321423404909,9.538967443572849,8.375865137639526,8.327362373739412,9.332812808087875,8.677306098950902,7.447645085086602,8.686522647111849,8.43471496663029,7.865654775067224,7.772961877992788,8.70671999042617,8.279009715555715,7.78030672778241,8.849647004299085,8.079178538625197,9.493437498479848,10.329512170785454,9.516724078575923
'13',13.685995283073854,10.205143655826344,17.78110310766834,14.617649540764667,6.559895165579748,9.64048358958466,14.241447532300345,14.79021437559678,8.145189753745973,12.844650616017272,11.891244881614512,10.052225436325854,2.731821413038482,7.7404855397397165,5.9813755607497985,10.729193749866825,1.724405875836974,6.288346637444752,14.486646499770524,11.333600920255972,6.4727286762742,14.302749796336906,17.616995001248636,16.465386475635704,11.978253873805999
'43',9.966937222589427,6.8091169414547394,10.182114180499171,8.736428351442596,9.686053735328503,9.678483737945982,8.334678300387077,8.78990671156622,5.89499568291195,9.6970859866783,7.537794429902532,7.592356154826358,9.286625521414019,8.504019806753703,8.20769048748523,10.061366600694182,7.900765675051956,7.587260631205467,8.846016490657888,7.131241985825743,10.642721390803697,8.904715675472357,10.125549795954335,7.164104654968183,10.203203185408471
'50',7.983763654941262,13.146866279403376,11.002851331049534,8.074297130999515,12.287132472495857,7.332065063059492,9.106115787295193,10.96523888331541,11.471432948761294,10.495011698132782,9.176307567076586,11.088360555374056,8.841921851031163,7.8082947911622105,11.946699607161683,14.201602196680891,8.328463102261324,10.921347072721426,11.507655117178968,8.905400822713418,8.308958316667498,7.943223590505961,9.551691740786508,8.058152693545944,8.678968871724067
'48',6.9002645174919,8.338071218171113,14.407310632631523,8.642582364409652,8.39672679444195,6.408356067689275,8.201920074735614,10.135536250655834,9.380440308921909,9.15828163212804,7.711959260123548,10.555082030585917,7.6765632487456665,9.066302799920587,8.571669153248662,8.00412828790747,5.366731818167399,8.582981665858416,8.736305360455948,8.490513711178737,10.64399928038303,8.617673697235215,8.206224041018123,8.192391964497144,8.267181482045135
'47',12.927269023331238,12.619232721333253,14.30119090638885,13.622993970364153,14.786242996976613,13.357147318364328,12.090180531613303,13.799696057733872,13.912394516463069,14.048396779081672,14.197028178598371,14.571754679096346,16.511039613489118,12.971646930616645,14.305428490362518,15.76527047342072,14.298867154744036,13.708804955989468,14.173760328804994,13.03406648836112,12.898172701774214,13.853419935803824,13.116056817947813,15.255959801682046,16.820275069616915
'49',7.983763654941262,13.146866279403376,11.002851331049534,8.074297130999515,12.287132472495857,7.332065063059492,9.106115787295193,10.96523888331541,11.471432948761294,10.495011698132782,9.176307567076586,11.088360555374056,8.841921851031163,7.8082947911622105,11.946699607161683,14.201602196680891,8.328463102261324,10.921347072721426,11.507655117178968,8.905400822713418,8.308958316667498,7.943223590505961,9.551691740786508,8.058152693545944,8.678968871724067
'68',9.887679419525528,8.013262395546036,15.020470787136858,8.879229860165436,7.973591728312323,7.603351093494834,10.8007593806172,9.581782225178307,9.87821464968092,9.602077755431795,8.896699298167526,10.847970264926188,10.034309294290267,11.066082532787615,10.64066746350036,10.331602077199985,8.548713791551144,9.148219432667819,9.084480585426803,9.08783204194557,11.670420912186703,9.882680847834404,10.143286509958585,9.263355946749906,9.696517339422465
'60',7.249563665604174,12.406147118051356,8.45035618139115,6.577511623306069,10.376050540270953,7.163524773526517,6.092547733240752,9.35004802891222,9.027024457640564,9.720145138518268,7.284988662409384,9.47901334770376,7.016570466132005,6.382676461388392,8.772872773886803,10.7049654968178,6.394381903940986,8.774468783427105,7.927116188510535,7.711010876662236,7.752895421453932,5.782651009558321,8.819622896208973,7.692078192981303,7.855709509740253
'72',10.83126358279591,7.714733038166891,15.527400738656608,8.89130958943214,9.216788491258955,7.330089754386439,11.439448892424585,10.294935990201152,11.050477218465714,10.27451471699828,9.44709769251569,11.677484769717411,9.579787516406618,12.394420377918454,11.69829974676519,10.23003089486054,8.854783750880422,10.548313897911068,9.50674737506113,9.345470032197369,11.544262035704257,11.186050134315213,9.864572738472516,9.170675562141833,10.709310460699728
'87',10.47880496829914,7.769991564623059,15.225377286053183,7.241478577752009,8.9780699176835,8.592104163212943,10.06182025997463,10.612631762957703,10.497681673498,10.40866856819887,10.871671642050005,11.476965825393378,8.862513284334321,11.198785869103538,11.05613283760777,10.655842799482908,8.707638983975848,11.305658882668496,10.850985536023435,9.072534540359127,11.603281593680855,10.131436415409226,9.696955606288585,10.102338477791006,9.470504491284588
'83',9.57358297752153,8.301145876223988,15.098050350840344,7.264081512888568,9.048996676361872,7.583163644997212,11.124139694329951,11.50189350474458,10.851605898221255,10.355865792141579,9.787078465489753,11.498218609516803,8.868750828922431,11.614129800920505,12.326407599737756,10.407927077390697,8.983939405757528,11.982994427969311,10.413939247622618,8.397808682789707,10.767326692395239,10.022974307601233,9.221875591966052,8.835449711594784,9.061358338476197
'80',9.57358297752153,8.301145876223988,15.098050350840344,7.264081512888568,9.048996676361872,7.583163644997212,11.124139694329951,11.50189350474458,10.851605898221255,10.355865792141579,9.787078465489753,11.498218609516803,8.868750828922431,11.614129800920505,12.326407599737756,10.407927077390697,8.983939405757528,11.982994427969311,10.413939247622618,8.397808682789707,10.767326692395239,10.022974307601233,9.221875591966052,8.835449711594784,9.061358338476197
'79',8.633512043589255,11.300670952362733,11.783974874195392,6.895689712418801,10.631971888215386,6.406596349792277,8.074693046922667,10.441007157686503,9.2108918110874,9.678836426849255,8.137775993885555,10.563923154971729,7.123327922032189,8.535962904513203,10.379738994895558,10.836957129856614,7.040707858279002,10.77334349324811,8.436769520009621,7.921613069177937,8.000346745324734,6.753486180060092,8.696690888333158,7.975909650745693,8.49753623305037
'94',7.179372973809091,10.906620924034469,10.815928783761514,8.380259144919837,9.750905934591406,6.949542844351284,8.422597707777687,12.266903714017845,8.92403904426581,8.747392640724316,6.979506096907703,9.27923135723387,6.519139978827419,9.566516862437947,9.799492931914488,9.908036524451084,5.907398176948047,11.281999952565975,7.835823822221453,8.115517046610705,7.910584616307625,6.904410051091567,8.132884001019216,6.543924666260293,6.549705945587356
'92',9.670550592402934,9.751670085218395,5.505415260137842,5.028093247221872,8.353029979012291,6.240152512791684,8.663336556244335,6.361499273992712,5.975778611915231,4.769470861534822,7.005123618146568,12.716523182015674,9.21053603082506,11.458649807478734,4.459804264161702,7.305268858984019,0.8979712440590134,11.372128734954137,6.716756063917431,7.327304143489476,7.102788733695798,8.380906475256861,9.481063929843774,7.711499197674911,4.0691474839971
'78',8.100743414099703,9.105366261485987,6.903493977051313,3.651943939043655,6.691984537104399,4.94808996932429,5.847716148060818,7.6602689432723094,4.380827186333833,4.197695196544176,2.8837793185610363,9.126656063325008,8.509122583878916,10.735255012441764,5.763909402999702,7.643814339977932,3.203932548712773,6.301146139008245,6.158661373544312,4.448702540235824,3.845860162424272,6.891437868402628,6.732388204494435,6.762183204292379,4.557860932137166
'98',6.946593551026162,8.21243022434884,3.0835432791386395,-1.8091560074092257,6.674717714153794,5.823700072456764,4.789481087867175,5.01324616001482,3.624784127277115,2.211709583568266,2.1296399483055395,9.814998671891145,4.807135450608112,11.924892180979542,10.376850999300752,8.682134422650973,2.5346545703462833,2.3489427017314477,5.39063331316662,4.536536089192101,-0.08323072291519859,5.024062459021888,6.008649215654978,6.78303822507542,3.788716963728176
'97',6.727311083357808,2.6198785042179304,1.5939403350487518,2.5729994523939066,5.130159344738569,9.586013995705873,6.985310447242267,3.244384582454395,4.047320232811828,-0.8108213076175673,5.620730238798136,9.398338425359693,8.025985251875765,12.909622970192936,7.629867275907154,9.181915688698316,5.251818210963774,7.3617399981275105,5.124618796519931,2.996549602100113,5.076014373125515,8.626363033224825,4.856791103700309,-0.11000598837170014,6.5434052219759
'77',5.842500597354779,4.428921630664758,-0.283681508851276,3.7374754233914818,6.403545899627339,10.91577809587135,5.8884313957313354,1.9181343712693715,2.942727733065515,1.7509210676831628,3.564988323979917,8.992219651276557,6.31048212220711,11.555292605419957,5.066166515825081,9.27723274819234,3.1691379503241586,5.528023113470522,5.1882581408615955,1.902255769255839,4.653665081179662,5.731013233864291,4.198839912058159,0.8004078129064136,5.700347763299705
Node 69,9.805107448747943,5.217552932191052,3.7669771350186725,7.495234736540663,2.384807518549825,11.758551108914721,9.934869624088693,3.3724448263464515,5.080204672824262,10.533537240109832,8.750722809676343,4.974721675491028,3.511377872217989,14.29212932863735,2.9091936854483897,12.256968102080732,5.828522577032829,3.582101137041723,12.18299684838904,2.9073789985807537,3.0767942163884143,11.63096218232695,12.887740754507348,2.7396725275318388,8.14883062357837
