Dorcopsulus_vanheurni,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Lagorchestes_conspicillatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Lagorchestes_hirsutus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Lagostrophus_fasciatus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Macropus_fuliginosus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_rufus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',125.22606941820747,125.50371168957864,123.25278881466286,121.90198917136435,123.23695462876921,123.25314518947097,121.35595411834306,120.6723409378598,123.29361675944658,123.57275359347207,124.47393290382942,121.02207159698823,120.3961555854457,122.20161697202884,123.45869453958298,121.23408639091294,124.4377847178079,122.96271318335154,124.7415489143004,122.82092494129445,122.60471971958121,120.85772699220814,122.85828191094633,119.73878726896417,120.47678151509587
'25',123.48430424432166,120.75133992167163,127.36546847656054,123.83853272673093,117.60779248728747,118.26081390685648,119.417544313006,123.95587847166924,123.73468185589532,127.47266972294652,121.35419315993425,128.89958464305,119.61516508870325,124.91914446191626,119.0831069745648,120.98962997266163,122.98992968771032,119.18212382359759,124.19568175111847,126.36008948953919,123.15658687283063,126.7825930488249,118.59060597246072,128.2641892505756,121.71064283264772
'37',130.01252796897288,132.9333249053723,129.72118189338025,129.89021135183106,130.13919474590847,129.0642749774471,128.47033804347825,131.21900305853475,130.29979847533272,131.3187535003815,130.35809074883724,130.94689643919529,129.9810987267723,130.29576783329267,132.2780989448329,129.01242675531753,130.65266576432853,128.77064519149914,129.42813233829634,130.29375298858093,128.8033368003752,129.51019160726577,132.15470699357672,132.08751425057315,131.5733989052742
'36',127.9504992339871,132.9244609745872,129.97725528780074,130.8543396180726,126.17382074024312,126.55121219346685,129.45460223580162,131.63521276786494,132.30552308889764,126.81675694968558,131.66552157248628,129.85799997764374,128.28497552918344,128.240192698433,129.90694341320324,129.13469745330755,127.18670399575558,128.41621723553098,129.97590071768192,128.6547434477316,130.27303406394864,124.0269515218208,128.4164897632525,125.91233897116943,129.34263629389537
'35',127.93530187599958,128.7454135406969,128.3040095040929,130.54397134303943,127.93342297590468,124.92047139632928,129.29264738631258,129.57992541036376,126.61930370417251,125.38692694509001,131.73133840053728,129.7029759688306,128.219533103572,127.0828546277043,126.58643122030998,126.40539698478415,129.29077347331395,127.53245771334997,130.08434704418013,129.23543419816505,129.77906784574185,120.45270949215596,126.80384089679062,125.87443010973838,129.2734734792701
'34',123.98508852329913,122.38599184267892,123.59772509829922,128.08143421572944,124.25610838537517,125.19352462983515,125.88911087119043,121.59979611800269,126.20982158640716,123.85377364631049,126.10698028912279,125.28870409487317,126.81847032684965,124.18432715008518,124.74316092777443,122.18085153132961,123.059219849812,126.88519646236773,128.09432549426262,126.72298563772904,124.97119510728362,122.54407718932374,123.79013441787096,124.88138535092659,122.35507801879335
'33',127.68147978595086,128.282289448061,128.87005364757914,126.98042656520535,128.31013027251313,126.88801241023526,127.48261231000974,128.92055433386807,126.84700893551154,126.07234493164746,128.12590147281782,126.6872670821132,127.1466340700581,130.49829823871642,126.65888819210387,125.68921082046997,127.47846387282006,130.50430277815886,127.79262844891947,127.87253409029023,129.17381152726162,129.02674905288106,129.43190319029017,127.48097239878962,128.87856419955756
'51',132.30547163848996,131.46221864138863,134.2605536561326,131.26043512716438,133.84338661975252,131.17607631931827,131.56231618115328,130.759231579879,132.05807600325423,129.82179358210223,132.94117465741192,129.05786085217642,131.74839167267882,133.15887034025306,132.0547151204451,133.02199677591906,133.2025767301638,134.1144882512509,135.14788718728408,131.76093086492526,133.49572085635052,136.15499343009466,134.30547346574318,130.78392095163377,133.39632571993408
'57',110.27956581111394,109.51552564737356,109.29902032456857,112.41712587188216,110.3487736754116,108.10229884086023,108.94140831763566,107.00913816450655,106.98908266835936,110.10918915401051,107.32002651670679,108.83706074951888,110.09163992573423,109.18091845553073,111.0180327440509,106.1703015382057,111.73132115604545,108.9560097467473,107.9342201388397,109.02179658116954,107.45593105757754,107.97508049010413,108.5160127583341,105.83386486397869,110.79300318888664
'56',121.89483807858656,122.21749140730253,120.4403723340274,119.76227054825493,121.0672498395313,119.19635593512034,118.53437970551622,123.23358326200524,121.15742198548614,119.44395004873547,118.88913457416625,120.01928802463314,120.02678320296728,120.6683930020373,120.77448901994691,120.1762423014376,117.66846169415277,120.06719249709568,119.42681799326193,121.29633398824245,117.14626725074567,118.92061358423794,118.15334747006138,122.96229295018509,119.49647297599147
'63',123.03278855635129,123.6888060084495,122.13279570905213,123.17614566355287,123.67495380508818,123.2861127784321,125.05489783202647,123.44912446908235,122.74971875456659,123.51916275897162,124.88969759932722,124.85175126568441,123.4320046070912,124.16055911838517,122.7998645778118,124.08215441558461,123.19008492823785,123.36174278512718,126.09950415040507,125.77973390854385,125.12521528140101,123.80823131720918,123.63346939438661,124.73627612959503,124.6332781863231
'73',127.49918719156794,127.77821569675322,126.87211984908292,127.07932802509428,129.03780778015727,127.45774254675064,126.93641253788425,127.12653186547477,128.21935876108267,129.11699168408015,126.90013288635511,127.58193452803081,128.8920523286808,127.07791718493188,128.0933421844139,127.46207454687223,128.9463747012443,127.6417424596805,127.92944762015509,128.78196551064846,127.99900573884702,127.57381797775335,130.36800439316468,130.23942113704658,127.90984574894676
'84',128.08921377630938,130.06277147315632,126.84596106234213,127.52001386186491,128.80832337920356,128.882046921747,127.70113532447138,128.7423010197612,127.40951781475303,129.54840979656996,128.35209594880442,128.5300187785995,129.11804704377212,127.62095931148579,130.86102084064623,130.09622611543531,128.89048679272238,127.04599935238187,127.73531060877022,129.1350693277937,128.0052756747812,127.08153911561187,126.97995540596082,128.51087079381352,128.85079204912267
'82',120.55309651448479,120.97603257942113,121.53717505800867,122.58004129795106,119.25958763682614,120.93644792111517,121.61350853833636,119.73015609916047,122.32493289944603,119.29205344298535,120.60778842884255,119.40377645083164,119.70195053027552,119.98631519712137,121.70753165418638,121.54476810318229,119.73661895018218,120.55847913989086,120.50292895135145,120.68558908018926,120.70432022121341,120.34422235096139,121.2324550794542,121.21503454522329,120.86951284911812
'13',125.57469362668733,131.42633599719676,131.99898184402082,131.03311956935508,128.73265385254192,128.53419246417172,126.07814911628964,124.65567098755363,123.58004933336275,133.90465061511176,125.58104249327837,129.08654287165734,120.79102529822603,132.5542007257142,130.2824264486387,128.07623693901442,128.07294735610273,134.63414184574918,134.90790687635504,124.18651291570801,119.3745620004926,123.11467331398129,127.03524564330239,129.28323526634992,132.07127259646427
'43',123.92983273942929,123.09158021398476,124.01193703680082,126.61359489904972,124.6454930370772,124.28157471532117,124.75907825242123,120.91146673357119,126.38398374204627,122.4222755096508,125.60141754673229,124.02255467032057,125.90631046965078,124.39242840297487,124.45619769746565,120.99845176479248,122.74876677230925,126.14245936690054,127.78671064095364,126.04505657379336,126.16843833989792,122.29980631762754,123.337940838976,124.58897447687666,121.83126139542969
'50',129.33446623558697,130.02376834610325,132.48584163837418,131.12235332846075,132.3466833710209,127.19539818470322,129.3699578048433,128.5763059123107,129.1806841780022,129.5391421434601,132.14317058915105,126.4474468923546,131.46074975298401,130.65654784973688,130.27522714977428,130.2766797919271,132.9237541599694,131.5416048099974,133.73147208161475,130.92728988986832,133.21266332422778,134.41918322838163,132.86724448967678,128.53697937660704,131.4404427113705
'48',122.77339803459272,121.97111195573481,122.19986594175674,121.92505173874174,123.70626784572579,120.59060484399433,120.40657716544848,123.7444680721503,122.81373225226216,120.44569856508099,119.45910638501745,122.5120424706562,120.33697981496188,122.6955886899231,122.28100381072402,122.08811687379908,118.89867393348518,123.88097099723467,119.9341845600149,123.98227578962819,118.72175871140736,121.21731551607553,121.27686096198526,122.78713028808201,120.76430272298374
'47',123.67181343492724,126.65035389003864,123.50780511108569,125.44277631205898,127.04130725762786,124.32593211304896,124.71371856857434,124.35892196436863,125.51159442041153,125.19734509248782,125.32475458645587,125.40953237643684,124.72413605774929,124.83682259306481,123.66936087074185,123.70152140092135,123.85028508101152,124.56717049205754,127.47098991036378,127.88841818879757,126.17570251653113,124.71863183044057,125.13222361543869,125.78308611196886,124.92912495392606
'49',129.33446623558697,130.02376834610325,132.48584163837418,131.12235332846075,132.3466833710209,127.19539818470322,129.3699578048433,128.5763059123107,129.1806841780022,129.5391421434601,132.14317058915105,126.4474468923546,131.46074975298401,130.65654784973688,130.27522714977428,130.2766797919271,132.9237541599694,131.5416048099974,133.73147208161475,130.92728988986832,133.21266332422778,134.41918322838163,132.86724448967678,128.53697937660704,131.4404427113705
'68',123.41335920837817,122.74491912640647,123.94849787601802,123.67520440054342,123.92999704305251,120.73259673122861,121.28740849472167,124.6515843963637,123.4388574862535,122.29022486097809,119.1966905303686,122.54851872990784,121.58387772531812,123.7218994235249,122.53861276288298,123.22423666986018,121.24480664057269,123.69226068801461,121.53848830420047,125.00958357347116,118.86374819909726,120.90045610045712,121.80097211354888,124.77307012563836,121.43556611262731
'60',121.04817544778052,120.86506018885645,123.79397066238406,123.89942091439559,123.18918739139369,120.07206763271364,122.33340356521028,120.11709226052123,119.62928429244346,120.52566243194141,121.59589898321609,119.58069040021509,122.57652808916177,121.61966509282676,122.75810759354047,120.0926880407427,125.24410661940503,122.43099518260728,123.94392713405655,123.74496395915442,122.24377535059102,123.55592419652608,122.43793135235452,119.30892078824174,122.78305905485523
'72',123.44668476835615,124.06792961293814,123.75710711662319,123.93630681287571,124.96714990176505,119.83696812123884,122.0188481844533,124.44974364400427,123.41126948598726,123.11711488537892,119.4044347928341,122.80129298540207,121.56113154709662,125.48353591741223,123.05983476298285,124.35815262182537,122.26129045573828,123.97394947666767,123.06201354235385,125.54947458742926,121.47280748847476,121.68585265863089,122.93584394363101,125.03843016099565,122.48657127415817
'87',123.66083762537819,125.07256562487552,125.50024920803865,125.5258847885286,124.16346155750682,121.9796271933734,123.37433955106506,125.43652265364611,124.7572859383058,124.53320646206961,121.62075960002208,124.52559988180217,122.9278675062136,126.83206321739256,123.72312025923623,126.23116545432559,122.75383501643691,124.69686646755332,123.19157159857487,127.48366095021457,123.68404730786322,121.5186771598409,124.93563909048395,125.09033464419554,123.46190709867616
'83',124.47174644556675,124.70677425495134,124.61291826605687,124.37946149131159,123.03282305972499,120.7813166894969,123.92079462825939,125.11736800436714,125.19088699450224,124.59565002116163,122.54050445866399,124.78319789686375,123.37779480176286,126.59120623615429,124.63188450309022,127.83754591125292,121.5437729493824,125.11145376840867,123.30297615401058,126.34365691890332,124.83029411981013,123.12444206117188,125.51258197870247,124.96156240387195,124.05285507452957
'80',124.47174644556675,124.70677425495134,124.61291826605687,124.37946149131159,123.03282305972499,120.7813166894969,123.92079462825939,125.11736800436714,125.19088699450224,124.59565002116163,122.54050445866399,124.78319789686375,123.37779480176286,126.59120623615429,124.63188450309022,127.83754591125292,121.5437729493824,125.11145376840867,123.30297615401058,126.34365691890332,124.83029411981013,123.12444206117188,125.51258197870247,124.96156240387195,124.05285507452957
'79',123.20886628221197,122.52482508551154,124.30280351931174,124.02195731561174,123.96096311671921,120.11075459834139,123.21427601685434,122.13311854839475,120.68180021224396,121.63714787238126,121.79371687690559,122.73796907869615,123.22146503074208,123.3529523642404,123.74607513702831,123.95225022358197,123.1903435023858,123.57712048522882,123.63440936012964,126.41498532047049,123.2446243679983,124.08938972894855,124.01068124822697,120.9710697684026,123.9800440613494
'94',123.13909259216936,124.91665440741411,126.00375265695781,125.42263903990867,125.47252665327986,121.90902430435669,125.61375059611117,122.12790797290002,121.46298349786584,122.60771951244242,122.44570944893721,124.03311998508003,124.64006595097167,124.29654395681402,125.45885886047397,123.95354176609821,125.14297047596413,123.05717469057697,124.60989432851487,128.53879796435115,123.72218921764508,125.79108828403915,125.02869077946626,123.70408548206173,125.91131757844272
'92',119.69705126585954,122.09611725437075,125.07093323747715,125.25888616937203,123.91542521052392,121.53077651327492,123.58320733294426,127.38247196144988,122.65462597018937,122.93492041159394,122.45567579699127,124.55819538197792,123.66980173416012,126.97995264840121,124.51586206171007,123.31077844829987,128.6412094585955,123.21547865110156,125.69630354838006,129.35123505173877,126.60596119360154,127.2425216541127,125.16092180727567,131.61467970054267,125.25729224315494
'78',122.06544255046676,121.69891475721235,125.52961860323732,128.97733415913012,125.98980426326806,121.55945310289634,125.4512885965477,126.79966907976676,125.93375449860774,121.96339421592135,125.45503480021425,124.72943813397735,124.98087972143092,126.92270426294102,124.70756330794052,125.51247418578242,126.83189627244873,123.85504209055206,127.27331132906176,130.23006315302635,128.45843182135258,126.05702452334937,127.74520630041145,128.53212300733406,129.8587968712006
'98',120.33705063367087,124.63795330764904,126.38756840091169,127.86742536623169,127.87098409494646,125.51845795773018,121.01224882954884,122.54040119753142,119.74049261839394,116.31562992445909,122.03718580525334,122.98135724975084,124.28750145351094,125.6638707608502,119.09306682682774,119.07683144215287,120.82959372490397,122.09560650278048,122.46705233805162,125.55847370423477,128.78489018200756,121.20086638714947,122.84669515155895,123.96221734509732,128.04359932193455
'97',119.95527364339836,123.85459103008202,130.52306577922027,126.99063000737911,127.35273542057972,128.3432421868274,119.74763512412794,121.59113810144378,119.29041450088104,117.34276770211142,126.5690618660972,126.51358800162139,119.38427973861623,123.46703632041987,118.40306966815105,122.34886104714779,119.69332261842108,121.59582737273968,123.92642908350429,126.36597173114232,124.74341730487858,118.82722933062716,121.04636950536465,126.12255905665089,122.89217260443749
'77',121.74331806723752,125.44824079121754,129.58038994940878,128.29608523448428,127.71418813784686,126.7641566722779,118.7486196117894,122.60731693277808,119.11519479907699,117.83816216486478,123.94802787630086,127.320744897738,117.7078833120669,121.95264052941737,118.50277337693122,118.80559710326766,119.0876120020971,122.76059557584323,121.52802566622925,124.32769004464383,124.78105812065316,120.24994819838946,121.97869732829282,127.35989685607983,122.24788397094541
Node 69,124.57727328885645,130.0995007935986,131.0669136994939,130.542921769817,130.6740931975086,126.8120177078004,115.65601578461691,124.3683274256009,116.24922287629765,119.97571335596852,121.92398608472509,130.44533249312303,122.54739607291131,129.7509225044664,122.56318172638743,121.73252168318797,123.4019041092485,128.57827439716667,125.96555430265965,125.91010039847846,122.47730349477122,119.77515354806687,121.90669263264851,121.57539699104,125.85688825252755
