Macropus_giganteus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Notamacropus_agilis,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Notamacropus_irma,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Osphranter_robustus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',7.858413167584615,8.177840745310625,9.734664988681642,7.134202316689397,6.436367086053171,9.458639782980189,8.137040581326707,11.33187684453906,8.257101416926451,9.781542005002088,3.856230854030663,14.511917061467823,9.77322124461132,9.348833759524647,9.307323236418167,11.610201817818178,9.360693344999742,8.221255318545014,11.244385836535765,10.151326210120997,10.2238666435521,9.235968179209866,10.219243804252237,6.446994256644044,5.067032119765008
'25',12.523233411565165,17.635619018524466,2.226894467425893,8.830448317239197,8.384247869543861,15.918608469039464,16.09488809418644,8.809777682913882,8.53525074467262,11.700652255878262,10.676702544814852,8.691797797209581,6.277768413050701,11.530887874342874,12.320425533831683,14.455795109083107,7.70705860886176,13.248572148398102,11.991045862250516,6.7699997889281756,10.49028913018668,14.755533786141115,8.671849685744272,7.206901701807624,4.614913079501799
'37',5.3941868714650365,5.503230703473817,8.264678961998927,9.149800672931732,5.55558107879983,4.819152184801082,8.593693871437523,9.21461868531035,8.515275242968555,7.550492920263267,8.10967285526488,10.75547123460577,6.856275740437188,5.720787879972041,7.59931181312206,5.787778274549339,7.376322776020959,8.591593477963336,6.258511916493382,6.777898764045738,9.63340185713125,9.561715842328757,7.010337785943547,6.178576369217879,7.466290917086614
'36',5.338022424016381,10.735243330343135,8.842748706778782,8.086391556849305,8.719565496350992,9.691877528211117,10.578077491634945,11.440063242615365,12.941706617809254,12.749159873690232,9.115217827132064,12.674225358172949,9.93904382579373,7.868326263429115,12.946355040503267,9.10358143822193,14.846118730444966,11.291070268768621,11.355898717254544,7.199869527795745,7.668000988914596,10.064658070995893,10.500860394592758,6.1142943230383615,7.747656183122639
'35',4.043451608762435,8.721263447669353,9.02687762967845,10.683885484175045,8.016005892323154,8.350354636537187,11.752135943464143,10.222225763302433,11.2388843886057,10.990836172688322,6.630273772472829,12.257342314521745,10.015023620427828,2.093658917515764,11.36484050867823,8.604673999832395,14.574786350562823,9.83255647195498,12.914879144143365,3.8092137033031395,9.966348145440385,10.792033972647463,11.218105514389254,7.2020721400267105,9.604863220871257
'34',10.875608348005432,12.038887888958067,13.358827544032874,10.210178363546188,13.760193264328919,13.508009598446991,11.479403277367934,10.773554171831837,9.585073367912317,16.331294130458772,12.536786675688441,12.136393500057952,13.871138830592182,12.453024671158733,12.357827014123819,12.52359123204132,15.987494560849955,13.046995109042859,12.409205755412193,11.53775217651487,10.499250643450479,14.484939006975548,15.246950335783218,15.407945942338186,13.046323251590966
'33',14.738567657494082,12.229612449114832,13.119667340777621,12.60870182466031,13.381440168990483,12.704246696526198,12.819254266612024,13.39468093695504,10.786128781945251,14.263658858948922,12.533542779598227,12.001826006328187,12.523329402317263,14.125795340950441,14.27768763312799,14.832313641512632,13.08530789797913,12.903005827572311,14.1466023405506,12.219323018176443,13.522301609460083,13.003948394749571,13.009934630645416,13.065455657005735,12.433405308660971
'51',14.96053417124233,13.36465081507503,14.726455512307915,11.165119557617187,12.43338071327832,9.769885607529496,11.555350858459162,11.805975068676643,13.751041635141926,14.72927187474258,15.51412865804639,13.459125373030304,11.393777778375632,13.684699529110661,14.42690745885139,15.60914172068773,10.09170883604054,13.192844677839089,11.690283561627993,13.307700428829948,11.429760636068519,12.859260412583525,12.196818544159896,11.729090858515882,14.450827044943676
'57',12.309012916595671,11.127351527944834,8.471404633971783,10.647283386491969,11.482753934497762,12.43511359789359,11.868570981247345,13.647866295060865,11.312356028249354,9.532794269352394,9.56502651783626,9.764352480383476,11.283512205491236,10.84796804971725,8.78431496805098,13.556818276425224,7.935682852606452,15.202507265173182,13.511421567438104,9.19487253455444,10.424903247752288,9.145423599648893,12.65124810138626,13.214806512032165,12.094440626592723
'56',14.425449745336401,12.631868416763126,14.55891814335721,10.992679646461228,14.482653342050986,11.753089042010371,17.076852516802234,12.817871719966275,16.020752267923324,15.336528864286448,14.936423965837509,14.539415104998533,15.069491131082469,12.960214338942626,13.342941320137207,17.497479098428915,11.3811938433687,12.945231557069807,14.93738773349069,14.788246178858754,14.821161808248268,14.994745129023203,17.746024939072388,14.757178969829742,14.451323114099354
'63',18.744907497228233,19.357799587497258,16.63536537591213,19.155227894728633,19.345327514077695,18.950227988569818,19.12215931957882,18.213546405472506,16.895673728904555,18.178424861878963,18.071815311091132,18.793239116411524,20.06735610534613,17.124372464975504,19.467835981915048,19.75565347995876,19.539715667355622,20.154261928990707,18.606524858807315,19.755094579436452,20.208912197223274,20.01926263581954,18.63531833768512,16.792056105243656,20.149572867242494
'73',19.734273402746158,20.845883072189395,18.66804633100993,21.563496687632405,19.605130383239786,21.787533109680837,19.323874738302923,21.777028687858675,20.28855137328668,18.63085965449325,19.391540153999813,18.270526036009183,20.79823276976896,21.11949451683294,20.798556543746475,19.440142930921137,20.125419677867765,22.093206722143236,21.73953073896096,19.456403961520934,21.076702532439263,17.377864927736155,19.604991098109267,19.822738716630358,20.28077980467088
'84',5.6757028652530375,8.147677319401835,5.209282158698572,5.6334809603849285,6.140507273095483,6.94464082355777,5.029597499200251,4.2846430955815205,4.764368744583626,5.055896117136091,6.432552190229134,7.885066581922891,6.189756858673627,6.937400405980613,6.212760450605395,5.6389600559772175,6.707492017803433,6.873318004561146,5.371304661418613,7.506799829061046,7.6561623429403936,6.597768434030053,7.021579983232613,4.294514051626817,6.696157047169305
'82',10.842247322673328,12.548751024179879,10.735721577043396,10.756300464843642,11.594236710802445,11.20235355733443,10.396716934491128,11.398890654024031,10.910154345437043,8.95089814183089,11.495039550290768,10.208174903339634,11.815674078076219,12.121048831728173,10.295120380222585,10.505633628751152,11.44736283230538,11.88754437132372,9.972772252777489,11.641846961568072,9.829136567049796,10.62670458219179,9.583569314532093,10.355405122920429,12.751191539187825
'13',11.900942296776982,11.791422087251036,18.61149292710235,10.992441520606457,12.78646419158956,11.887747032193351,12.791150018778623,15.523849425945292,19.016481832710074,18.47514532235902,7.982614888595149,19.265629467154472,15.839988540315186,19.364475203961955,24.291865737244123,20.427599702112158,13.586882134048315,17.29423262139557,18.377146246489268,9.676249301287934,12.344063339088292,10.394460711712501,15.889342019233215,17.25320016255399,12.842940502176225
'43',12.679600471174068,11.975381595319764,13.864131918485768,10.488393909012327,14.828347658883692,14.535615842525406,12.342738417050825,11.647088235951282,11.33923584902913,16.840401698220496,13.85750405419831,12.991172283259285,14.653409620940591,13.815096850513608,13.028654177317563,14.961948273677681,17.161997944595726,14.228799607411954,12.121760085348702,11.568288875644221,11.610294118419764,13.9844131001566,16.008186409170534,16.393245297899092,13.169740991970178
'50',12.648662292816153,12.1171726699666,14.272015534064884,11.80137444042805,12.936469958393868,10.57673305187111,12.0704396266352,12.66702682099709,13.229555357454919,12.548831494756502,13.760499570101056,10.453515638566486,12.615247895722256,13.19526004791016,13.468133359197877,15.14250067375525,9.176747562180848,11.634383646292605,11.310072460637974,11.648984957632647,13.149429605416291,13.510963640725842,11.124719992426591,9.84894056217983,13.227615824962637
'48',16.25377295487106,13.581295158112672,14.525468549822032,12.034200387369484,14.465070098376655,12.124440840059885,18.772996360231986,14.293678832324476,16.349666087387316,16.157812593354276,16.08269384072834,16.42542333495889,14.383030580333802,14.659074878127832,13.218298627479635,18.491248672029343,13.334470540369654,14.44398499557311,15.817412193970695,13.771262395729522,16.08340027178722,14.115523722717374,18.205294780424783,14.956013902335053,15.571212548981924
'47',18.873669807956546,19.771041868323096,17.819299445663876,19.43308744635538,19.27776766365074,19.019935247191178,19.65082359125511,19.4718001829293,18.787807992688194,18.779595279608078,18.504115926744923,19.015788430962502,19.812852511948073,17.465015572129147,18.528904034289926,19.533979551219616,20.77732877482427,20.5172418811335,17.937523177939777,19.525144035693557,19.906010853233862,20.028127639320097,19.691152828312745,17.909540587623493,19.920475699256528
'49',12.648662292816153,12.1171726699666,14.272015534064884,11.80137444042805,12.936469958393868,10.57673305187111,12.0704396266352,12.66702682099709,13.229555357454919,12.548831494756502,13.760499570101056,10.453515638566486,12.615247895722256,13.19526004791016,13.468133359197877,15.14250067375525,9.176747562180848,11.634383646292605,11.310072460637974,11.648984957632647,13.149429605416291,13.510963640725842,11.124719992426591,9.84894056217983,13.227615824962637
'68',19.116108638648505,14.577170746316945,14.626808756613768,14.307621569978604,14.720301793646454,13.444970554659779,19.86033927908109,15.774198498805752,16.791490853389835,17.03506540610913,18.030336679021,17.123551499456628,15.810197976550342,15.503210221091981,13.350739400733065,17.749355775320613,14.868573179647786,17.623574308069987,17.137013228470845,14.943970364315694,16.79485759834286,14.303118643111398,16.895674253512666,15.50650769196586,16.54949079120368
'60',12.52058368239078,11.642030645123237,12.940721896834207,10.933502260516452,12.54589905854597,11.696400631243144,12.87435979636583,12.104394735699506,13.49130282529902,10.94624592300855,11.852998444605758,8.788215926823828,12.080295871269737,11.98313076517771,11.72243751020157,14.655813425058493,8.928329265263871,12.960074774663456,12.089334179088263,10.34029890868394,12.0640249136671,12.350384667754215,11.40191567334964,11.744449071626534,13.043342221257452
'72',19.39861972763251,15.157482591310453,15.08465420591503,15.290976673098118,14.578214957359368,13.863008344487353,19.99930174716716,16.71852729015372,16.83386102114078,18.460730541254154,19.373705667452906,15.797398028661457,17.245124979962245,16.31022206227926,13.481077462379941,18.118489689994384,15.068368749106495,17.576235700538252,17.569677647678105,14.545373626790365,16.810058158684363,16.125893799547637,17.319754587449594,16.658580636904837,16.996380850158964
'87',16.98222133483245,13.379473495828837,13.981605226994446,13.533571825975264,15.101873290403,12.436631702113283,18.32555396709236,13.13396765064864,14.52231210919203,15.14256941274993,16.68270956031008,13.874410427105833,16.54766430425211,14.385839539936,11.983642294927742,16.782175689663756,12.706838189712139,16.467226832730635,16.089559352864057,14.710283339840432,14.721867001834456,13.11329535494693,15.367199346212551,14.881800960610796,15.2943190450865
'83',17.417168570083312,12.877092423112604,12.734833910439585,13.254861695746822,13.61412655982082,12.167292501115137,16.930241982754442,12.402755313599656,13.577645257788626,15.610597965845473,16.61417358943365,13.303375624296937,16.604685467204657,14.329639555240284,11.67889231196156,16.374472116491706,12.335771303654603,15.559248298548594,15.36911494769625,14.858573332778839,13.621564443875549,13.438610577308962,15.544386302035376,15.034669823013948,15.122615155501567
'80',17.417168570083312,12.877092423112604,12.734833910439585,13.254861695746822,13.61412655982082,12.167292501115137,16.930241982754442,12.402755313599656,13.577645257788626,15.610597965845473,16.61417358943365,13.303375624296937,16.604685467204657,14.329639555240284,11.67889231196156,16.374472116491706,12.335771303654603,15.559248298548594,15.36911494769625,14.858573332778839,13.621564443875549,13.438610577308962,15.544386302035376,15.034669823013948,15.122615155501567
'79',14.201637753664231,12.06921203941089,12.988018113504896,11.548790371985007,12.987232100590806,12.201267025307372,14.227983369480254,13.009667688861212,13.17080555721841,12.219228795266224,13.547075294484861,10.368510800872585,13.320507243966759,12.760317981747676,11.504766497165168,15.722415623152498,10.915787705860286,13.870221001732801,13.032676841938747,11.929253651912594,12.447244385955,13.013731513755015,13.417519616727533,13.205768734877399,14.087981026918262
'94',11.759066001310357,12.662098632874681,13.35684979789888,10.58298682724367,11.484647960559595,11.567035527055628,13.418380089965877,13.141077936710639,13.21113959592322,12.001991223330023,12.544921071026543,9.232147911210033,14.910637976007886,12.622621643689198,12.831430706210663,14.907409416624636,11.722186278721766,14.517564839429028,13.840080181468595,10.507760030967106,10.387291883922973,13.414128946780513,12.278946741598473,13.574634934825891,11.928142546195135
'92',12.693361010634352,14.0245668493727,9.51773950352931,11.622792747985098,9.96422675741856,5.260057049673639,9.279763519174889,9.741029170496653,13.646382782857282,4.5493375354457894,8.94123493129738,5.154391196008805,12.419603679850903,12.362404373726704,9.148014953222843,15.002485868176379,10.266611758108573,13.75077132574227,11.206768123590756,13.160679800940253,7.063802660554635,8.094511737532457,12.14600603246159,13.411630227067068,10.52868777877851
'78',10.556101830441838,12.17544931368149,9.339389591728652,12.295524862757647,9.318215252433014,6.188396893927945,7.3126792445824265,9.003802212044391,12.539421866666025,7.344279878308835,8.185385142439854,6.703241327278775,9.678226669814597,8.360176498438607,11.659606804889851,12.352714024795707,11.950915599831593,11.23040395637403,14.092915496772548,8.911615359881118,6.9787572285649775,8.771184249231963,11.710586105581598,10.875990392442286,12.61476133769503
'98',8.064607569488667,11.902328801680238,6.569741081299542,7.792511422212516,5.851037161831285,6.164969869280983,11.78009136985718,6.77311170379595,11.800294384386344,8.108448944149805,5.079362634284708,7.743232521757521,10.530214734629135,6.333251153380415,13.29326361850417,11.759062012664081,8.203248146971221,11.81121293532671,10.031056078861003,10.04583318162805,7.091689485872112,3.5786236435152285,10.244090041614985,11.493987844850952,11.740417121097162
'97',7.561093646624712,18.66755808867164,5.408167219447753,10.211912143460204,0.4173870981353041,9.905966438438593,11.256181950761865,1.282606247928032,10.711959949811598,13.048495122073144,3.9223638916592494,7.8715695833223345,7.044952768323223,6.797933675623965,15.23423906642123,13.830919527358722,7.132562674929465,9.282945764576333,12.527127726299701,9.151287951094732,14.661892963861025,10.96974357159618,14.203382876873926,7.632842723148287,6.065087183712156
'77',9.833417432025641,15.559418613528736,6.00415641906931,10.824488066448321,1.1861240198542335,7.66424785910857,8.616762212735377,1.4376771965320132,10.348506055379469,12.374030319716786,3.200519043841486,8.112692523992155,2.9229151816642287,5.5877722475737315,14.588233473098699,11.285114703809663,8.032196126392066,6.758030774523129,10.593100504229753,8.189940209759015,12.879453744160633,8.806680121556354,11.755243645607239,7.161133820514072,5.039787618594338
Node 69,9.05433882864766,16.94099237502552,13.397471314988373,6.9325258760204775,1.2290852026518364,4.462139601564047,11.06811390045193,9.509542277823806,9.593712694864704,16.16885274564147,1.6707368737608153,11.891325160313338,14.523884710434984,11.281437906299276,23.540931158688142,18.66042789528897,6.313112112416223,7.768879750710112,14.737048039966728,4.141820242176946,11.32444875713807,13.847303215487504,15.808042430817395,12.07897977021176,11.327408457761804
