Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',7.950386276613445,7.991446227392656,9.762000038092156,6.951397291709565,12.473866800936625,9.324335360822335,8.024459392846333,12.115844255698715,12.713762897662672,8.079660839506877,12.707294947573855,7.720963896842493,7.919108549422186,5.813208390227603,9.183939046762047,11.613272095141744,5.392323859117118,11.603455630403008,11.274331842223734,7.642801092368991,11.093588004118578,7.717445410708248,9.597284449802764,8.022744437241416,9.13183949729967
'25',9.310588750000951,15.74588557152946,13.010861240717515,14.64278391411965,9.788875111983813,18.684560816953965,9.630191740316356,14.28428777159889,22.621912322512312,10.422950930037654,12.838281810950035,14.239059363026843,12.649142373957794,10.319832359209743,6.996951611482253,13.094765254552739,11.818168947291225,10.852214238919181,10.360946746017026,9.655241186601605,17.27455162485938,11.411985982162674,11.78106851303158,9.169435677223273,11.184758082653477
'37',6.9724495499280765,6.573573642931778,8.077825906256392,4.354420171117541,8.450308762858086,4.08441854393324,7.3382098230691515,5.404807540343653,4.910526277737151,4.378454504785428,7.34352177669535,5.913674788504577,5.80116050325433,4.720115999169139,5.165505137063399,9.208812602557801,6.531575235663646,4.5190253187803515,6.209822862576517,7.60269066751875,3.4348956266977417,6.513176225455339,6.354416315930091,8.205169702433379,5.2457651576838575
'36',6.4722482005702275,5.082603766600955,5.214831964150451,4.828640850896958,7.157821708190519,3.874325118681313,9.99694950391371,9.177083249347337,5.205339285890882,5.0571276933614735,8.798272734558733,6.046009887193716,3.9484243317641226,10.030349943860607,6.760188629381282,8.817392628087278,2.4464329808747616,6.723677778304539,3.912821744126849,4.453452666654428,7.368153483625854,10.45708938736505,7.404781533623193,7.865094702963469,7.290324131911022
'35',4.470118622224111,5.7773612108175865,6.210511410003655,5.329808593101765,6.7914921023111425,3.7516654569211845,12.831860232520086,7.798573459693015,7.112631467227883,7.721513700956293,6.005583817640559,9.212768900067708,6.758390262752219,9.319805513217426,7.284587963279058,9.00971716864465,5.666305386008969,9.046164649108212,5.629374907316013,6.069943121075686,7.1570486333327725,5.207618087253568,6.217219804714221,7.945590513125462,6.174546394313282
'34',10.41731704545542,12.081360376983685,9.671861371263923,11.695160273243902,14.882800137185754,8.947154187834691,10.185961146981006,13.423796640600518,9.740944893190266,13.132426406426552,10.929469579377795,7.084914572255736,8.7074720470534,10.879703289870859,12.838717749666323,9.037737320003252,9.225919884131889,14.810833551529463,13.933024833667794,8.729371866447353,11.99756448237684,13.098330586592606,13.022766121840629,10.21855041934899,11.074900188750433
'33',12.38184822965068,10.976064126847254,15.010834781915458,13.461762549373807,13.212578192232868,12.883350912759303,12.066622997139836,14.46147335299251,11.666344159093624,14.867337845492596,13.204647618746925,10.212348927061772,10.044522393241142,11.687910171096766,12.984113602628884,14.842450181478531,12.27261469484083,13.78184552489415,11.710181597912324,12.320639248396281,14.131590942766252,12.790459913331912,9.368753988860758,11.130436548672,11.704300301264924
'51',16.458505851387926,12.206521357112345,16.185143120531645,12.37406723294458,13.594403259604139,13.26717108233046,11.121405312273188,13.460426060430866,12.603927613119208,13.106467576607853,11.410060566756805,12.509520452123853,11.69143353663008,13.78339829946887,14.654890610901163,13.460998138683792,11.499956995791486,14.37167553045617,14.823082042010677,13.114062246217225,13.123738501728399,10.174592953323737,11.298741728023115,12.318673581657436,9.998240531525106
'57',10.676468949563722,11.946961565662962,10.129847454600219,10.158640942607558,12.325223316171202,11.406462096237986,11.310021460360566,9.412337951605164,16.031100803518132,13.966071039188506,10.381454920932219,12.765320307366784,10.27189328497494,10.974567882549959,16.70510307101097,16.531736519314453,12.567938558442025,10.35228001326025,10.199677827584747,13.051353329085309,12.114142447459653,8.95401486761469,8.58915437343903,10.995411007902325,12.112673879939862
'56',9.175044737296254,11.186557272309729,12.04918219619719,9.228469099298112,10.688977238416298,11.842637947937094,8.941044463100484,9.458231634754567,9.971261257261638,10.315720779176658,11.352886985551095,9.902703785606354,11.133812641092842,11.438403375688706,9.173203363918814,12.394079730075857,11.289185680748158,9.028211298403269,11.370545172405105,8.833014226731764,13.014414957767352,9.873978711259197,8.95446101273356,6.43075184470672,12.52914915388412
'63',13.006269274314938,13.72300205768956,12.798420986456472,14.894152294769977,13.457819997828269,14.29693642981945,12.99121086474912,12.249554321519671,13.266448699584624,13.700927881667242,12.21187181322579,13.733664347040362,13.377832234386965,12.634109002336976,14.482479098297421,12.861735815514479,13.544039601992756,14.471541933937823,11.846033748285553,15.514486676098521,14.505775357120077,14.41648053852276,12.243968812609747,12.849642795684103,12.562300696572713
'73',25.27672102741714,27.41997039538148,27.472854352158457,26.872629526795404,26.887178788803034,25.73982620889048,24.375496783614903,28.07194742094258,25.886773256611683,26.367738368876942,28.721371171868558,27.318996064665164,27.6147971712249,25.334887755162296,26.881016491609135,26.683068178725613,26.804396139958854,25.75687782165177,27.344184285656695,25.776865808758615,26.38141860389693,25.99595780840543,26.11031433014349,26.882478379849093,26.92455786565486
'84',4.657673839069949,7.140224969213722,5.92011516082296,7.436607799636171,8.196199440821983,6.69795208933851,5.297667694675972,8.179449177837993,4.862123164379693,7.325410383383592,3.244428443500267,6.200437581350018,7.108243479142593,5.8640909064118425,7.4779811773984495,6.885404007198387,6.695241213298162,5.902053276059932,5.530017487442807,5.7374588322919955,3.955314271505897,6.653022939695948,4.923783965513608,6.941636339424081,5.516002786985487
'82',11.555194054809784,10.873755717915419,10.684247418505977,11.662951636521653,10.558634040938216,11.61200283294057,10.718379696757282,10.275388777941881,9.180584112211564,10.854213363586041,10.24490412390853,9.701534977826787,11.983860894723007,11.153546988073131,10.83959650431546,10.396800345658006,12.304751839169663,10.771583711036175,10.127958159790529,8.471007449239757,10.224230364890836,12.108165034277542,10.006512278549394,10.616548514092745,10.360533723059275
'13',25.24592449796488,25.04707733341327,15.703728785499127,17.082624218461003,23.55689607903822,18.09928038736589,18.731388476122984,13.343171966567416,24.256827633024155,15.072626535082964,26.24346810683047,15.907384404845887,13.481578630464375,15.329310073949266,14.558633686806333,18.882421785021833,17.49918737888475,22.538924994448575,20.216034187019453,21.355620039989237,20.053706006977944,14.191088668065694,23.088757984831684,21.209958996877024,21.39636586630427
'43',10.946241563232844,11.846756002476846,9.27760203981038,11.937748869033175,15.119380216728455,8.037368511990605,9.224882898213233,13.80209461788026,8.637049317218787,13.336839154853458,12.368728330023648,7.015204760488618,9.75678199362462,11.814413083863858,12.779641036133695,9.214847082914995,10.165973586680138,15.035202567031382,13.463311768816927,8.859400607379554,11.614031077249587,13.702908391648323,12.041430458136228,9.28891206889536,10.887515380019922
'50',16.775390482999487,14.439954214013373,14.906164578476579,13.604572965154073,14.920282716823083,12.8981229539224,10.876627520968263,13.201468944810863,15.787774572522594,13.487682657762122,11.082770792568143,12.671102138601151,12.270116617918989,14.106982942101325,15.366268547187339,14.37841881824272,13.76120708303842,14.887105282446738,13.023956230293386,13.598038613843984,12.651446705498238,12.643839020637827,13.824858068762902,12.663275964102915,12.805996686180539
'48',10.554318471977307,11.253414588287324,11.402798725800839,12.364401237686808,10.469110967512131,12.40767021983403,9.848866877125541,10.73110929247324,11.934596454533551,9.824339995894508,10.270136032976668,10.428642733893811,11.88268665311846,12.245069775653345,10.130328664524969,12.298622932175144,13.928563304620809,9.026383998495259,13.325079312285588,9.641206222840784,12.099536919544704,11.174656032778762,9.227295309117226,6.970841037570246,12.742811241398705
'47',15.749879673372623,15.698044036470339,15.175475469577687,18.42292227923838,14.451411825004357,16.134844054923434,16.182603669057936,15.284657799830327,14.863436488551683,15.846354663174488,14.499397313577463,15.63924719150949,15.164354912847081,15.629744653916186,14.612246564401927,15.60324934633684,14.804502318202967,16.926691434403686,13.555589834933016,17.342362881468045,17.046095024151644,15.134648757341171,13.528171135046604,14.976783667345765,15.15224665510026
'49',16.775390482999487,14.439954214013373,14.906164578476579,13.604572965154073,14.920282716823083,12.8981229539224,10.876627520968263,13.201468944810863,15.787774572522594,13.487682657762122,11.082770792568143,12.671102138601151,12.270116617918989,14.106982942101325,15.366268547187339,14.37841881824272,13.76120708303842,14.887105282446738,13.023956230293386,13.598038613843984,12.651446705498238,12.643839020637827,13.824858068762902,12.663275964102915,12.805996686180539
'68',11.946194474408784,13.447384637142582,12.624797554561859,15.29816164577019,13.208662816817064,13.559465243026034,11.736683954408687,11.887847820345959,12.699019752730289,8.943145195854552,10.74095352358402,11.092405817475017,9.660015892286713,13.964866957952168,10.315494018521903,14.217538004899447,14.517418610051623,8.57149691128289,14.071987639447148,10.444065690883173,13.176693552190784,11.652599541857242,10.11120250770515,9.028249217343307,12.535726458930222
'60',15.351797543988592,12.642749897555541,12.711900599826787,12.700799602550765,14.066890797138504,12.611762445085283,11.19929421150419,11.647109592567386,14.870437727872241,13.296200577997213,9.860531696899857,12.77655135162363,11.350453155927173,13.245123617041997,15.919331370399737,14.706979305173492,13.023385873607506,13.407824248099992,10.567572094045044,12.098883424875378,13.565038773528615,11.092919461008602,12.075449717289741,12.320158785087866,12.663035483156657
'72',13.762818620895295,14.229887242450415,14.019048769150952,17.04534740217157,13.523386845579521,15.202078316422826,11.813599673599056,12.807740755883577,14.445048779840546,11.685785266102375,10.292329225844087,12.434247253148328,10.793503894760487,13.616617134946193,11.454646426803277,13.482472500269617,16.42247763064499,9.052254892917404,14.226456802151368,11.063121538346254,15.330103128093441,10.986765681811343,11.854035704936429,10.417252828021324,12.571784119754728
'87',12.252735578524762,12.963691068584732,13.259410693020481,16.179551009887014,13.344132348654755,14.37907447760522,9.484537554590656,10.831012406840253,11.6998594814239,10.668544074421254,9.843691037115923,10.477050050514956,10.233830778648382,11.949201512502272,10.925513653094804,11.60512728615755,15.34528789943491,8.486488734854994,13.748560991622304,10.529694907943746,13.344665556519473,10.555408439012327,10.411721142381822,8.814232207726016,9.78512820953255
'83',11.678436789571021,12.530482241705128,12.775588407473146,15.106623853975359,13.664452848609075,14.761626361476928,10.88666359930453,9.420390319742403,11.945428221828987,10.201975159153188,10.220099921938312,10.169364944379394,9.244412027164863,10.690985065081819,9.425308060323111,10.60919697872467,16.17967400995363,7.78320835439667,13.526893885576955,9.621264016317918,12.525907698617363,11.740672032442413,10.594087354856905,8.765918028643734,10.353396689730328
'80',11.678436789571021,12.530482241705128,12.775588407473146,15.106623853975359,13.664452848609075,14.761626361476928,10.88666359930453,9.420390319742403,11.945428221828987,10.201975159153188,10.220099921938312,10.169364944379394,9.244412027164863,10.690985065081819,9.425308060323111,10.60919697872467,16.17967400995363,7.78320835439667,13.526893885576955,9.621264016317918,12.525907698617363,11.740672032442413,10.594087354856905,8.765918028643734,10.353396689730328
'79',13.830912381908693,12.587364716617444,13.139959440426104,13.520198635403853,14.951005840876423,11.907870367113148,10.49448742990977,10.34707518913869,13.528444216626202,12.258841324604756,9.948857845561365,11.772456866629472,11.070564670441371,12.081739436176074,13.863456654108127,12.027338974630801,14.157405376922823,11.04077398231392,12.443836297104392,10.361519222227194,12.790493161161653,11.312108961764658,10.388761566935603,10.607689709753165,11.611965568366523
'94',12.831770783168993,11.658566565382191,13.654485717708782,12.790151767235095,13.50816620139925,11.567900618670791,10.539463407882115,9.804585079185257,13.9669049821477,10.03919254486128,8.083895132485964,11.831138347753459,12.664673680872571,12.79217721820179,14.083709766937904,11.42567195647264,12.946646895712663,10.059658361426855,12.388084717899693,11.329406147123864,12.598919619330827,10.741175366738617,10.47067094081002,10.845351838915805,11.253043089565118
'92',11.806370686748416,9.852047141389079,11.217052515767405,7.037217121189184,12.4273382814924,10.982755997982856,10.961313365004901,7.042358984647021,8.550407829584607,5.8245299092359435,5.8294587380786105,11.361830433903975,13.124200976812197,13.668990802187857,10.09218328358576,10.424591152096628,11.427765769590266,4.907456321208929,17.270313685489924,5.567736400721011,8.456718789689251,12.026027314644951,7.691390459133086,9.778975149902559,12.816568542914627
'78',12.210927632806923,9.472943974907887,10.810601298053298,6.680291368738097,12.36442278755237,12.140318975353557,11.440529843926118,8.75674502009071,7.8050901409297815,7.626866932508872,6.50037036134622,10.921200866262387,10.890668849193228,13.358311770279407,9.92578841308585,11.474623232087696,6.9411936552839455,2.531997042414259,11.715249909688309,6.82018833392276,6.297466342552353,9.751650314368609,5.114233216155365,9.387074289241703,10.428764122807664
'98',13.046040750586918,5.558415710853019,7.958296701690247,9.204657974973042,11.609656632009273,8.905334077589055,10.666135283263074,9.472514266242385,11.58346892675344,5.165790626339464,6.700392854133604,5.149160045735928,5.540306093253671,13.235871973868838,7.246886897636464,10.673105689570825,1.564144145155398,6.100149701706724,12.896063783777473,7.631810650492339,7.067157717357186,7.526240210915544,6.142825577111514,11.061978593364772,2.1865897384122284
'97',12.854959035575341,8.063832415544468,9.625321569054167,13.934157467119242,8.739401140934657,8.210864106724843,7.523490999464069,6.643735776014269,13.930566036430562,6.640987745344615,10.879527497446634,7.457104188885172,10.000614470977858,14.661130776820153,9.218385419478217,11.258144780464793,3.136531675655532,9.368944453364902,11.67725804396014,8.389729483242311,7.452037591242847,12.074107797777357,7.657790734984932,11.1122727724711,9.129693467991343
'77',12.968426628170873,9.397961143898655,11.195683912722677,12.997263828617402,8.853339244241234,7.475152551991185,6.27584904686576,6.382366872443597,14.950960131061203,7.076215735826249,13.440622356467697,9.547040778619925,9.624379514716553,16.63390052281643,8.706909039316741,11.16404119796565,3.8304844433553726,8.166266062826846,9.389064895035629,10.861487010469993,11.468708225526377,11.514167282983953,5.845689032784883,10.485603722722654,12.621178297660478
Node 69,14.013325514447898,21.677866940243803,14.615906880254986,10.744881875491057,16.982261727064905,8.101895661033325,8.764389733147228,5.88626166307667,21.578182376709027,14.15073667859954,18.365181786524825,7.288706520573871,11.61267488237394,18.45157188616232,7.675692152256413,15.766760194654259,8.448254138515727,12.561264670307208,11.94726843186314,16.35258644824088,16.36035741131886,14.796689706138718,8.37660525009427,12.927011158841927,13.663689401756095
