Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Macropus_giganteus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_antilopinus,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.822046623383596,12.251816751460009,13.050029728190514,13.639640831600556,16.145263805747607,14.753756020469766,14.97390204018611,14.539377435019453,12.577470870169329,15.068406356654625,10.580606053510435,15.434969384674684,15.499107873055259,18.22169894565682,14.788219046158227,14.642969138080431,14.819235561725073,14.506548456386085,11.187383137016695,13.204606429169012,15.226982554273834,15.516165816553558,14.182021518802776,13.354666213545913,11.50455527015464
'25',15.883693377963553,17.303704608789864,16.312389581555884,17.994060613927342,12.07515858113381,10.946803139767441,11.331937359203918,19.972827136541746,16.330386848654477,21.598851401210833,12.046776601530702,11.690438107292277,15.81799754363047,22.189138955409764,13.71630860945501,18.20640678027212,15.119935731493074,10.977159253363945,13.282410715205284,12.503862459783212,15.861453480518172,5.376185408545707,16.039505739115928,15.84146660939515,13.684292066116257
'37',6.960513523112926,8.736039920278648,8.084568603474892,10.139922255764116,9.059811363661078,7.899960789336434,10.222187881150193,9.599177253287136,8.653562695999915,8.469144443440292,8.627867449815872,10.316159925511837,8.61313135602254,9.853712133979876,8.148677771552787,7.3961243645284025,10.558443515904125,11.151446680422897,11.907809592410299,9.07203095650974,7.304269546839266,9.114594419452322,10.171557804277326,7.737968753506683,10.318572322822023
'36',13.826768142545092,15.151209737726347,16.713627771589888,18.273905485669076,16.199864785283754,15.569781184619742,14.046625833623487,15.781701644149917,18.697456279173334,14.18155283770583,18.977116333727064,18.81728143114222,17.55982099966788,15.16253662284554,16.59359528492125,13.23689208454347,16.986208855423207,16.765686893584117,18.756767862846747,18.09856552702867,17.604028102759383,15.186291977682012,15.380431426671256,15.17418220587271,19.187642026041814
'35',13.00996132968983,11.609133853041993,18.011253468921748,17.61216352616825,11.89847842553154,13.713129639392962,11.765311695888185,15.83805973531136,17.60654330643542,14.83573079673246,12.986351382834476,14.766278186806808,13.659826020494645,13.923958416167746,14.009631172419784,12.4484553466982,15.624560681100975,13.049506378892634,15.68122132847029,15.162120311424179,15.14349807807835,14.767484891132728,15.864960314298827,14.414140608011348,18.02243125856365
'34',15.64433596359834,19.45949798001972,15.14554572625878,17.909222706224337,16.892198136123373,15.951525117096025,15.758963294808897,15.40752961144006,14.456209636806246,16.87814701544041,16.606871354852547,17.00283130328263,16.434000990797617,17.38355525577496,16.80256359778976,13.221449578965109,15.482063312066812,17.629038263693303,15.605754396685077,18.137192348380687,19.597832404731562,17.03065545349053,16.33703679649506,15.114544379372623,17.189496486294246
'33',17.507394325588006,19.89935474050096,19.62673530782257,20.5299488839889,19.550356333703057,22.31528551595034,18.621856531256466,23.217121533610236,24.07829094570932,21.222090432535857,22.08595541867456,19.83121568310563,19.730767887165563,21.916104986289504,22.040749868002095,20.02068610062419,20.864680169957612,21.554840047183728,21.511161854580102,21.763824817237676,20.979704563220114,20.31037488972198,19.895785353366158,22.834231804398588,19.443656397233624
'51',13.773554668880362,17.696295599685445,18.959503422034167,23.522895711519933,18.719793394471484,23.587934992042328,16.66362556968331,20.526429501211663,19.72599227054756,18.715466913688747,22.492474742973997,20.29866824751284,20.923661277778752,18.64155852681719,18.86668963113848,17.40539203275483,18.837515003699988,18.99545601543779,20.088108232949814,17.379190796209006,20.970421221196162,20.397528273461283,20.612923045891943,20.651291291447215,19.986610187690342
'57',18.541455039306143,16.68480882521334,18.46857369849353,18.385388695493983,14.966277102982707,17.981880644018418,16.455705727517728,15.695678736689514,17.80986606668064,20.514471994029275,17.866863347494046,15.635614910883813,18.434498779659872,19.166860791819417,18.985874463403817,15.82582083908051,18.410933462347288,19.039105849604756,21.813878466618053,20.208176881282117,18.849164383343815,16.587684777930914,17.916180980243787,17.049196899261503,18.720260261898375
'56',19.52535629448017,18.471937558943594,16.973586766791616,19.556200580921157,21.046887168358964,20.774820552466657,20.551935685856858,18.835872453895867,20.924217951998763,19.081478057421577,21.15953585048141,20.065636672273335,17.82553533472377,21.618879466517644,19.021588392303382,19.864808859377373,19.136606604098308,19.115595162310946,18.600012328410518,22.08422230175094,19.85617565674095,20.388426614838448,20.457244693861192,16.75618079334598,19.482535103946216
'63',26.06242811515676,24.62115459767567,25.04661230246923,25.147150124272446,24.592349965536464,24.245833969977557,23.131755067707516,23.543741784951575,24.521941695004863,24.4818865020397,23.824953476701534,23.081052552068382,23.72163919353463,23.647567846998797,23.61176847608685,22.64630904953115,22.990825914528337,24.25157169956402,23.695761822518836,24.545505423437117,23.39089864076374,25.102084069553975,23.6404779949431,23.792634271762182,24.128174945328972
'73',27.040219589667757,27.217103578656438,26.01673960563203,28.128898826914437,27.590514457535107,26.830065662790478,27.39478480158099,28.391976760064914,25.336376147262353,26.710480960423236,26.273979043417313,27.373493681895656,27.176822653690113,26.946505072440686,27.80921212781338,27.069912534340013,26.19227656848905,27.53946345577495,25.962165602427937,26.93892795887774,25.754437026513813,27.415758628109625,26.032018468530897,27.39804516800961,27.296172573072386
'84',8.445078720155545,10.137886999222967,8.688680409889846,8.283206887198382,10.829249311726002,9.024804152817397,8.41849792997843,8.899315932539098,8.491176450707684,11.860750322367457,11.10492091644824,10.129481448661842,9.00575709363122,10.366729105547474,8.841127548518191,9.48078645888241,14.356640435219258,7.006446405522495,10.120551393427933,9.919637325577005,10.203118980152775,11.448776773651206,9.012465011967391,10.144005587171193,8.313479948153466
'82',10.79415714455727,9.76819661282159,10.063788768523468,9.35332868087158,10.427653732176433,10.281701862498739,10.125020296971755,10.69940854957592,10.846234776327476,10.182998974579014,10.478958878269674,9.55935445186588,10.46101514322224,10.864536127162575,10.724471138786647,10.5233177017543,12.151097759361363,10.434801110107038,10.628206951777313,9.444602380331387,10.66281349432361,12.064265334831292,11.099997054263978,10.749549913983707,10.71034520772659
'13',14.889141906090915,20.645242149964115,13.530398056769847,18.59042565821603,13.721371911238776,22.36480768994792,17.45749641833421,19.86608791405705,21.60753451326552,18.18829375048195,12.433095230978855,19.461666901351737,21.43109056856604,18.048788618715044,13.485081153381723,14.387807359954957,18.186089406399915,16.747052134138524,16.85628625534845,10.41085875996748,16.756447905672356,23.40750583457624,21.67064643559208,16.619624967897632,12.782617935570265
'43',15.444524280824135,18.32081730508023,15.90399696675858,17.305509700734703,16.31290762822407,14.249991688413507,16.72649358593731,15.362762801107756,14.414236802475434,16.737280350083264,16.189704833209348,16.96682690501981,16.489767368256874,18.601334221832246,16.82046651919737,13.060815040703208,15.297975859225394,17.83960445343666,15.688968856491716,17.875956060475065,19.986648144967543,16.46796013943855,16.841544665614926,15.73550838307223,16.927324778906062
'50',13.061632601414466,17.239319897083146,16.879518450585433,23.38158207778012,17.218053524633714,19.850585357152866,16.25428447629323,19.79458020277572,18.498932828252546,16.25366192913537,20.78507365593764,18.619219391637625,18.79830910810127,17.31991514691504,15.051588511125749,17.43786081646118,16.679272701972508,19.765204595363773,19.007339806245053,16.42443016974685,20.513464575791453,20.00790917187867,17.863056955919802,19.657504353378975,18.61137789966699
'48',19.180073624767054,18.459937146174546,15.882436624041546,20.180045746944746,19.435058118734162,20.95070071415632,19.29741773368989,19.024741580828476,19.48564147917305,18.832082090043478,19.94015841932731,19.16031707456132,18.421878771157644,21.17964303369074,17.109960433038665,18.915461202471334,19.462831367220137,20.131720136017783,19.65558079736732,21.617835602446377,20.02699836970871,21.153092892633758,20.664814338499554,15.566116553105244,18.629364213302907
'47',25.502472140621833,25.66143180909248,26.23176907774542,27.286974112389363,26.40178077409092,24.64325278065763,23.46228719535064,24.689831340546363,24.504122238075457,24.634868816054656,24.974121204447908,22.510481946857052,24.17150574150742,24.247983384693416,23.52077417069793,23.04006709318039,23.728469401532944,23.442876105228592,24.234010674680523,25.708531780483618,25.065961408797378,25.409580738550805,24.581493994422498,24.801219325864544,25.143680711055207
'49',13.061632601414466,17.239319897083146,16.879518450585433,23.38158207778012,17.218053524633714,19.850585357152866,16.25428447629323,19.79458020277572,18.498932828252546,16.25366192913537,20.78507365593764,18.619219391637625,18.79830910810127,17.31991514691504,15.051588511125749,17.43786081646118,16.679272701972508,19.765204595363773,19.007339806245053,16.42443016974685,20.513464575791453,20.00790917187867,17.863056955919802,19.657504353378975,18.61137789966699
'68',20.688466776560386,20.257328894675737,17.082755307383586,21.574489744243117,19.891909635803923,22.651378872145848,20.94538932927427,20.26166094893526,21.822923865846164,18.567231756314598,19.154404610101867,18.693517385025167,18.57482654189011,22.379110806964015,19.1346875218661,18.681244621127792,20.95718089470178,19.44158632635125,21.13476479232716,21.676828574010834,21.532199006753338,22.622529019076314,21.759936408637767,18.084153065639104,19.485703547261025
'60',14.700210075120893,16.402571537105587,17.258008159756645,21.177154805495075,16.37610304631363,18.724563162074137,17.437446218744533,18.451397735751677,17.62072528978,17.907063306277028,19.340959584994437,16.534134238058858,17.48600149571386,18.56561801376419,15.484682392901572,15.693369870790233,18.124252724849068,19.825973659015983,19.699971731882737,17.74683936878007,19.150854427456878,18.902251859598138,18.46965320680443,18.303557954048927,17.951184744480457
'72',20.43103271278757,21.514157200517104,17.56880702271872,21.717024025401674,20.605360898248474,23.682376765250226,21.272444063892916,21.157565459984585,21.597371248320005,20.512031199272933,19.891856573209044,20.60562583156286,19.55382276012773,22.40196072757577,20.661375451868487,19.577328080821797,19.93186337862505,19.90758457514748,21.365485209020413,22.645265848273308,21.446130174548685,23.105084249557,22.449499955125976,17.830114031927,20.355002925416805
'87',16.816434985743275,20.947286434844052,16.33911534085614,18.541427847218223,18.860250235905905,19.983230126501127,19.365258616861095,20.632514300035403,19.73918477764398,18.503264473674744,17.45372088462203,19.57938069123233,16.527819530536625,22.17427385408973,19.457138121773884,16.665520360232332,18.7054365031657,18.47333257797986,19.47503787855445,21.09242408280537,19.707110490857527,21.471174496627338,19.618363744829455,16.664488593080666,20.535653075172842
'83',15.784899765526774,20.755227177927498,15.691082439287014,16.785947495275455,19.07798092279697,19.512454256052,18.64283261675923,19.748280630388596,19.67314514095169,18.060410510542372,17.62983525531351,18.797138218244726,16.210185278574553,22.477103833954576,20.00210556566012,16.947188363195135,19.34317653595053,17.549190588565402,19.557884874232347,21.533090292831663,19.264157208368147,21.12890996883467,18.812848718866054,16.17672175307838,21.196125151316394
'80',15.784899765526774,20.755227177927498,15.691082439287014,16.785947495275455,19.07798092279697,19.512454256052,18.64283261675923,19.748280630388596,19.67314514095169,18.060410510542372,17.62983525531351,18.797138218244726,16.210185278574553,22.477103833954576,20.00210556566012,16.947188363195135,19.34317653595053,17.549190588565402,19.557884874232347,21.533090292831663,19.264157208368147,21.12890996883467,18.812848718866054,16.17672175307838,21.196125151316394
'79',15.35750771168226,18.202474172176018,17.249455429969487,19.226459750317723,16.893763770528906,18.828868379675317,18.47707408800057,18.750203973154896,18.692083227005803,17.39265567635409,18.791999485612696,17.140989396251204,17.025234686831595,19.709658633326978,16.947389714964427,16.278708497197133,18.52855696187569,18.987795020703942,20.16907693328869,19.56019586567321,19.244575598979395,20.548880419441907,18.341119015314543,17.361766312340883,19.921006910584808
'94',17.418488168952724,18.781081974725144,17.95876882475598,17.424447926794162,15.438639755449039,18.315928066911976,17.239764747702637,17.453446158291282,19.244930270796083,16.246237945248915,16.282884336418903,16.906671748302827,17.1894222762455,19.26344587461256,15.44899363779013,14.590788811838417,18.926734223534993,16.924027615083155,19.401990075742347,19.860300948361584,17.932945747884062,19.751517616849856,18.27958347392091,16.05677617586547,18.149580796214142
'92',13.665452597921735,17.153113329880977,13.711793515978313,18.28537293679472,13.505811677668849,14.095049921950197,12.562818100351818,13.309759335409735,13.208620113064969,15.952352218523313,13.491289395299164,15.71694544413988,13.538738660349267,14.250293597154815,10.882911809231018,16.085628353584152,14.899215847275505,14.762755340414516,17.03310125111085,14.089984851550927,11.861385975476736,15.693027806211214,14.377187942530838,13.974123757345588,15.024164875223669
'78',13.318418218262826,14.753533186178501,15.854339914966191,15.77635768282835,16.489424404441923,13.461215650250525,13.64494204001388,13.962825747272491,14.479725511496577,15.000486323227737,13.057626813174064,14.058215630050297,15.435220047856841,14.19798942921305,11.609204337235617,14.130970897458846,15.944308966516823,10.383476900974136,16.52516805967022,14.301197590209371,14.212940614788748,16.540069263424805,14.029409934473541,13.733262558960277,17.13255145385793
'98',6.083199623118779,7.049622802913884,15.96282286953422,8.145020200287412,9.624985682884487,11.960518799280242,8.622892053817404,12.041701739466355,15.275043455205587,15.938814016102361,8.378942387815307,7.34978520293994,10.680862246852312,7.9196999509359,9.041434003005524,11.573377962367408,13.660196792691597,9.75678411676485,14.209712290444676,19.475136806294785,19.18375649681373,15.82074265310871,15.7563084122355,8.663240186404355,18.511525477668417
'97',8.322717699349795,9.122302371631502,19.066573934475763,11.301039256558363,12.59258408074385,12.4480672165441,7.959180755987262,11.714523353147873,16.8982596398262,15.280469995342319,9.434171405811659,1.9835080855287,11.139500482744555,9.707905092096754,9.991172809220165,19.61142311503385,12.78184608370093,6.525422609608198,14.80728991800669,15.45032549068797,20.668795077066576,14.079301649245126,16.120602312822545,7.0897893278076065,21.585672887474132
'77',8.412166785976197,8.291854082550572,19.689748215026054,11.474930793182546,13.122804329890382,13.458248325723106,6.60372013293634,12.549853752266209,16.958078466609503,13.826315791911401,6.750017019161362,4.2052331763902036,12.815067211596272,10.950594455238617,8.631412987733906,19.751135150873118,11.870562592239418,5.038914651601967,20.304077964820685,15.335178699128669,19.866430551609035,17.308414923415306,13.723433287611108,7.708438078903355,23.20176107083479
Node 69,8.597495810226103,9.460480038703093,15.756954076687759,13.88540181652151,12.20029307025437,14.755180026061778,19.028060080575937,14.525616007576433,23.346752590161117,18.142882183673063,2.1157261595451344,9.559774946406263,15.459401187723595,9.7612228978873,11.88139208644722,20.096157599529715,14.366640975505172,9.03474268361129,19.89465206193355,14.032542139420281,19.110775353594033,19.587138831667552,17.369260727548305,12.719623463022506,20.273522706195756
