Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Lagostrophus_fasciatus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Macropus_fuliginosus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Macropus_giganteus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Notamacropus_agilis,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Notamacropus_irma,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_antilopinus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Osphranter_robustus,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Osphranter_rufus,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',11.222779717847025,12.561750005100473,14.246888364974554,13.448259293830878,15.122695518689312,12.036476235977451,10.61042966528393,11.490103061463786,13.294765791114115,12.781916390084447,12.997668046019777,9.774610208616174,9.930862678540652,13.10306743467201,10.970906819619541,10.264842551849448,8.336408318316845,11.261740168921458,11.03469030642867,12.011343659631244,12.0844046480396,10.526919962174372,11.432484166779933,13.25668564038976,10.137672782346549
'25',17.562349366028617,3.7549941396555604,15.623289408168876,11.966213687539382,14.668100776586861,2.6804182974311765,14.50090731498832,7.885817187132762,11.417481798822799,15.004497999167489,10.3046986668415,14.248087835326107,15.556516455339874,12.156405963216251,7.198781144402975,14.362368921720973,15.904117822692871,7.8426821401601945,19.62444015219783,13.086077284125414,14.549468468240152,9.56443622146277,13.047872921488118,8.708408089555027,12.96348149459136
'37',9.142537129470814,8.035078410601908,7.198904934997506,8.173341393599147,6.892041962507487,7.553952299281458,6.617460756586168,7.5137432550402075,7.921686521403755,9.791354993522702,6.036581465645387,5.613865762849088,8.127997615613394,9.168647887130057,3.9312239767964994,5.78394738915398,5.169589985914394,6.936851568508624,7.699928445817125,7.613991466282015,5.572304079677274,6.365404947334306,7.419741303597266,3.632748755849466,6.955818240000625
'36',9.488146088368413,7.438737684733039,4.6799328241072065,6.221046980066769,10.130371865307453,8.27362997775079,4.850519805384865,9.12061523469655,8.026464530200915,8.22863778770684,6.386270413017662,4.941718044011821,10.239371207484837,9.353274373648016,7.318816871817017,6.022804467878343,8.317170514867142,7.896268841857281,6.536794009587026,6.881110871686836,4.364620429028676,3.8738183005046736,10.159447727651944,3.546912785883559,6.665805427029309
'35',8.949196272976328,10.91465878851914,4.361103910328095,4.492752529713947,8.807797339702352,8.521606595968093,4.714906915575738,7.297353152637675,13.018460738977229,9.46602524056878,4.009286985047792,6.576700968108474,10.729815327088717,8.152012521883679,8.719147114549049,5.680329200538846,10.875394632174535,8.791490563908653,6.449718623724562,8.71713103738147,8.80850656787677,3.6374077533431324,8.959470245001427,4.7433679572440495,6.4936403414834345
'34',13.938093559745433,7.610526316464206,11.031932247122809,14.481134444063322,12.911340942756839,11.94485908541865,7.819846291891663,9.455625397146855,11.393740830026445,11.642702692919102,9.131866554174948,10.675970781550927,8.926490879050837,12.028750733010177,10.870770666762457,10.285619395431933,10.362447986964296,11.914459026494598,11.140801990061995,13.447607722859411,11.132313790574845,12.746438609081897,8.77829671580669,10.138663154645887,13.048558493894195
'33',22.330637324163686,21.058618708527913,20.65863628915371,22.38449880026243,20.743731855528218,22.239398367966032,20.254314735199046,21.896933436988107,22.716847608273664,19.763220883756972,22.55940832836758,19.820205995846646,24.214609937115597,18.75009084182275,22.72002825799758,20.846670062079582,20.71816604020687,21.57977540259371,22.871429340346193,20.87844985522375,20.95057348437337,20.492435438344092,20.086788523654608,22.325976794788573,20.76034675912979
'51',21.422627452059373,20.281302761210714,23.078521113189367,21.387476370439018,21.261279289034565,21.352401597791886,17.99201516636053,21.37234238186128,22.255966621230627,18.799142237056387,19.578969016690426,18.3752968128236,25.13815130438117,19.099145284146573,19.750924709601627,19.60921395135855,20.179193978068916,16.956967876659792,15.780201370122398,16.721184317248284,17.99525883197074,18.364299335490088,17.985797467460124,20.213396555885435,20.451700961485574
'57',8.804481647182197,12.884274032529511,7.916443612514005,7.659584259962709,9.60934486068924,10.672142544548109,11.49854026614139,10.771722527615953,11.051463714003942,11.351695719867287,12.075369148742611,10.312858982921474,10.735410719359885,12.697994471678642,11.941815035917285,10.771505657198059,6.022762322911789,6.063574263500422,7.612160444122502,12.272213918904868,8.200862239391702,10.499524143424402,10.69565741734021,9.81541743456913,10.200536749444646
'56',17.111471864849328,19.215516535226964,20.503838093215546,18.981165713596088,19.443160045526742,16.014151601459016,17.57191498643856,16.151126263836456,14.763476298815787,20.015634582712472,15.998459460613809,22.55763104803424,20.030585388879835,19.44412985985797,16.392275667705754,19.395776073506408,18.45773457496398,21.125485652217908,18.6497075224237,20.1829410789154,22.06850704554816,16.99041782247186,17.320254416136454,17.138457433146634,18.97120887551277
'63',13.456838852086719,14.589331942742177,14.146583525491165,11.884909186039865,13.666491378500993,14.60181842977735,14.379734284414276,12.21591472001364,13.204646193546436,15.6200711519957,14.059328759135509,13.888396634016862,11.852904515001255,13.908029473240415,12.645855731389547,11.849833875958634,14.10291573354239,14.127214270937738,13.14272699720971,12.301804488651417,13.097909976245973,13.23069095880857,14.709904552035557,12.680787303060075,11.758458348318806
'73',12.955377282925598,12.198109869443366,13.033820345317254,15.023682915527028,13.075240597847051,12.600624042512907,13.534354973622074,16.914841399763322,12.58428179266179,13.072217353931583,12.812822567561096,12.807089187772766,12.475496094237606,13.685248434680739,12.122453567784175,15.100770064002297,14.914045917711098,11.801392744501618,14.006278632883971,13.199321151157863,14.065698070605762,13.25789957092217,14.812206444604625,14.494662901143114,14.906790602428256
'84',9.915967239511838,11.27403119296711,8.84618393497343,12.515339174661557,11.486284829245397,10.131716236588247,12.21078686805443,9.42316309056315,12.516312515393844,9.097381287593867,9.626849466545927,12.419591202260458,10.504572779417211,10.150067622353257,10.479629210703973,9.305891518097821,11.782464105665676,11.890615521952874,10.138860955002604,8.73163155450688,10.27797773416726,10.113474266866143,10.629498935883287,12.683043576785611,11.362470135147472
'82',10.176073649595617,11.131001043212589,12.400239911516383,11.656097116814196,12.20058983538612,10.98586970398155,12.806277881317579,10.35116658253214,11.372187653257484,11.539875659801671,9.862199877721048,13.116978541139767,12.526424988772398,11.827497269956133,10.876773426340984,11.548608915423406,12.849039033510536,10.255750801672997,10.980826047123658,10.0553841764505,12.039948817530112,11.299579071182244,10.876503624779662,12.17551309402463,10.519421365582401
'13',24.445115346081337,14.766686437906644,22.585308316589188,21.725378767512915,20.125282492387758,22.248246244773217,16.50424763804816,21.474488285639808,11.170987290522524,17.95199453848789,20.95657393397289,20.027687563735416,18.687213716180974,16.222531017534987,26.78133841035545,19.277772507736078,16.90434520238154,17.857077557254833,13.936054748134048,20.56125805682938,18.1402752099438,22.396516566511064,13.988527578941028,15.689472340782135,18.374004543250965
'43',13.14574647532782,8.675156822624373,10.935202986048267,15.46794040096578,12.653241544046361,11.20802258648217,7.04123328433258,8.5361521145659,11.767755533382154,10.50474219741248,8.780675181431738,9.997248197366433,8.380884127345022,11.960985517470128,10.886273402359393,9.19957845877925,10.725005120478146,11.544942888666109,12.375962710887377,13.156389474046083,11.409291412767631,12.35989205315202,9.153126106611465,9.27085841640639,13.560645418722977
'50',22.158965270688284,20.01353244913672,22.30997797157399,22.369714388576906,21.47295200834456,21.03759175719723,19.25635293890069,22.18486345366412,22.637803804640438,21.36201849030215,18.23026569170025,18.45557531447181,23.818044531890557,20.38616694653201,18.685326207177223,18.737731548975127,19.042145619855468,17.634983716879777,15.413619891439307,16.971829729565208,19.409343849068946,21.317039347645306,17.555116155345786,21.379702387471657,21.969027283969115
'48',17.63666415642624,17.40589991571135,19.838765660259963,17.93666465468583,19.98619928387479,18.64575089108217,16.529347407480653,17.500372724631376,15.00239740262207,19.6079643793971,13.80104907347893,21.010014807904145,18.50775652592608,20.04839348287109,17.68447999962095,17.60034144007801,19.37912090008707,21.25563240850343,16.76090722957733,19.496384911664197,20.554229859408757,16.10501345304123,16.685065643743005,17.981483922454252,18.66379831353604
'47',14.486681356111276,14.18017699819474,14.016159365877085,12.101890925349545,13.090231640985825,13.04057812087746,14.206617764958466,11.492854501268019,13.849332326223804,14.621699694439615,14.301644347956415,14.100355574844652,13.321062490146359,14.178178578912663,13.666204629228826,13.144897753187042,13.401371136113076,14.855745782816902,12.383011867376622,14.110510334344829,13.593153503031441,12.845359339392378,15.970718078025126,12.207722148732149,13.57397409257692
'49',22.158965270688284,20.01353244913672,22.30997797157399,22.369714388576906,21.47295200834456,21.03759175719723,19.25635293890069,22.18486345366412,22.637803804640438,21.36201849030215,18.23026569170025,18.45557531447181,23.818044531890557,20.38616694653201,18.685326207177223,18.737731548975127,19.042145619855468,17.634983716879777,15.413619891439307,16.971829729565208,19.409343849068946,21.317039347645306,17.555116155345786,21.379702387471657,21.969027283969115
'68',16.8587789042934,15.39608306825114,17.4836034981044,15.583383934562445,16.947501966834704,17.445103930797888,16.048169981280054,16.34549516482693,14.87834830418348,19.287481636458352,14.63330569769135,17.980552119019453,18.300432934899398,18.494791895662527,17.938934464622374,16.222004466133303,17.151725282070434,18.710093337472678,16.62478206645988,18.702758255218665,19.57932548658817,15.324553689757517,16.05706009411851,15.740922217938472,16.778114777895436
'60',17.634588774735686,17.490468992253316,16.17437611098585,17.087783141940626,16.381075237637,16.382697413007612,16.993891215951717,17.635651105981104,17.965195700439214,17.222342807190604,16.931257813677696,15.224387773010623,19.101674427808483,17.633041884629833,16.666242763111168,15.92341721820938,13.368360787347461,12.719241145258533,12.380736743319659,15.072486855776104,14.236381109414339,16.857912532355062,15.061673087819248,17.500308513558135,17.15031395216889
'72',16.73973481496688,16.48186028952792,16.925645155130233,15.68153228509829,16.1603863422983,17.543141928095746,16.587141570330243,15.604470456365181,13.3986193992637,19.635546383183208,13.305850602707611,16.369529911429055,17.09440184768591,18.66709268231428,17.876212619105328,16.30604084785725,16.334826296271018,17.27032131892922,16.38274865874475,17.46198877552517,18.5458069507863,14.652282470345135,16.150179262664878,15.821337024185134,15.77728711760133
'87',15.5541882241203,16.999349821723435,15.081948830172115,15.27762112191942,15.432777241763356,16.129279498410817,17.124712158631716,15.140422430751382,11.932505417203695,18.248483744725785,13.343359633005843,15.129308086901926,15.472131887729601,16.736044837603934,17.099334055978378,15.186833057037678,15.291187190861628,16.4498500979057,15.830979120309273,16.62732607027409,16.319426571877138,12.55101653860617,14.887427995261557,15.443564762158761,15.602588652951587
'83',15.803831182873232,15.990492176858076,14.958449622824203,14.585985382327175,16.0916899564941,17.45690824220501,18.04744599388579,15.10382555469579,10.77555107961809,17.612128484637815,13.69787117609451,14.132775100888502,15.042900934465642,16.567680834818752,17.10470045122821,15.634900048296045,16.02143754997864,16.52810060736826,16.39343080519079,17.30996492817762,17.043897951472026,12.563705524957308,14.711045343017487,15.506236452578559,15.205553091790886
'80',15.803831182873232,15.990492176858076,14.958449622824203,14.585985382327175,16.0916899564941,17.45690824220501,18.04744599388579,15.10382555469579,10.77555107961809,17.612128484637815,13.69787117609451,14.132775100888502,15.042900934465642,16.567680834818752,17.10470045122821,15.634900048296045,16.02143754997864,16.52810060736826,16.39343080519079,17.30996492817762,17.043897951472026,12.563705524957308,14.711045343017487,15.506236452578559,15.205553091790886
'79',16.94866319905254,16.5451448437647,16.022860573516855,16.155478165134618,15.836417378262137,17.98157381757009,16.886565228330454,17.645064989239387,14.512274253840124,17.27992079800124,15.163005288384207,14.299874541133255,17.463224044966907,16.39411323379397,16.191953611649858,15.784286364163417,14.682781412734254,13.897913675295598,14.42217661865853,16.445413773663834,15.860078412033115,15.423690277109893,15.281137101035457,16.483040506187727,16.3632423013746
'94',16.356682549023407,16.312937431599686,16.03029195257336,14.408037766811951,16.190676095828312,16.599818342159097,14.732958491488981,17.666728899225284,14.456705225643885,17.459165609072752,14.697876234966705,14.221174990488263,17.546607826546325,16.287737883261475,15.444285295822477,15.587692139110546,14.332091693799613,13.70649211264808,13.953637415094057,16.529822514727254,15.323073975998451,14.783635589666499,16.945036048543088,16.40696079404949,14.74483364670877
'92',17.6950635884096,13.13671234573671,18.35262441206326,12.083466597559802,21.413485891623623,11.664588678516232,16.000934418173845,15.368361062714337,18.043314740236514,16.207609847925,9.490422168911872,15.9856932778069,13.070121347986081,16.576988591419195,16.137964271403558,12.77743463122752,15.88858864464651,11.103547758352006,17.409334965228087,12.212166718932536,16.507453181459137,15.180035836852687,14.482956124568162,12.206578753735764,13.23874722759759
'78',13.551837009672777,13.137970251260919,14.949249534316465,10.362426206782526,19.190076677397695,7.892723413585102,12.765928815594162,12.950137886183816,15.356159264793583,12.568271159392367,5.621371829212893,12.754722453329942,8.643139758545267,13.936938240745224,12.231487988092614,10.107494880806913,14.886266432322545,10.637900675604929,13.793691541132606,11.045172493067243,15.161110003563925,11.287120773766869,14.010958465034886,10.920748007057963,13.476842177107487
'98',14.779374861735946,12.231732816066389,12.771286492733827,11.056555380581285,16.36019686749975,10.695904590625828,10.991402382562235,16.594901418880045,13.935640835282356,12.165452553115879,8.06637530959129,14.488487155569969,9.259868990619204,14.629537904271375,8.42689169503466,7.487505687102739,10.863830482704943,9.194755952713322,12.561667428693422,13.596858459575419,13.36131834398105,11.5024079530559,12.8154570037253,14.151074188279964,10.60896657462548
'97',16.899611412859645,9.803396747721587,17.92571770478145,12.456147985354177,13.913607356056463,9.241416926705575,10.439928634880637,11.575462800973346,11.082168188063168,8.803412498907816,3.344913346811814,14.680041525207654,10.83413857397345,13.74044794113772,9.645307188580292,10.402392787599236,17.564762970118423,11.609363763925327,15.566044972994304,17.897058755856627,11.15461254360191,9.521582869297234,15.436138278907425,14.13452541920425,12.90506614204496
'77',13.47179837192508,9.729691315146955,18.981317959363203,10.923910329336426,12.6449259739286,8.857173743856613,8.76268402142661,12.40643960756588,11.904709955209436,9.203839444672875,4.243457665636594,16.576657236132746,10.48196492486849,13.47416058695122,9.528277363815945,8.800292873919341,16.837772678800743,9.528581350619,16.22320593745911,16.636394461616433,10.9265813694853,9.618729200321594,14.031154170647737,12.896837896065382,10.84463759989265
Node 69,14.557001056876402,15.850631291425673,19.503520894423264,12.649777394338345,18.473545899620483,16.19404903900884,8.755818380679163,14.724098924278422,11.80305240320244,15.365319512769231,15.59638904365158,17.66468795705328,12.231736379430295,17.705606104611924,22.70548478532879,15.350757986283382,16.166462040001356,13.564981547041114,15.429084892146319,13.21361302366312,14.304188121421038,14.403305128548165,14.166064339667408,13.482186832592879,15.029158894688996
