Macropus_giganteus,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176,124.4632176
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Setonix_brachyurus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',122.24608833107254,123.66046071776111,123.57204803263849,120.3375586649801,123.11841933667829,122.45332143346441,121.84098385612485,123.19186399881737,118.53372776357865,121.08537827809627,119.96989560618454,119.86001476667937,121.96212312613905,118.22998058256334,121.67256088937292,123.46095767914795,123.05176659150217,120.40082569237872,123.42674068017725,122.70673852265044,121.53443020706632,123.35921705914033,119.69315349115321,124.79507354613335,124.20187185437807
'25',30.72022166410692,39.00577995557721,36.406290828194635,34.50980284713583,39.960582598466104,42.65649396730673,35.38717346534482,36.801356778466484,43.21022663568384,33.38775238516994,40.754877129441,35.26730823225526,43.218548446628475,39.02706651311356,43.16554005370781,37.885106507888814,36.56673927796301,39.072733894789096,35.8336189650895,38.03514252141727,41.651752059998245,39.0173700554944,38.338465379549156,40.08623122805469,41.27995304393268
'37',47.447589869498835,48.37326569479453,49.80758758709265,50.307448942868916,51.124511894451146,50.22016971234223,50.50990358048201,50.829302614646224,53.17116326419777,52.131067757189754,50.32565473728451,49.14320142269664,50.74778361718003,51.36414084830813,52.527782005984776,52.131827649630495,50.45877279317008,52.80325025325378,51.16176337293815,49.77849208461257,50.85016263596445,49.55537961079886,52.099932971245636,49.75591425239847,48.64173064244998
'36',77.40332364614395,73.96471912612476,77.04474294020532,76.94683131971642,80.12485865152905,79.01228884773253,76.5174035351094,77.1931574933565,79.12572634833376,78.60366081507323,76.73321875706776,77.34228590901633,74.34261122284879,77.2576021123712,79.60685829265616,78.19614782051686,82.37092502878593,77.76065573772813,78.30618663117339,72.40324111609212,75.1614122066529,74.61820720697473,79.59405511872923,77.40118513131421,77.10579388261505
'35',75.7050999894967,70.4750807186949,77.56149295917415,72.33463893128136,77.03851398335566,75.74370963410364,75.26426278136553,77.93191531943852,78.21108911768867,78.62229264441905,72.9882399815804,75.17950401285785,71.15781055170638,76.25584569333355,78.10658429540776,77.80355011521983,77.91195865074764,78.35001103003117,76.34820828251418,71.80840689434851,75.08849832840956,72.06959769599656,77.47758999368821,76.38502084976383,78.04450402583132
'34',64.3549197631935,68.8526971279729,64.48857925561391,63.38961656879698,67.42022669213505,66.55260843752032,66.26709159029666,66.5264526863024,69.7816468336459,64.68571213594109,63.11970856980403,66.09073784037889,65.32879834839237,65.72863174595672,66.33647861630351,66.63291312685524,64.24019774805494,67.35151577073927,63.568154499926806,63.36441737407255,65.60399707241895,65.15378678611229,63.756723434514406,67.27640874108454,67.0819195268542
'33',60.34980291135826,58.46680080299096,60.447002995531626,58.46474985919164,57.8859110309199,59.277293219716356,57.29034177755755,58.058539389696534,56.11564873581756,58.9064314731331,57.04621147762985,59.01846769438499,58.56500130380576,58.69817741237569,59.582346491298196,57.39745619554007,60.04201823403514,56.51872254632483,58.79699815935059,58.395826951963734,58.60444968665567,57.451165908671065,54.91482813162415,59.14073976493751,57.977970092322835
'51',56.83052365015689,53.78861631366189,55.646588251500695,53.05426772362866,54.567060094343475,56.72981812367083,53.70004346771822,55.43964853098884,55.4213290299353,59.110975923900796,54.6288311620645,57.99787515441326,57.79262206584207,54.22253119410784,54.32716324672018,56.870236958038426,56.54980540600397,56.08400972313127,59.20806878076822,55.200818688358176,57.753335161248586,55.525954314426315,52.59132464656057,55.944173033383805,59.57491442922373
'57',80.60881164181515,82.8495430376327,80.15585788628579,79.53308295023771,80.9157990886099,81.77880266110172,83.8948859623299,78.61184405714168,81.18917430883212,82.12793971222005,81.14270351692953,78.93817583860714,81.71040093465533,82.87077779110648,80.21035489956871,77.6677127044004,81.31069637052148,80.75499919836827,81.41718183110142,80.54565076181693,82.84222333781294,80.31897154012472,78.55203981863085,85.4486886681059,80.60866879965162
'56',77.06012951527956,74.71614868757044,79.55548149823841,76.87414748472112,77.50466266439452,76.91856580024864,73.35421094231397,76.48936935884534,77.86926573434727,75.68768945766801,77.45073149465573,76.07015515075996,78.58883238966416,77.1569444517879,76.45178730313205,76.62634626925872,75.7235685775099,75.92689471685173,75.44159235758966,77.88364600781615,76.03366511241963,74.37332236247406,77.11715010819111,79.19877338255101,77.10270872900087
'63',67.50900637954632,68.6047048309861,67.79868489311417,68.2948641808935,67.86820644816851,67.73122200650904,69.77825388643416,67.58196680204766,67.9165815257628,69.08872625481114,69.10273047164533,68.31316637771674,67.35774286004828,67.20166166257297,66.0843478354054,67.96126076399031,68.56384088973037,68.08262626493485,68.35829823617362,69.64619601335288,67.28971965969423,68.27261169047699,67.8212640762876,67.99193206657021,68.38250330496933
'73',123.08929337351256,122.06168529269603,122.11057997398628,122.94456878270766,122.08298201181262,122.13488278339958,122.17895498170707,122.68330599278407,122.9848905106156,122.15546155833718,121.72444832094865,124.59198024022648,122.32346266764205,122.96989565276883,122.11524509558622,121.24188245949598,121.39413406314443,121.6031176459168,123.21369203213408,123.74593938247291,122.25217541220462,122.2571623898168,122.55440766175481,119.97338264270407,121.88424116536267
'84',102.89606584132729,101.36762502640673,100.41606171208122,100.29246902782499,101.26827082281218,102.03826135226231,102.44003909507049,100.17882736694345,101.16318340129845,101.96963347292157,101.66348854696449,101.59508958338606,99.4685151000026,100.92157478279708,101.99177181602259,102.17275965502645,101.68636471111051,101.86707637881881,101.28063052952139,100.07164250449794,100.28019521910761,102.17324187100726,101.52286569481913,100.04400215572316,102.9944227662382
'82',58.20626705709901,55.146325766660325,58.10048953399644,57.15435194825519,57.810119594591086,55.865233204450924,57.935542701211325,56.76628546063517,55.8485181725976,57.266866135142024,56.70892111324235,55.3849366009776,57.6688944157775,56.206715190957475,57.34834644319412,58.34896089957349,56.50283475816946,56.94222494452505,57.003977974699204,57.594397053462885,57.65642545639903,56.295245255816376,55.935963589088296,57.010207774152136,57.677847142119205
'13',118.51352552561167,117.53822447123888,119.92557384572355,116.40181732263555,122.88007794531616,119.27427741974523,111.90081448687936,127.2188015387775,116.10638553448268,124.34965955241387,113.4873293481219,114.69325840550275,120.51805680591463,124.0009414243818,120.65012764830053,116.66284727353451,118.02902790643726,119.31488803997377,120.1713409003947,114.8470165244396,131.8530950142973,120.34659991586257,113.43894300816717,124.78367540810598,126.20224165177733
'43',64.60438178431224,68.05766974286148,65.48992541315947,63.70492791272504,66.8655129136445,66.64313523010982,65.32559738626207,64.88452485811462,69.6366595939904,64.98857197775249,63.701410475626176,64.86988114248754,65.36150983388129,64.82169665452842,66.7999223149498,66.46458310950995,64.61704571198017,66.58544394137213,63.553847494341696,63.693457405087344,65.11750158348642,65.37778556761845,63.730999547519325,66.66471790671814,66.97652511373715
'50',53.2469683197976,51.86379992161523,53.71823803220525,48.61576362430044,50.983316796353364,53.62355078405798,50.071406468693816,51.367231727873076,53.13512972337101,55.53091154996389,51.46632437036814,53.84027478501004,55.66917562621633,51.14652331486071,51.185857795140855,54.4011438743264,53.286881930571084,53.251668392597125,54.46061703099313,51.64889808971843,53.87092751218234,52.18918727550933,49.55714828244898,53.126627682958734,55.26637544054136
'48',79.45347083557989,75.72456187430136,81.33610122186006,77.88497759375322,79.51307567590098,78.97501957476562,76.37991354763844,77.57387329581736,79.68922975396497,77.8264089607191,79.98143777219254,76.42632031152968,79.04547874161882,77.39174421614491,77.23261860346317,77.98721376853099,77.0979179135676,78.24444277624569,75.77845077515757,78.59757007503113,79.09692415346116,75.75819053130826,78.24203088312578,79.14294080104062,78.09030662780773
'47',69.04955367525403,70.53737477464891,67.39247869022712,70.40243824747851,70.90605681920016,70.68740624926684,71.4810541872839,67.23320379023464,70.49631586833335,70.58917946790118,71.55547989525991,72.75762563423699,70.67371706907613,70.36001075762599,67.76218025701823,71.78454230431582,69.78749268600461,68.73615123156793,71.02747790444444,70.99359735759948,69.91540264928594,71.67691635666263,68.93319856280614,70.28718002492475,70.59471806642834
'49',53.2469683197976,51.86379992161523,53.71823803220525,48.61576362430044,50.983316796353364,53.62355078405798,50.071406468693816,51.367231727873076,53.13512972337101,55.53091154996389,51.46632437036814,53.84027478501004,55.66917562621633,51.14652331486071,51.185857795140855,54.4011438743264,53.286881930571084,53.251668392597125,54.46061703099313,51.64889808971843,53.87092751218234,52.18918727550933,49.55714828244898,53.126627682958734,55.26637544054136
'68',77.08842966671105,73.81345636264884,77.63821939085872,74.77431195664388,79.5149275827876,77.72473737443654,76.56206654621987,75.76739525548108,78.00159768192201,77.69701473919137,79.46319922679483,75.00691777425382,77.64322344328268,75.51133076771181,75.35589894433139,75.84487700539808,78.06739769833803,76.9258442741717,74.20603208640146,76.73096108179914,76.77635170983352,74.28726521657559,79.02059148534252,76.82903615628317,77.0518511094351
'60',64.05695674128442,64.83661396209055,64.37374453240774,61.3098973267724,62.25821624249627,64.32667916669605,63.649727702974914,62.00291188909382,63.950169782766324,65.79745596111475,62.966325731750516,63.147760136501184,66.06361290024182,63.87975639760983,61.45764032615124,63.873492916839595,65.17473124871671,63.88420833127741,65.02487570292418,62.91420187207561,64.8615408931351,63.69332038273493,61.108395550987815,66.6025227641873,64.39356070621963
'72',82.1507062631758,77.69220946507566,82.4562766851537,79.7132534432057,83.24657614710468,81.3886312107434,80.87708977787749,78.92918113262301,81.37485205513667,81.06711435756456,82.20131710133556,79.19154201037195,81.1399395591909,78.06416389732463,80.30704166325194,78.65165876146608,82.55584441716803,80.26000462373992,79.41656755834374,80.2725037767519,80.43187260045953,78.03280776943112,82.20712102774203,80.37960587455926,81.13981450853696
'87',84.88660877914911,80.14322652520683,84.56660266648744,83.5967837176223,86.0639453676683,85.36961435906554,82.21058908759123,83.20319476291178,83.63841321527451,84.9789355379427,86.40391964182281,82.2460039002683,83.51498073559827,81.741903601324,83.00671123278589,81.86137672636353,86.24823512919033,80.76391727905389,83.20794342771184,84.3912860645199,83.26765799084063,81.44123326326927,85.56504287729453,83.54508664317265,84.3006940302867
'83',84.13708676784262,79.7706107131946,85.12179113370412,82.87523237444402,86.07459491997488,85.35184842500325,81.81750522261703,83.06280829991118,84.26782279427609,83.93565526431503,86.22580317937918,81.55985590669032,83.37931453682283,81.71518978912944,83.74924980989312,81.29467480408098,84.50877882789564,80.087334436409,83.66280094837367,83.8664329837238,83.87307420668098,80.86395816704213,84.31615342625297,83.27717409451895,84.9516119049222
'80',84.13708676784262,79.7706107131946,85.12179113370412,82.87523237444402,86.07459491997488,85.35184842500325,81.81750522261703,83.06280829991118,84.26782279427609,83.93565526431503,86.22580317937918,81.55985590669032,83.37931453682283,81.71518978912944,83.74924980989312,81.29467480408098,84.50877882789564,80.087334436409,83.66280094837367,83.8664329837238,83.87307420668098,80.86395816704213,84.31615342625297,83.27717409451895,84.9516119049222
'79',72.52183600592751,71.36876774962622,72.3853420733167,70.0108984938694,72.41571752504711,73.1576349738549,71.26474842562168,71.06152991566135,72.57131157278447,72.90804422328681,71.85580662965793,70.74120914370592,72.56628028075028,71.0408296108711,70.72332176455328,70.81864848115937,73.09834170432617,70.11239485588838,72.47884101901344,71.94467488373559,72.68831095429915,71.9693064184703,71.4898491599804,72.93410189857018,72.73102364575772
'94',75.18701765294075,75.9944900982517,78.42083351665462,74.43987375932008,76.74556328289925,77.32460929533227,74.94421627900957,77.22639974762653,78.05948927024565,77.25052711759426,77.24969929016441,75.75368282874477,75.87530761079361,75.43244862506285,75.742630150338,76.95723790120415,75.81831871672131,75.51416318314034,76.56475177596062,76.91068299959335,75.49227091235389,75.25361755097403,75.0301231564109,77.55347826334244,76.89387147800979
'92',66.55880434354164,68.34551221243854,69.19419011143033,66.15872906913317,65.43407064512283,67.10241599225375,64.00797062466559,66.86861886903083,65.90461250250408,67.32772042049415,68.2150329776674,74.25142515696186,68.44106257135905,70.85643526905577,64.20074722218298,71.71860809195276,70.66959725857184,63.20742319830735,67.43595121646484,67.99879981623384,67.67543227918766,69.13061117411745,69.78322225832724,69.40229369533364,65.99445024403936
'78',70.18716503278861,68.79810794208034,71.15638045153848,68.65550775415525,67.50383035462707,69.59168149797289,67.68773424639103,69.48054636107722,68.99429642897532,71.79825080942389,68.66826885206947,74.4183642680828,68.84767417431753,73.51030470956321,68.15644591610821,72.8933446081475,74.02012248044001,68.97061605661386,69.85580697591135,68.02374400503832,71.04092967127039,69.39284316382873,69.62405662747993,72.36727323820158,69.54908981535462
'98',70.39603017530389,68.3659975676329,74.66885969346032,72.5986990981941,64.84358628579218,68.81045060589311,68.97284879657887,69.17014859814996,71.3394435212559,69.84313134365357,71.94652480331514,73.47780898106845,69.05986246973042,76.87062541065991,66.53775671620045,78.92202125649857,66.54170191722757,64.76278103916898,74.28301224184787,70.17901698419577,73.18397660210512,71.75279727131303,65.29368991216812,71.83655151994827,71.19449543832896
'97',52.79722475821192,53.2870299790407,56.793120594394644,62.569240702666754,52.97913402935936,59.89391361685433,56.55733165137467,56.337326663836016,60.53947117420689,55.45244087963435,63.743877706540665,56.8326343738314,59.68943465562299,66.6580262401031,56.109926164676,64.57894725946673,54.0199360879285,53.5652646128195,61.86708855389596,59.818494834582665,59.986332975278685,59.829441371521554,56.216480593568015,60.079026415434186,61.80551200043905
'77',56.39120440714038,55.01884473954829,60.133481755814124,65.8828289609114,56.07071256698402,63.12887449485327,57.220357576243266,61.951969122693875,63.693157854888604,56.76245381848647,66.84787019184388,58.56526622296262,65.20599248767218,71.7620255171465,57.587516943223825,70.47461678841792,58.320897320830234,58.58998239562667,65.31606778759745,64.6208702559012,65.14247768094822,63.3473822529188,60.31464108466937,63.40989345356399,61.243627047742144
Node 69,79.36577617522343,79.71500989601111,78.89256133073023,81.07036694704715,80.42585962760391,84.64710639317934,80.25370041956823,83.91802630502737,82.88730935890582,84.57805266553457,83.29353315638443,78.81253793506428,80.13851866487808,90.3616057859503,81.9328704353546,89.35518454278586,80.498479482268,76.80268437140731,83.49221477929696,83.77850483865035,88.20662209195608,82.38645346963911,77.8549768453795,85.70151334783344,84.68761672047896
