'35',11.77694943297832,4.190010448040826,4.768634085654826,3.658887545241878,2.8426516476805284,8.947156845997482,7.315792496203807,6.111026847641269,10.532026950233833,7.311056070914582,7.387620805245718,8.290244189195421,7.673475300093089,6.030631325676261,4.810002927876889,5.224258345629779,8.695650327920985,7.663703573518581,7.005204273020034,6.592116923341333,-0.4009181334294195,7.862392676780615,-0.1434137231215402,7.1817602879272435,5.180787274518441
'34',10.129998579942878,4.4101619710726,10.71478742342609,10.96552685930888,10.626770716236269,10.349230591598042,8.464350557529547,8.976872676892395,8.675004702306424,10.572977087466123,8.478033860142824,6.913718592748183,10.617014341778354,10.341056648512794,8.570023102958835,9.26293606056247,8.598635383801545,12.375268879697222,8.775381742215346,9.410771713775354,10.781019405137373,9.63208723786288,6.769833097466515,7.763186712384883,9.265843549601517
'33',6.283013730380347,6.646862008691961,5.9137746435203,8.046764771361165,7.322472517845631,7.1661012641531805,5.907254133611777,6.4026414846074005,5.931672050497495,5.366322298015489,4.152125146976147,6.245027500758481,7.928474977340186,6.645584676449367,6.704678327277776,6.74024306235447,7.8846565064831635,6.163245981097899,5.658848919454165,5.885482775065786,6.394831068347412,6.687885752737286,6.8207584515287625,6.770059508776868,5.231619781908026
'51',6.7240272307900195,6.3723871173920905,7.277142402519907,6.197343249765563,5.36127197307239,6.489782289871163,5.906245102182491,7.369730600990561,5.3273214238084945,6.733247912914034,2.7997308421074285,4.780744860794402,10.61766938641734,9.153215847359345,5.782601443719788,6.775628621677972,7.509079663715313,7.487829385971998,5.592584872021754,5.939319076685851,6.362080810370982,3.6444262786955264,7.660852016407961,6.633955148935056,7.696659195983674
'57',11.384103377912682,7.1420388092238944,6.426831367919399,7.98804303963383,7.311646403279041,2.383771660755438,7.066291558001233,7.003835469383226,8.841363043460449,4.7329161365536585,7.2436631157696425,6.958797537130763,6.64616442212142,7.4257222130582,6.8796306745499844,5.174064592581135,6.4897657505465745,7.188617477970048,6.174809302960857,6.59389703051194,4.103708250559674,9.096966787942353,7.760375849799304,9.458972265585773,8.473449400126341
'56',2.5623602446239393,5.653138384572847,5.8596683220666534,4.971013947667742,4.209073388413506,6.8697172790751,3.4057849393957276,8.047566977707682,10.38411265074813,6.653195899897411,3.9871847262646845,8.056795522451816,5.098890741807825,5.325159917418397,5.466240080865434,6.379421730951834,3.621960760124598,3.4716610471520233,4.995831558813162,4.594612823570022,5.368159113950132,6.917834562991545,3.8410878487292726,3.682079929917667,3.269322494332369
'63',17.559507228228725,17.004483124766963,16.884194976876437,18.690309865202558,18.19784706138116,17.28855044890469,18.758051779497702,18.862462611601913,17.72341886869151,17.678590466317015,16.99161905064049,18.927222715455187,19.79344787480246,17.238788299003453,16.620161524273417,17.681032256341314,18.01013120380508,17.282462913668336,18.386772298016613,18.22132531396502,18.768770333536697,17.98728060472,16.842941096235002,17.898263565682672,18.74861214454519
'73',6.48854110755995,6.778241446096608,7.144763460409986,6.952213930789704,6.497109348525288,7.672082511548854,7.767542650808969,5.057422607128502,5.980061511479193,5.476775217487941,7.098854657996471,6.468910661757909,5.426208655407555,6.327058454973987,5.690503913379507,8.956452964402766,5.657843660649639,7.2651313560133755,6.36215914900008,7.828820754004129,6.448808604760317,6.007162613490302,6.025626244464883,3.21841028054937,4.613260670360388
'84',4.405472849553287,6.70515527364963,5.598175064924082,5.236747802648412,5.986806053230102,4.888906509159015,5.354949902929222,5.755987087574261,7.448466129676262,5.33346020289481,5.845872818809885,4.839463961419299,6.051546648209577,5.122862553432434,5.673996122569628,4.068091514545937,4.702532890321427,5.014538743786618,3.2293579517254836,4.913846615290406,5.333613740998418,3.2453147134808207,6.059960545166727,5.665325953930378,7.045504937828686
'82',8.655399378222672,8.278902892596006,9.258622095986116,8.814820655178481,9.653118794736875,9.972556212653002,9.183523179019602,10.154245208337748,10.86242268734344,9.948623179579434,9.738056694726085,9.1464064205614,9.875193770600207,9.272483728412256,8.707892850387148,10.841418628964908,8.330209239892849,8.459945459285155,7.16395108736384,9.574132608939118,7.908146140369852,9.345948188506922,9.2641487726661,8.612150567188785,9.624919597899444
'13',25.634034746424156,17.52540310352172,11.702112574465058,11.431557770736646,16.193827570628443,10.359367651932601,8.023502146994176,9.57823648583824,9.993722800893522,11.048653246214407,15.022173815518792,17.66965436457796,22.55408547655232,15.562869887335337,16.113373418443892,24.353159601493594,14.229929226791109,12.641536811401526,10.49562499490319,15.846796207343306,19.68710180924372,17.216976741403403,9.439787940947685,15.733040831257155,9.86574753548851
'43',10.958890976865938,4.336092913348014,9.937643706237898,10.680330861747157,10.04799561526612,10.047963871011659,7.85535139490624,9.973604845280903,8.356543837267436,11.274406124997967,8.185820232274626,6.545988720139359,10.426756657672561,10.470270801556635,8.310890030659452,10.669182832978112,8.505378771804835,11.616558443015093,9.186998004816873,8.610586450976934,10.633899480778716,10.429843307949366,7.064865212538748,8.082474981217375,9.11210140979082
'50',7.928426310873755,6.27762078445335,8.880093907515146,6.04975323844271,5.343895438360706,5.126940470740477,5.948820495773834,7.618648044703814,5.363035094554719,6.100510096371654,4.695566053622094,4.208495762209708,9.727829870600543,7.753820757801837,5.342910618154488,7.235015764939432,7.965444005794747,8.284927425612103,6.293753362874566,6.091544250398221,8.23516444601717,3.7444685600782064,7.596238328691559,7.8851965128943355,8.40657937247596
'48',3.7396049005571665,6.059743172713427,7.318749156600421,7.486991268593579,4.154226882245661,8.10902852626154,4.482009869082069,9.651582798772269,10.71433769376619,7.346717946718596,5.844876985950587,7.972712146674379,7.421088122967475,5.4785366260913255,7.372426034441232,4.233248193279045,5.557105607812257,4.361859723347008,4.849324418310419,5.2699008402579555,6.483123981260857,7.184772853344817,4.508458145947373,5.2028065892698745,2.435614881606028
'47',17.239340505075976,18.0144884077791,17.179431879798933,17.2780240916473,17.70313513543134,17.6900075735901,18.654443219349787,18.398242262479894,18.55054416989322,18.573093092638754,17.7292318950423,20.852058141067616,19.25807131269364,17.17746733368353,16.420180628049756,17.666550179473443,19.83144110719775,16.84132664950671,18.57495096171027,18.16882141964247,18.357498014891366,18.867990172942378,17.148090168326025,18.709627053534255,18.22870053588446
'49',7.928426310873755,6.27762078445335,8.880093907515146,6.04975323844271,5.343895438360706,5.126940470740477,5.948820495773834,7.618648044703814,5.363035094554719,6.100510096371654,4.695566053622094,4.208495762209708,9.727829870600543,7.753820757801837,5.342910618154488,7.235015764939432,7.965444005794747,8.284927425612103,6.293753362874566,6.091544250398221,8.23516444601717,3.7444685600782064,7.596238328691559,7.8851965128943355,8.40657937247596
'68',6.01160726736539,7.59312569839942,9.560083672296809,9.724517610066998,7.310581838746721,9.289449082992821,8.294483079517143,10.989771955419638,11.777872863890448,9.679339836557356,9.204323769727033,11.206195898307312,9.700593275965339,8.532548535347873,7.3068663802812885,6.3043105913648745,8.677552546701465,6.737607534989956,8.66765797294606,7.127589489827143,8.386236659104743,8.4912413072751,6.869959509087324,7.193867563634567,5.343528942446762
'60',10.024623587581653,6.0876798249400865,7.343587564497947,6.272859027943067,6.257467739541931,4.067057299921948,6.164210630661671,6.7341418232897885,7.789409107097379,5.650252143854592,5.959439963052744,4.473824838179695,9.632954389915614,7.840458595149581,5.979820463391538,6.336498786550442,6.512867418366542,7.520322933666835,6.61008431917954,6.216702261193131,6.899480536603902,6.551777971977562,6.785655789085529,8.519355798158408,8.659700938773414
'72',7.119698818915767,7.225317132684713,8.67077976407708,8.819798259998949,7.332252079554684,9.960437211768935,6.992912980304981,9.912285329545155,11.628521065108579,9.527972555185194,8.83595369256183,11.175571174759554,9.639265454565829,7.761127628227837,7.2910745711701415,7.1614682012609245,8.469983191745577,6.40489270947833,8.789393007159465,7.298347204906546,7.8515917370840445,9.054293884806711,7.196982017260555,5.349799174698619,4.908769919503346
'87',5.765018249033273,8.615492095696386,7.178548525983702,9.245081122024509,6.682619827644734,9.64059922180665,6.558220972250094,8.675898079645956,10.306997786740741,8.503570060637971,8.541085166808164,10.768542050064807,8.261699075707236,8.497849872554077,7.618424302110262,6.203960414729264,6.981359203436779,6.8242605032923604,7.148429590052325,8.005996788649966,7.174391860611282,8.547374794298142,6.761293004519515,5.658738249915134,5.994402710057754
'83',6.417273765874659,7.726581704469682,7.175897030065484,8.901057110763576,6.269414413812736,9.16016763174813,6.873079327594938,8.801312982351519,10.605176890565199,8.354350462262614,9.371795037253522,11.556808524183126,8.758681433364833,9.085814191332602,8.20984437267913,5.239490133532241,7.076924508459211,8.320311438071016,7.394517525782777,7.244327662585263,7.077024655704162,8.97179989539247,6.546028869543094,5.390036702073297,6.095414202981971
'80',6.417273765874659,7.726581704469682,7.175897030065484,8.901057110763576,6.269414413812736,9.16016763174813,6.873079327594938,8.801312982351519,10.605176890565199,8.354350462262614,9.371795037253522,11.556808524183126,8.758681433364833,9.085814191332602,8.20984437267913,5.239490133532241,7.076924508459211,8.320311438071016,7.394517525782777,7.244327662585263,7.077024655704162,8.97179989539247,6.546028869543094,5.390036702073297,6.095414202981971
'79',9.164967265794877,6.7447223661238045,6.926009073517893,7.423960308681946,5.7220901802222235,6.819207263078673,5.801448956550629,7.903862778815326,9.184098225338703,7.3674448456129,7.172077514031467,6.758282814323944,8.571712977597599,7.747697411416122,6.493462466771432,6.014284840509064,6.549277262598937,6.989009095017974,6.841088623593716,6.67329316550577,7.062526090738729,8.346346010036818,6.5523260415226074,6.707609534148904,7.337820265959055
'94',7.966881608064539,4.05548813419177,7.648298594424993,7.239999308430839,6.803211009093457,6.196825283326788,6.9040813310823115,8.342108393174225,10.209569036520472,8.298887016044667,8.384265997913587,5.685166061526904,8.346659249659446,10.721776777557473,6.503228328544052,6.707013544903991,6.615984909631357,4.676799261420488,6.440108136595232,7.420652878979327,5.916140366318224,7.760783935708133,6.614086485700124,4.557738469836322,7.653626485454207
'92',8.17543547781954,-0.4980546922256013,6.762502177582467,5.378545301425589,8.771909497378587,5.645595463204891,9.031202013675058,6.765957867344377,6.907714527145538,6.131876783229783,9.345925477178625,4.013006924899652,8.594272067302622,6.23255401057123,5.992416301773274,2.9719489038020397,1.5211511425087505,4.251415777181319,6.867295746702556,7.092264885469345,4.502186735938863,9.4657828762394,6.219697139834138,0.4108175592181011,8.706662292760171
'78',7.039057641890485,0.9430075629194249,3.72909681394344,3.8987355946261038,6.471528867927059,7.647486079401562,8.488194418960624,8.279628721556099,8.656142657347843,5.635259487239123,8.773157934063214,6.100119164436414,7.667390769178346,5.03017811341058,3.6556411292073205,2.908048227227573,6.144129360109171,5.953293256896926,7.177044436638229,6.82753060926374,2.678904288633714,9.68068344808184,5.428356191646579,3.3342845085645036,7.247568068150518
'98',10.823870653909072,4.157212282992297,7.910236933045836,4.751727048538994,5.295543097490967,9.594165429159867,8.278817009677129,12.064919749595198,11.682378623296385,2.2236442788745796,11.37571133023993,5.7598781974949755,7.6339662648847035,1.57803280765137,3.014039980678764,1.6064486392328226,3.6191482066665572,4.142308595081996,7.465103605935637,3.301294986562249,-0.6119025927977756,11.37238147283881,5.318600502393608,2.8044179688429884,9.284872195300256
'97',9.96860832398006,2.25222515587031,1.6468710425697162,2.0134605163461368,4.7522884418944615,4.59259992726821,6.3133611442786615,11.040087008371364,8.180108576332229,-0.23891084826373257,6.675481983244824,5.301617645835426,5.705717907872815,2.2495919888528375,6.0077240316451395,4.274991515496343,8.257576681150288,5.999011171046402,5.745752131335168,4.122699480532375,0.6682268462228493,10.503867584602762,5.15949621797632,5.273852910558942,5.337210313491288
'77',9.560293161290438,0.49030677506350234,0.8152903133679509,4.021005388619934,7.54748132634196,3.7263333748608947,4.797368640515844,11.832190343342852,7.995897717935995,-3.0604878000579006,4.6089638739586,6.109592647185139,5.25187310274468,3.109127256831939,4.287578671665055,4.732109115351026,8.989345155611439,6.579445885799915,6.984563937398118,1.7392530202282666,1.8526827849191265,10.80353146044213,3.577431830840161,5.051962631399484,6.907198042035283
Node 69,12.161482453200918,6.351048605104303,2.1750423615740093,10.995637170650369,8.014139479449977,5.598484648913656,8.150849337438101,8.73246933336774,-1.0962846015002488,4.798001998949982,8.70931743639338,7.651405477166058,10.907708899169917,6.558002454947608,7.470306060909724,11.980200837360144,8.22350353277469,10.816122896557859,6.97233302837314,5.758291690398777,2.76104316966608,14.589046005703452,7.736084097417603,5.098677403008976,1.0781720401186339
