'68',15.685097187958611,16.86224242653447,14.089271487948803,14.326532936331056,14.805620968383886,11.497844286485519,12.210335158982328,15.097369403460641,13.823878215827119,15.136695477428502,13.301893544990158,15.360731671225764,14.30353813187208,13.05976279245602,13.402180840196896,12.153408411491476,14.292059000310928,12.621594306077721,14.993216860114407,13.929669938729019,14.813312614145158,12.719526863648179,16.85852449733468,14.469440988642,14.20495300301052
'60',12.690097884710372,12.312913207300731,11.690644256640796,8.812450634963044,12.249757322126783,10.42535191275227,8.845914906731338,10.408826854319493,11.496835837724703,10.865608594501033,11.916664693281673,11.054779323938893,11.034604576506686,8.455727442552472,8.996109165300467,9.971128582738787,9.064871732880471,10.210546269399213,10.188052263498252,11.766659068034334,11.287120415712906,11.12248343525847,9.150373366591614,12.14847173511959,11.419401496028911
'72',15.134287976429054,15.741241536361862,14.17348076175559,13.096958860398775,14.19336854027198,11.74943408373809,11.635322412072702,15.053851945855344,14.56694488317092,13.197252093780428,12.492404758723847,15.024939609533652,13.877897588768496,12.315644469960986,13.410283056433085,11.253210297746744,13.221730401684177,14.530734463189638,15.311390314395693,12.698127476720561,13.690534502175028,13.99888976505119,15.765670860784923,13.87032921921116,14.506311012763609
'87',15.193339054610806,14.282851063421711,12.450008293744002,11.66502723625416,13.648065946057626,10.643236537007818,10.487557645825802,13.867139712465269,13.290506774760491,11.575347184001991,13.15478694890585,13.099979447806797,12.782017008873845,12.132620989298218,11.936228261516355,9.418770556380027,12.348737221533256,13.573078591390923,12.754491657092379,11.253635473140037,11.81009760810815,11.815128325727583,14.86830234680327,11.958369892049294,13.30742995191908
'83',14.675386638456143,14.45970470025777,12.111088894027183,11.279895971337487,14.354643206088927,10.47345942998701,9.602187217180093,13.613958684834769,12.982209976715946,12.395119375218243,12.88508981117349,13.10039001504057,13.009217487368018,12.42826286708994,11.783824308120694,9.56707764079953,11.52229149725949,13.710349298061038,13.039245405386422,12.501746866101271,11.958528299003945,12.347278219013768,14.145339063178668,11.075164619194332,12.546878548158077
'80',14.675386638456143,14.45970470025777,12.111088894027183,11.279895971337487,14.354643206088927,10.47345942998701,9.602187217180093,13.613958684834769,12.982209976715946,12.395119375218243,12.88508981117349,13.10039001504057,13.009217487368018,12.42826286708994,11.783824308120694,9.56707764079953,11.52229149725949,13.710349298061038,13.039245405386422,12.501746866101271,11.958528299003945,12.347278219013768,14.145339063178668,11.075164619194332,12.546878548158077
'79',13.288471098037064,13.343108506316499,11.346645362968632,9.918599592909226,13.337032410407053,10.381748428548647,8.982696787357098,11.23238209499967,11.93973387947733,10.912034213475858,12.240054220062806,12.409091452680352,11.183137631123184,10.271878059092977,10.315572393969681,9.97565390778978,10.045253475102086,11.664797261494241,11.698679578445029,12.137785733327176,11.892701853115671,11.691381618990457,11.556748871326258,12.33963907618889,12.346722160236284
'94',13.684419070632247,13.192961648652041,10.796353096908105,10.123521941837689,13.553101236271187,9.971165233745115,8.54262612856301,11.524552442704527,10.878542413816007,11.001647290327163,12.757088733932415,13.457646142009798,9.907726040857534,9.114768074978022,10.067267899546232,10.565894876187539,10.029330480487342,13.956837806647956,9.94402770715873,13.495721003303732,11.54893050007181,12.29292572313697,10.466232355562013,12.135787693393581,11.372811879811303
'92',11.901599659489449,10.987779314686515,10.896501205828484,12.830668203108832,12.33841560637119,5.76980802915775,14.871778125865623,10.82109382951295,9.52792875345137,6.701583144306033,11.908583258565713,13.941545523494435,8.891637215294573,7.44971428509388,10.720659655524733,5.465204240047923,11.631972276989758,10.148340694007965,9.25030175895964,13.022822239626855,11.1467641599895,12.790151853643287,12.639419695019809,12.546934031377184,10.039110337487633
'78',9.196033595221625,10.248345987473945,9.297842190495762,12.393545855946265,13.25627685529304,7.1843511296937965,11.679672338108535,11.650385986803434,6.9944216381929785,3.6508245829897437,6.35160342587494,11.026655912168152,8.79069971343379,5.641389857839501,10.677511349672955,7.280860292798029,14.148364301720754,9.376373092800879,10.301982760642371,13.343651926600936,10.726953795812939,9.08997123961115,13.056268904407828,9.281907509949663,9.764257213503354
'98',6.030936498492446,3.9738046489928336,4.947401721127478,9.225181645545613,13.299517263659611,6.854441861003786,7.893047512363342,11.317424914120691,2.0093943955279854,4.247114521230612,-0.30607675981688015,11.121652497949832,12.79631837075553,5.699904437371081,11.042538809150843,6.925669375116198,5.4886277248368405,7.769764905127817,10.720571347299973,8.285916337334232,6.339550437116438,9.233491597246553,14.80853596175162,6.860796467146702,10.093190653819988
'97',12.851307076536642,6.383108361965136,3.701749215172213,9.15880844530289,11.139288001831469,12.076521797012042,12.784250793965288,12.521381301554186,7.372761273460732,6.914277515699594,-2.001660095882793,13.223464417826344,13.206823559541103,11.189406641797145,11.789524568855756,10.269095747056346,3.856332376779237,9.2171499926604,8.25295754832661,6.352696493927256,0.2946134589443323,8.035095729588932,12.42819948937637,11.052116578808846,11.727980453717873
'77',10.825342196851103,7.351147482796726,5.678599283256487,6.964890006427459,10.222430494043993,9.380463514411609,12.093929490813768,15.64992175085019,6.632236333879896,8.606661521010611,-0.154560239657938,11.529723965783434,12.947888556287737,13.796972352830332,12.623453521303073,9.431071890108198,7.087932382313747,7.792020288728348,8.072710133405794,5.701666277960935,2.2363971742352877,7.786363368609145,11.138084221214347,11.133370531362695,11.406574820857555
Node 69,9.9092267536032,7.046501081680011,7.436831060000218,5.165236354257281,8.094601664991483,4.772113415183093,15.572830800225375,9.783009162297184,7.02040839660587,6.339282514842429,5.846488911134229,7.006005308727187,10.090412938412534,15.940413384018107,8.892743656430532,-1.0318206634495717,8.51107828512034,10.190255906650663,10.379737989886811,7.2034297859734,0.9092109518981645,11.163432600486084,7.313618661782063,8.789124474744067,15.673606784884512
