Dendrolagus_matschiei,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Osphranter_robustus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.946649904975304,10.36711003786561,9.187192537473075,6.063221973751621,7.1169686229838955,9.43237544395818,12.578942933993796,7.871982857991156,7.782595456434003,9.670349742442895,9.258446294727356,12.710695270712236,8.929117752342238,11.121478055091488,9.810307826143807,10.991648856683243,7.07873466095846,10.119438381080894,8.939086154124992,9.62800803216286,11.089466078391252,12.770479995792048,9.398986688756645,9.38176481447177,9.449070169145672
'25',15.748053937934623,9.64628723594017,9.214214810360641,13.94964385661774,0.9754335097247416,4.938123699081064,8.465511981619903,10.827781992714684,1.1365711839850965,12.420803723280493,7.277758340422452,7.43420079811746,11.897142944889438,9.643057186741148,13.000907972961233,7.453287002171135,12.820768733498142,12.844590839193515,4.695902455656147,9.057983012787522,8.285655332494237,7.317494408153435,9.566011830465044,13.703751664922562,12.389402440081751
'37',7.079569269804293,5.9309292532647175,5.582277437973415,5.264906380227438,4.833447145409321,5.84622634074189,8.442806972117564,5.015915033156274,6.141984567297654,5.323961313536878,7.1413783768173,9.846668686562584,7.334781211510325,6.211276055166593,5.082091593063179,7.403909911057949,6.577284396723146,8.622219207304493,8.002391013017329,4.539105379104979,7.492639324428742,6.379003231918754,7.967765261114092,6.641250101808901,5.156658778049093
'36',8.079087124069238,6.5929929763018515,3.775750446146862,7.083597546043911,7.523434776513432,6.341081487612513,7.937086275945841,5.88867051566253,6.375997651430926,7.665599015937199,3.428576049049834,10.43388789686184,6.344398690854031,7.030689900001658,5.68061435839333,8.574277001171247,5.988988388563861,4.380768446015538,4.936000451463062,4.534251903189379,5.242811558953411,6.659229161512467,4.723889558251372,8.282892866332462,7.615933802743739
'35',7.847978116600495,8.897113258235079,4.505257252315841,2.7471129630263986,6.411833694805507,8.446888546604114,7.881836869083991,3.1882956926272636,6.675356764286646,6.694141980026682,6.183740163825736,9.741460338415312,4.960894284867215,5.498198249763452,4.883339405202392,10.447141815796758,4.850921253195969,5.8549599661192335,5.763010482776969,5.760495906137475,7.307523055078697,6.054649104277855,3.978963615891642,9.75887535082511,4.538601079570177
'34',15.188372079551925,14.168320981839479,13.6696697586033,16.98105695524416,18.43588388009059,15.752599216431229,17.153317919909487,17.12152230376864,16.168256833678956,17.805064709309654,17.05364475388531,14.37611870013882,15.022493295080759,19.49653056034464,12.446021158008241,16.459798306378193,16.850926930164118,19.22611556688108,16.761686674263558,15.226253284055478,15.821126962540745,15.156758449509626,16.682206553378542,16.101675532619623,17.528604909560958
'33',11.55089658325485,12.79147989512402,13.766938210970237,11.393817878798691,13.218662142900977,10.707540430017312,11.652723467350736,13.000319970821737,11.95803982864431,14.01817269111053,12.986568899357579,12.790308844604041,11.611052318931161,13.1697057619543,14.226746433121995,12.757921636266266,13.193265192359842,12.279645924056224,12.407851849953687,14.064201413713022,13.6830725705613,14.081963403916411,11.166924072232819,10.98526854279352,11.638252976926434
'51',10.122217947535173,14.66348279267861,13.234556045786004,11.526267405886594,12.908808334321138,9.890226208521677,10.882387865910102,11.830004496462944,8.086386162501256,14.004358288689165,11.22503688217129,12.134973414300926,12.670728106460777,12.037937466082575,16.69247007305531,12.089977630602595,12.946486774519439,9.710171399525402,11.99301765580321,17.110968687334697,16.015697151740966,12.430618333690358,12.855722557963745,11.274377805824548,11.683849836955634
'57',21.541634371186422,14.580556335508927,18.321154948098332,19.382683428039147,16.776801497408393,21.397998627758255,18.815775513209548,17.55936013393364,21.517766797522555,17.87232096459961,18.008513786665063,17.663983607079253,16.667654182820645,15.659262174227871,17.796806656495885,17.73445549806353,18.921851955132468,13.703822631310357,16.277749121051883,12.161853951259706,17.49707804475805,19.151504559177717,16.803346546944223,18.197382787637718,19.523681283644848
'56',17.606705987814216,12.925916420145285,13.433527405263593,15.372369498982156,15.492306701985818,13.530622035127204,16.277620053989697,12.46092639672392,12.310451383706484,14.921474390730763,14.433979688221582,14.4840905077618,15.543380060218166,14.639159573520564,18.628981196545254,15.253745111772421,15.013662416207378,14.421966506519507,13.023025014703558,14.788362821487269,15.8843158363825,15.333569381157076,15.832946075281612,15.441960869583916,14.337921971606365
'63',11.630385983760078,10.889619259202263,12.760040682176067,10.97590919343349,11.70376964804376,12.41847071785758,12.440843313717373,12.486335415889352,11.162418137324638,12.371637010704427,11.883748093611683,13.454700492685738,12.755783315713217,11.697820369160082,15.59480898772511,14.593564580627566,11.975969600246437,12.000623267428931,12.24612737478411,12.219241810518346,11.220702993351289,11.936826022866134,13.27937168987058,14.649019983220656,11.118337662524949
'73',18.38895286044268,19.342327399805132,19.64801847155477,18.04322395816078,16.234353765297023,17.413718256896402,18.03243641504777,18.599459006250353,17.645721707140453,17.61955921402022,18.208027838873758,17.841290680641393,16.91910200583257,18.06611128547526,17.889109443131304,18.593416922002707,17.013723008370466,17.69491574311113,18.21953534955505,17.464928625251833,17.15962053331768,19.287826797109677,19.00344315522178,19.924686268136945,17.100708723380702
'84',11.614788063740479,12.562712743571426,11.078408306434284,13.133964145942787,12.326418518170994,12.585656060951319,12.721884798469958,13.98882802553528,13.64515396426332,13.5872804242752,11.241468930952236,14.970959036924972,13.25169523792949,11.561608782567971,13.498424872970672,14.223072044209161,11.308740891098699,14.799802320777328,13.542623729384022,14.8955748052459,12.57073003807042,12.119521426577625,12.87447298784492,13.272769582432424,13.845168548509744
'82',8.62534940418778,10.138821598578671,9.751415168324417,9.557749774154349,9.573750512105363,8.822330696284308,10.26939052884007,9.839816588645649,9.530852312581384,8.56031740212698,9.84355096074948,9.549324055494333,10.339083989332137,10.059607881571047,7.9967599192726215,9.270710561639163,9.018112722902343,8.592177387757395,9.069692379222028,8.392473098822407,10.842643042365259,8.610337905312473,10.390168671690097,9.555204093738313,8.432669844227688
'13',10.814586386896885,8.879689314518073,11.260988479765885,2.877899908870007,4.784243472001928,6.807457399722319,13.470804436628216,12.81709692376073,7.141685348995769,7.734169301351726,19.007784903730855,5.877996723640293,5.157386617143114,12.465935342057259,8.05320224555864,13.387290763842625,8.597676586084486,8.187164566423538,11.172105693575423,5.977845852666414,3.7898908874533253,-3.0483305692230593,11.861163454322439,15.72493731505436,6.014752581186223
'43',14.616081563452001,13.535406324308271,12.611991745233297,17.03134598783961,17.690423219502986,15.4477239122002,18.56222486502251,15.45050077692136,15.216389939541207,17.163564956413378,15.975434388094746,14.11021637432855,14.66702928530862,19.37489265184465,12.232095606566846,15.741951773340633,17.17787417215828,18.52183384909202,16.959431065051486,15.577097375721106,14.957661095746571,13.62737538569013,15.950548057267268,15.936166676696256,15.746381802166962
'50',11.321037298821652,13.300975111963197,14.591896719209291,15.323075417040224,10.804469636265255,11.876115038065832,11.06871661780673,13.295687747271229,9.36058691197502,14.844604186859977,11.43654093861156,13.453993476561557,13.39460779367702,11.757729875939226,17.554665929431952,13.904224530213353,13.34174869244558,10.537026895804765,12.19783552542595,15.958014400977603,16.92141676830695,13.408289884690198,12.42563668952047,11.562992915860514,10.729209874460263
'48',14.903185211669623,12.932486325740566,12.58623412102797,14.985267277117002,14.638871210422856,14.424467989365455,16.82954079315627,12.335905177314105,10.450087834402547,14.20334347590019,13.290022686118585,13.851727119510622,13.850287178768726,10.906663687249544,16.705484902048624,13.640692872314267,13.670477970270863,13.400891339557957,12.628304274492866,12.7210778182392,14.758819209885612,14.697667421649168,16.72733578115671,16.31030283515879,14.123534087358017
'47',10.82880085935579,11.653231728722858,11.092066063681179,9.238013559530359,11.98144103399218,11.808538030843232,12.514261854912748,12.122298853115506,11.342206845471766,12.6675575030861,10.856581232202073,12.022703616996397,12.128005323454508,11.087170450210325,14.873147966864595,13.47780317409389,11.176669025498327,12.004759752644386,10.283886373785347,11.836376494225863,10.301840321555915,11.835293199045674,11.97103503105018,12.334329954295649,10.213277767481044
'49',11.321037298821652,13.300975111963197,14.591896719209291,15.323075417040224,10.804469636265255,11.876115038065832,11.06871661780673,13.295687747271229,9.36058691197502,14.844604186859977,11.43654093861156,13.453993476561557,13.39460779367702,11.757729875939226,17.554665929431952,13.904224530213353,13.34174869244558,10.537026895804765,12.19783552542595,15.958014400977603,16.92141676830695,13.408289884690198,12.42563668952047,11.562992915860514,10.729209874460263
'68',14.74057191656788,12.198264953453267,13.317061716916626,14.065769683757603,14.331043338158182,13.637405481727251,14.406207704342389,11.148907988584131,10.657367935714584,12.992809738486963,12.686081068591156,14.978748667980566,14.113545941238486,11.591991889761498,15.397395323547025,14.673522606384783,12.083780479696442,14.439813778450574,11.715880780336486,14.490965967178239,13.34630859491692,14.239409348598807,15.380754110058453,15.929254409120245,13.252657475933896
'60',14.341824733951114,14.553100839190556,16.06165176222245,16.926606821328992,14.209606042642246,15.890520805330539,14.785122891870738,15.059574931097332,13.450315300462165,15.773411005514909,14.016568703746096,15.167111098860051,13.325180578361941,12.972069198310628,18.007212313419924,14.18564312948535,15.27316330021228,12.00632634069734,14.217785657001697,15.641486005248957,17.045625053611843,15.60357580213261,13.72485777272529,14.653619094351573,13.90192446386161
'72',15.151297768525513,14.414093065436058,13.936556865737584,14.932646309328131,14.526874350043975,14.318612329123464,14.294708679061921,11.457708656964796,11.713071625342574,12.968590016510499,12.938227875134467,15.27907621989313,15.242432451934548,11.612285296137994,14.751134119936781,14.989739467833488,11.847376510434614,14.921278360551362,12.481928252008222,14.144475834268405,13.660579368657187,15.5845665540938,15.773440476437393,17.33304853539379,13.527473035791639
'87',13.738850425458612,13.400328365164347,13.899098487282483,13.996668862467244,13.142364290851615,13.909963282828604,13.200766907057844,12.350340031023952,12.402326885212478,13.922797524247098,11.81723594794348,16.13540353934995,15.152423327118404,12.758927681892176,14.383258876680948,15.359000963836442,11.54174371635673,15.62842980197089,11.74882375981862,13.404333004621526,12.92889082834965,14.862713819315276,15.293804334026484,17.45986701751488,11.896599840275513
'83',13.688651327930778,13.627544959296797,14.452783766436207,14.489550082028,13.185518626180937,13.982505212844048,12.298692754372473,12.30445338819328,12.952623486899313,12.681157072840419,11.593886401782814,16.14425829649971,15.182374879454516,12.652708704051303,14.310510905300864,15.043673679806915,11.622913056999355,15.9683722503287,11.753097557643677,13.91308512090197,12.904298388914256,14.075872137036553,14.89288259603137,17.689797500290403,11.214505117845023
'80',13.688651327930778,13.627544959296797,14.452783766436207,14.489550082028,13.185518626180937,13.982505212844048,12.298692754372473,12.30445338819328,12.952623486899313,12.681157072840419,11.593886401782814,16.14425829649971,15.182374879454516,12.652708704051303,14.310510905300864,15.043673679806915,11.622913056999355,15.9683722503287,11.753097557643677,13.91308512090197,12.904298388914256,14.075872137036553,14.89288259603137,17.689797500290403,11.214505117845023
'79',13.910531676364375,13.941267973418444,15.11224742223771,16.441604804237084,13.900190025164637,14.673205186716169,14.187968156914684,13.518611874198283,13.843398518833663,15.097701921154307,13.229960265223532,16.13172312317869,14.348210633263793,12.491044792393517,16.627892746378016,14.7667067431847,13.40365869729487,14.326490197057579,12.26557916910027,14.76954743246888,14.188090279642596,15.597663175576214,13.816206456548013,15.964472377531187,13.175915993781839
'94',12.987009662681228,14.655166481965152,15.645743152540724,14.572204919202552,13.514205575373744,13.302539660413244,12.971737092816362,12.839360670725057,13.589273280763084,16.50146367653403,10.624726298395526,16.37618803277857,12.456465429311264,11.867801104103817,17.239175726941106,12.163954624040315,12.686728543240255,14.93227755735195,11.403482838419789,13.707175332147104,13.617856355369831,14.000958545242364,11.767672799470253,14.924047049214957,13.285286962182795
'92',9.766000821759322,16.584150461804317,15.739851382373168,10.110061886244331,9.83325130535174,11.662817726279021,10.264646503636952,8.95295852227311,17.75181383745774,9.370487036668866,9.134956677400188,13.59944094298675,10.400215232231586,11.118293403729336,14.114039248777688,8.596768747252018,11.172281570006822,13.405638552577162,10.933357659888562,8.829360374639913,12.675871102388557,10.086808043162563,14.017275466690805,6.1309900332410985,8.965916918284135
'78',10.891738708611387,15.849759486937614,14.238764198167853,8.492434820960366,9.728708314798954,11.950552541062478,8.790724538833647,8.123248886734395,15.701709105974315,8.821133323951384,9.405346385850947,11.13407978476439,8.111090983897837,8.656734463500383,12.888165743929783,7.392140868098415,10.037147143134792,10.215468987814736,9.280897795319675,6.922192191135189,12.73417742908613,10.155094861697366,9.026362549858163,6.142139041531788,8.15204718391114
'98',8.135494140411934,13.960045990468062,14.353334363819414,13.599256843902912,11.868262700052775,11.9974431261574,7.048716279607811,10.799333263707618,19.042909838587317,7.703991207951075,9.499781342340553,13.27992437969801,6.951831125607398,6.202991320664333,13.178737388786418,5.553938341949813,10.397738111287952,11.135268678054642,14.220800120480986,13.37788431894084,12.073060040233074,10.684481367007312,10.773463118054869,7.318772832741052,9.621186621099797
'97',15.209571106362299,8.137159609916859,12.635501848384939,9.418559844100606,9.638589618367469,10.438646159309819,8.671187697757095,11.613462768705372,13.810726428982274,10.807042859515317,11.803113986450892,14.049325513615171,7.8796751474828,7.927151596018912,13.253442860717508,8.72256958308963,7.7111595104876205,11.85667128014229,7.645516076409185,14.285269618308126,7.146303128990973,6.7337347975544075,8.540200692139319,13.455127227342926,9.00596817331999
'77',15.645363103696045,7.892360570114055,11.98681916387011,9.284869152006637,10.536371895259942,9.3046992295947,10.023196869712393,14.606926663825982,13.42397698143328,10.118041756919805,10.84238139149529,12.75780671520009,4.397680765702456,6.244679947879473,13.180231644856246,8.971129260056859,9.19346824192635,12.194669359408994,6.982637863762531,14.424220140680822,5.245120897011144,4.542749465288394,7.391291267063774,14.622819189928425,10.46967118117438
Node 69,15.086536961899943,5.806923550913848,13.873806945954316,4.248451052323479,8.912373765485347,6.588291727712236,7.973905647748858,14.303146934548824,11.530271500819104,8.562325718235648,9.118831367869793,12.018637803869398,7.068304557727746,3.276770061131937,8.959236697126652,11.204829662814108,11.260650108632728,13.892656286332429,0.6790187305762644,10.661553174928764,8.476986530341117,7.89208313293259,8.956451221830969,19.280028988058607,8.565834715581603
